"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",1193.1,173.4,1193.4,1210.7,1188.3,1172.9,1001.1,1268.6,1264.8,1300,1290.1,127.2,2187.9,2226.9,2279.8,2308.6,2005.6,1841.4,1698.7,1258.6,1227.6,1267.6,1288.8,1178.9,1030.7,923.2,794.1,815.7,858.9,864.1,864.1
1016,"1631016","Porto de Mós",300.6,43.1,309.3,326,319.2,307.2,186.4,275.3,265.4,222.8,219.8,30.2,369,369.3,370.8,374.9,532.4,506.4,493.8,631.4,295.7,250.2,299.9,360.6,337.4,374.9,328.1,253.1,365.5,225,318.7
1002,"1641002","Alvaiázere",141.5,40,141.5,146.3,141.2,137.1,125.3,120.7,116.1,113.3,118,30.9,222.2,230.1,234.4,245.3,216.8,197.3,175.1,144.2,140,144.7,149.9,140.6,132.5,123.8,115.1,120.9,126.7,132.5,132.5
1003,"1641003","Ansião",296.8,49.3,301,299.9,300.9,296.3,287.1,314.3,318.2,327.1,328.8,45.9,444.8,449.9,447.1,449.6,399.4,372,357.4,293.8,281.7,302.9,323.2,291.4,260.8,235.8,200.2,217.1,229.6,242.1,242.1
601,"1640601","Arganil",105.8,7.5,107.9,107.8,104.9,101.9,45.6,95.1,95.4,95.3,94.7,6,135.8,138.2,141.4,143.5,148,136.4,126.3,121.9,116.8,110.7,125.1,112.2,98.3,84.4,70.5,73.3,76.1,78.9,78.9
1007,"1641007","Castanheira de Pêra",2.5,0.3,2.5,2.5,2.3,2.2,1.7,1.7,1.8,1.5,1.4,0.7,5.4,5.7,6.1,6.6,8.3,7.2,6,7.1,6.7,6.3,6,5.2,4.4,3.7,2.9,2.5,2.1,1.8,1.8
1008,"1641008","Figueiró dos Vinhos",42.2,27.4,42.2,43.8,41.1,38.9,32.4,30.6,30.1,24.9,23.3,12.9,60.2,62.3,66.4,70.3,58.7,53.4,45.3,30,27.2,26.3,25.2,22.1,18.7,15.5,12.3,10.7,9.1,7.4,7.4
606,"1640606","Góis",31.9,1.3,14.1,33.4,24.6,11.1,4.3,11.7,8,18,7.5,0.6,25,20.3,25.8,15.5,12.6,13.9,16.5,15.4,8.2,7.5,10,12.1,11.7,13.4,11.6,8.5,12.7,7.5,10.9
607,"1640607","Lousã",30.1,3.5,30.5,30.2,30,29.2,21.3,25.5,25.4,20.9,19.1,3.1,72.2,77.3,82.6,88.2,113.6,123.8,121,151.7,88.5,85.2,119.5,127.7,107.4,87.9,67.2,55.6,44.3,32.2,32.2
609,"1640609","Miranda do Corvo",46.7,22.2,46.7,45,43.3,44.1,33,31.2,32.4,24.7,24.9,25.2,75.5,76.3,82.4,89.1,70.5,59.8,52.8,29.3,30.1,27.3,24.4,22.9,20.3,16.3,12.2,12.2,8.1,8.1,8.1
611,"1640611","Oliveira do Hospital",677.5,41.2,411.6,678.7,667.4,578.4,286.1,390,397.4,130.3,127.5,68,331,357.9,368.5,387.9,1313.8,1325.3,1124.9,1340.9,697.2,585.1,692.8,832.5,779.4,866,757.7,584.5,489.3,346.4,346.4
612,"1640612","Pampilhosa da Serra",14.3,3.7,14.3,13.7,13.4,12.8,8.5,8.7,8.9,6.7,6.2,2.5,19.8,21.5,22.4,23.9,33.7,28.9,24.7,31.3,29.7,28.6,27,23.1,20,16.9,13,11.4,9.9,7.8,8.3
1013,"1641013","Pedrógão Grande",63.7,4.3,63.7,63.2,61.8,60.5,29.7,36.8,34.2,19.8,18,4.3,47.1,49.3,52.1,54.2,48.5,41.8,36.2,27,25.4,24.1,22.7,20.1,17.3,14.6,11.8,10.9,9.9,8.8,8.8
614,"1640614","Penela",53.1,30.5,53.1,53.4,55,52.3,35.4,35.5,37.2,26.2,26.6,40.8,71.9,66.1,69.7,77.3,69.7,57.4,50.9,36.8,36.7,31.7,32,25,21.3,21.3,16,16,10.7,10.7,10.7
616,"1640616","Tábua",167.3,24.7,169.1,162.6,158.8,152,118.4,115,110.2,79.4,77,28.4,183.1,193.7,202.2,213.7,175.2,155.9,135.4,85.3,81.9,75.5,72.7,64.8,54.7,47.6,38.2,36.8,33.2,29.6,29.6
617,"1640617","Vila Nova de Poiares",31.2,6,31.2,31.2,30.8,30.5,22.4,21.2,20.1,13.2,12.4,6.8,38.6,41.2,44.2,46.1,41,35.5,30.5,22.2,21.3,20.3,18.8,16.6,14.1,11.9,9.4,8.3,7.3,5.8,5.8
901,"1650901","Aguiar da Beira",89.3,15.7,90.9,93.1,92.9,92.4,100.6,135.1,123.9,148.8,154.8,17.5,247.1,244.7,242.2,238.1,366.9,356.7,348.9,470.2,313.7,284.7,376.5,454.2,425,472.9,413.7,317.2,460.3,281.3,401
1802,"1651802","Carregal do Sal",247.2,42.8,247.2,253.7,260.4,262.8,240.5,208.2,181.6,179.9,193,51.3,290.7,292.8,286,280.6,228.5,220.9,213.9,169,165.6,177.9,184.4,172.9,169.6,162.1,154.7,162.1,169.6,177,177
1803,"1651803","Castro Daire",293.4,16,180.4,308,313.4,178.7,77.1,220.6,173,235.1,175.9,12.9,429,430.2,430.1,339.2,287.6,292.9,330.1,305.9,161,138.5,169.6,204.1,191.3,212.7,186.1,143.1,207.1,127,180.6
1806,"1651806","Mangualde",205.7,169.4,205.7,202,199.2,197.1,159.5,156.1,159.4,125.2,124.8,158.1,368.7,402.2,408.9,430.3,391.6,347.5,283.8,209.6,192.2,197.4,181.3,170,158.6,136,113.3,113.3,113.3,113.3,113.3
1808,"1651808","Mortágua",297.6,24.7,256.2,304.5,305.4,270.8,124.9,348,278.6,389.3,291.2,23.1,827.4,766.5,906.9,592.9,511.2,533.5,618.8,589.1,324.6,293.2,382.6,460.3,430.6,370.6,301.1,274.8,246,217.2,217.2
1809,"1651809","Nelas",192,192.1,192.1,189.7,188.1,187,176.4,150.5,131.1,93,92.9,139.2,173.5,176.5,168.4,184,242.6,214,216.5,253.9,263,275.1,289.6,271.7,253.4,253.4,217.2,253.4,253.4,253.4,253.4
1810,"1651810","Oliveira de Frades",125.8,5.8,58.6,170.7,157.2,91.4,44.5,135.7,114.5,248.6,131,10.9,458,370.9,454.8,285.7,246.2,256.5,297,282.8,155.5,139.9,181.9,218.8,204.7,227.5,199,153.4,221.8,136.3,193.3
1811,"1651811","Penalva do Castelo",104.9,104.9,104.9,98.7,102.8,94.2,83.7,84.7,75.7,77.6,79.1,94.7,125.8,131.3,110.9,124.5,126.4,109.2,113.5,95.8,102,109.8,118.9,83.7,89.2,89.2,59.5,59.5,89.2,89.2,89.2
1814,"1651814","Santa Comba Dão",498.5,31.1,342.7,515.5,520.4,389.1,177.7,452.3,409.4,379.8,390.6,33.6,822.9,837.6,859.2,881.4,760.9,706.3,626.1,496.7,435.4,377.7,444.7,402.5,358.5,316.7,272.3,268.8,262.4,253.9,256.4
1816,"1651816","São Pedro do Sul",494,23.2,233.8,579.9,481.3,259,120.1,338.8,273.6,371.2,288.6,22.3,647.3,638.8,635.8,629.4,578.2,624.9,731.6,749.2,432.6,412.6,572.1,688.2,643.8,715.6,626.4,482.4,697.7,428.6,608
1817,"1651817","Sátão",111.9,44.7,111.9,121.9,119.8,112,270.9,266.4,258.8,325,322.9,66.4,897.8,929.3,978.9,1026.7,1051,946.4,852.9,803.4,786.4,803.2,824.6,773.5,730.5,683.5,636.4,652.1,667.8,683.5,683.5
1821,"1651821","Tondela",1562.1,269.9,1562.5,1577.7,1596.9,1592.7,1329.9,1546.8,1480.2,1572.6,1629.1,267.4,2133.7,2115.4,2058.2,2067.8,1715.6,1674,1604,1314.4,1306.9,1397.2,1461,1342.4,1251.5,1131.8,987.7,1107.4,1221.6,1287,1287
1822,"1651822","Vila Nova de Paiva",9.1,0.4,3.9,9.3,6.9,3.5,1.5,3.7,2.9,5.6,2.8,0.2,8.6,6.8,8.9,5.1,4.6,5,5.7,6.2,2.8,2.5,3.6,4.4,4.3,4.8,4.2,3,4.6,2.7,4
1823,"1651823","Viseu",554.2,257.5,554.4,549.7,569.4,557.2,659,603,535.3,588.2,598.7,334.1,1152.8,1208.1,1182.5,1208.9,926,864.7,767.6,460.8,458.9,459.9,462.1,433.4,385.1,346.6,346.6,346.6,346.6,385.1,385.1
1824,"1651824","Vouzela",288.1,12.4,135.4,351,300.6,165.5,77.2,225.6,184.8,390.4,200.9,15.5,681,552.5,680.8,429,370.8,388,451.7,432.5,239,216.8,284.6,342,320.5,356.2,311.6,240.2,347.3,213.4,302.7
1413,"1661413","Mação",96.3,0,96.5,92.3,88.1,84.3,90.2,85.5,79.9,76.5,100.6,0,154.9,130.1,123.2,115.8,85.2,86.5,81.6,57,53.9,50.9,57.4,57.4,47.1,47.3,47.3,37,36.9,36.9,36.7
506,"1660506","Oleiros",34,0,36.1,36.2,33.5,35,19.2,41.6,41.3,48.2,51.4,0,90.9,79.4,73.9,68.4,140,123.5,111.5,218.8,16.8,125.8,142.5,214.4,142.5,178.9,160.9,146.5,132,114,113.1
508,"1660508","Proença-a-Nova",108.2,0,108.5,117.3,115.6,114.4,108.7,106.6,103.4,102.7,101.8,0,185.4,170.5,153.8,147.6,133.5,125.7,104.6,118.2,82.6,113.4,125,109.4,109.4,94,94,78.3,78.3,62.6,62.2
509,"1660509","Sertã",161.4,0,169.6,175.4,173.3,160.3,75.1,153.6,166.7,155.6,154.6,0,270.5,238,231.7,208.7,235.4,216.8,193.7,251.9,38.3,231.3,235.7,223.7,203.8,192.1,187.8,175.8,171.3,151.5,158.2
510,"1660510","Vila de Rei",53.5,0,53.6,50,51.2,52,36.8,59,59.5,81.1,51.8,0,75,71.7,68.2,65.6,63.5,55.6,49.9,47.7,7.5,43.9,41.3,41.3,41.3,39.5,39.5,38.8,36.9,35.1,34.8
905,"1670905","Fornos de Algodres",98.9,0,99.1,93.6,88.1,83,60.1,55.9,51.2,24,22.3,0,57.3,55.5,42.5,40.5,68.1,63.5,61.2,100.6,40.6,94.5,90,90,90,82.7,82.7,82.8,75.2,75.2,74.7
906,"1670906","Gouveia",145.7,0,146.1,150.3,154,79.1,78,79.3,79.5,81.6,83.5,0,104.4,101.7,97.9,93.9,90.6,85.1,82.5,159.6,155.7,152.4,146.7,146.7,146.7,147,73.5,73.5,73.5,73.5,73
912,"1670912","Seia",240.4,0,241,195.9,198.5,201.8,197.1,198.4,197.3,200.9,203.8,0,251.5,245.1,236.3,170,164.2,154.5,149.9,96.8,47.3,92.7,89.3,89.4,89.4,44.8,44.8,44.8,44.7,44.7,44.5
902,"1680902","Almeida",140.7,0,141.1,135.4,129.5,124.3,168.2,159.9,150.1,144.2,137.9,0,151.1,146.7,140.8,134.5,129.5,121.2,117,112.7,109.4,106.6,102.1,102.1,102.1,32.6,32.6,32.6,32.5,32.5,32.3
903,"1680903","Celorico da Beira",41,0,41.1,39.1,37,35.2,32.1,30.1,55.7,52.7,49.7,0,78.7,76.2,73,69.6,66.8,41.6,40,38.4,37.2,36,34.4,34.4,34.4,34.4,34.4,34.4,17.2,17.2,17.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",243.7,0,244.3,240.8,236.8,233.9,222.2,278,269.1,267.1,321.6,0,445.3,426.7,404,380.1,272.1,280.4,265.2,178.2,126.6,159.9,148.3,148.3,148.3,111.4,111.4,111.5,111.4,74.2,73.8
908,"1680908","Manteigas",6.9,0,6.9,6.9,6.8,6.8,6.6,6.5,6.4,6.4,6.4,0,19.2,18.4,17.4,13,12.3,11.3,10.6,7.5,7.1,8.9,8.2,8.2,8.2,6.2,6.2,6.2,4.1,4.1,4.1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",136.9,0,137.3,167.2,162,157.8,206.5,199.3,190,238.5,232.2,0,586.1,557,470.1,437.7,318.2,288.7,230.4,106.6,99,91.5,82.5,82.5,82.5,82.7,82.7,55.1,55.1,55.1,54.7
913,"1680913","Trancoso",113.6,0,113.9,113.3,112.5,112.2,107.5,106.3,103.8,103.9,103.8,0,248.2,242.7,234.8,113.1,109.7,103.6,101,98.3,96.6,95.2,92.3,92.4,92.4,92.6,92.6,92.6,92.5,92.5,91.9
502,"1690502","Castelo Branco",257.8,0,336.4,327.3,317.6,309.4,289.9,280,267.3,261.4,254.8,0,402.2,391.2,376.3,260.3,251,235.5,227.9,220.1,214.4,209.5,201.3,201.3,201.3,201.7,124.3,124.3,124.1,124.1,123.3
505,"1690505","Idanha-a-Nova",49.9,0,63.8,65.9,67.8,70,69.2,70.6,99,101.9,104.5,0,148.4,141.1,132.6,123.6,115.7,105.2,98.2,68.3,63.6,59,53.5,53.5,53.5,53.6,53.6,53.6,35.7,35.7,35.5
507,"1690507","Penamacor",42.7,0,42.8,41.5,40.2,39.1,36.6,35.2,67.1,65.5,63.7,0,108.4,104.9,100.2,95.3,60.8,56.6,54.3,52,25.1,24.2,46,46,23,23,23,23,23,23,22.9
511,"1690511","Vila Velha de Ródão",43.7,0,43.8,39.1,39,39.1,36.6,50.1,53.8,56.7,56.9,0,141.6,129.9,116.9,109.3,78.9,70.8,65.5,37.4,22.7,32.8,37.5,32.6,32.6,27.7,27.7,27.7,22.7,22.7,22.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,77,76.3,74.8,73,71.8,68.8,68.1,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",78.3,0,78.5,78.8,78.8,79.2,124.9,124.4,122.4,123.3,123.9,0,334.2,180,229.4,221,163.1,154.2,150.4,73.2,72,71.1,69,69,69,69.1,69.1,69.2,69.1,69.1,68.6
504,"16A0504","Fundão",237.3,0,237.9,243.2,247.9,253.4,154.5,156.2,251.4,159.6,162.5,0,370.5,244.3,239.2,233.3,229.3,219.7,217.1,175.4,107,107.2,105.8,105.8,105.8,106,106,106.1,106,106,172.3
1001,"16B1001","Alcobaça",117.6,29,61.1,102.6,85.8,85.6,46.4,76.3,108.1,135,133.8,68.6,168.8,146.7,117.6,143.3,139,140.6,116.5,114.4,103.2,81.5,82.4,101.6,65.9,104.4,79.7,91.9,110.3,96.2,118.3
1101,"16B1101","Alenquer",442.4,308.7,448.2,454.4,453.5,456.6,584.2,1006.8,1004.7,1445,1521.8,1036.6,2214.8,2024.3,1840.6,1649.8,1146.8,1010.4,888.3,409.9,376.1,430.9,489.6,447.2,412,376.7,341.4,410.6,488.5,548.9,550.4
1102,"16B1102","Arruda dos Vinhos",72.1,57.7,75.5,77.9,78.7,81.7,76.8,70.4,69.2,49.2,49.7,53.4,54.9,52.2,53.4,50.5,64.7,59.3,52,69.6,61.6,66.6,72.9,66.2,64.7,61,56.4,70.1,86.5,99.8,99
1005,"16B1005","Bombarral",209,85.9,184.1,214.8,217.5,221.6,145,246,310.3,378.7,368.3,232.8,548.9,509.2,409.2,484.5,486.6,493.2,409.8,407.4,368.2,292.3,298.9,368.7,239.1,378.7,288.9,333.7,400.5,349.1,428.5
1104,"16B1104","Cadaval",264.9,115.8,256.4,283.2,287.2,295.4,195.7,299.6,287.2,266,270.8,328,432.9,411.9,396.9,374.4,323.7,282.4,232,215.1,221.2,200,184.3,170.4,161.9,147.6,134.7,153.5,172.4,182.3,182.8
1006,"16B1006","Caldas da Rainha",316.8,69.4,146.1,262.8,216.7,220.6,118.3,197.9,287.4,397.1,398.3,188.9,529.8,454.8,342.8,441,446.7,442.2,353.7,360,308.8,227.1,221.2,282.9,166.3,288.4,208.3,243.6,297.2,249.6,318.2
1108,"16B1108","Lourinhã",256.5,52,109.5,204.9,161.6,156.4,75.9,122.4,169.3,218.4,207.7,100.9,271.9,231.3,171.6,221.4,190.9,190.4,154.7,149,130.6,99.6,96.4,118.8,77.1,122,93.1,107.7,129.2,112.6,138.3
1011,"16B1011","Nazaré",5.5,1.3,2.8,4.6,3.7,3.5,1.8,2.8,4,4.4,4.6,2.2,4.9,4.8,4.1,5.3,6.1,6.6,5.9,6.3,6.8,5.9,6.7,8.2,5.3,8.4,6.4,7.9,9.5,8.2,10.1
1012,"16B1012","Óbidos",143.1,32.7,72.2,123.5,102.5,103.1,53.5,91.6,131.4,167.3,165.3,83.9,210.4,183.3,147.4,180.6,176.5,179.7,149.2,148.8,135.6,107.5,110.3,136.1,88.2,139.8,106.6,123.2,147.9,128.8,158.5
1014,"16B1014","Peniche",16.9,4.2,8.8,15,12.7,12.5,6.8,11.6,16.5,20.8,20.5,10.5,26.2,23.3,18.4,22.6,21.6,22.1,18.6,18.3,16.5,12.7,13.2,16.3,10.6,16.7,12.8,14.3,17.2,15,19.1
1112,"16B1112","Sobral de Monte Agraço",118.2,39.4,89,123.9,123.3,121.8,51.9,96.3,102.7,76.3,76.4,78.9,97.9,92.7,90.6,87,81.9,73.1,64,59.3,56.7,57.6,59.7,56.2,57.6,55,53.5,61.2,70.3,74.6,74.9
1113,"16B1113","Torres Vedras",787.9,357.8,791.2,807.7,805.7,811.6,558.7,835.2,817.7,810.4,840.6,941,1040.7,995.4,952.1,912.7,1006.4,853.1,688.2,968.4,1165.6,1246.9,1326.5,1205.8,1101.4,973.1,857.7,892.8,942.6,968.2,971.2
1401,"16C1401","Abrantes",62,12.8,30.2,56.8,48.6,51.5,21.4,44.5,56.6,47.7,47,44.7,67.8,65.6,65,65.8,69.5,52.5,43.3,54,59.2,54.1,50.6,44.8,41.5,36,31,31.4,31.8,32.1,32.1
1402,"16C1402","Alcanena",6.2,1.5,3.2,5.2,4.3,4.5,2.4,4,5.7,7,6.9,3.5,9.2,9.4,8.8,13.7,16.8,20.5,19.1,18.2,16.2,16.9,17.8,15.9,14.5,13,11.5,14.7,18,20.9,21
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0.7,1.8,1.8,1.9,2.6,1.6,1.6,1.5,1.3,1.3,1.2,1.1,0.9,0.9,0.9,0.8,0.8
1410,"16C1410","Entroncamento",1.1,0.3,0.6,0.9,0.8,0.7,0.2,0.4,1.5,0.7,0.6,1,1.8,1.9,1.8,2,1.3,1,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1411,"16C1411","Ferreira do Zêzere",81.8,16.7,35.2,68.1,55.9,57.7,28.1,47.2,67.8,85.7,86.1,44.8,112,99.6,82.4,107.5,113.8,118.8,100.1,110.2,101.8,82.1,92.2,120.9,68.6,121.5,84.3,101.6,126.6,107.5,138.8
1421,"16C1421","Ourém",315.5,64.3,152.8,273.8,231.5,236.8,119.9,217.5,320.9,418.6,420.7,213.3,551.6,489.5,399.5,500.1,502.2,522.8,448.3,464.1,437,362.7,392.2,484.4,312.8,497.1,378.6,437.9,526.2,458.3,562.7
1417,"16C1417","Sardoal",11.5,1.9,4.9,10.3,9.9,11,5.7,11.4,17.9,18.1,16.9,14.5,38.9,36.5,30.9,40.9,33.3,25.9,19.1,10.4,10.9,9.5,8.4,7,6.1,5.3,4.3,4.6,5.1,5.2,5.2
1418,"16C1418","Tomar",216.7,46.8,107.1,188.1,158.6,161.2,79.7,143.8,211.1,272.4,272.7,135.9,354.9,326.7,276.4,361.2,374.6,408.1,365.2,392.5,387.8,338.5,388.7,482.6,307.4,494.5,373.9,434.2,523.2,454.6,559.5
1419,"16C1419","Torres Novas",97,24.1,59.2,102,95,99.5,45,89.6,137.9,181.4,185,91.4,252.4,243.1,214,293.1,314.4,283.7,236.9,210.9,179.6,198.3,219.3,200,187.9,172.4,157.6,205.5,253.9,299.7,300.1
1420,"16C1420","Vila Nova da Barquinha",2.3,0.6,1.2,2,2.2,2,1.1,2,2.9,5,5.3,2.8,7.2,5.5,4.2,5.3,4.8,4.2,3,2.2,2.3,1.4,0.8,1,0.6,1,0.7,0.8,1,0.8,1.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.8,0.8,1.6,2.8,2.1,2,0.8,1.6,1.7,1.9,1.7,0.8,1.9,2.1,1.8,2.9,3.6,3.9,4.1,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",59.8,12.9,27.1,53.1,46.2,48.9,26.6,50.6,77.4,106.3,108.8,57.6,147.1,132.5,110.7,140.4,128.4,142.5,128,110.2,107.4,110,120.7,152.3,96.8,112.1,79.3,134.8,164.4,137.9,171.4
1109,"1711109","Mafra",327.4,69.8,161.1,277.3,227.3,225.6,103.5,183.5,268.8,341.1,333,156.8,420.3,387.9,328,433,434.1,385.5,338.4,317.6,263.4,296.2,331.3,301.4,277.6,251,222.7,305.2,387.2,467.7,467.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0.5,1,0.5,1.3,3.1,3.7,3.9,2.8,5.5,5.5,5.6,5.8,3.8,2.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",43.1,10.3,21.7,36.6,30.4,30.7,16.7,27.7,39.5,54.8,54.4,25.8,74.9,65.1,49.8,64.3,67.7,69.2,56.5,62.6,56.4,45.2,46.1,57,36.8,58.5,44.6,51.7,55.6,54.2,54.7
1114,"1711114","Vila Franca de Xira",205.8,46.7,103.6,173.9,141.6,138.4,70.7,118.6,166.6,71.9,75.1,81.7,89.5,85.9,83.8,82.4,68.7,51.5,45.2,29.5,30.1,27.8,25,23.2,21.3,18.6,15.4,15.5,15,15,15.1
1502,"1721502","Alcochete",21.6,5.3,11.2,16.9,12.7,11.5,5.7,8.4,10.3,10.7,9.1,3.8,6.7,5.8,4.5,5.2,4.8,4.6,2.9,2.5,1.8,1.1,0.6,0.7,0.5,0.8,0.6,0.6,0.8,0.7,0.8
1503,"1721503","Almada",4,0.8,1.6,3.1,2.4,3,1.3,2.9,4.6,6.4,6.7,3.3,9.3,7.9,5.9,6.8,7.4,7,5.4,5,3.9,2.5,1.9,2.4,1.5,2.4,1.9,2.1,2.4,2.1,2.6
1504,"1721504","Barreiro",0.8,0.2,0.4,0.6,0.5,0.5,0.3,0.4,0.6,0.9,0.7,0.3,0.8,0.7,1.3,1.7,1.8,2,1.8,2,1.9,1.7,1.8,1.6,1.4,1.2,1,1.1,1.2,1.3,1.3
1506,"1721506","Moita",5.5,1.3,2.9,4.7,3.8,3.1,1.6,2.4,2.9,3.9,2.9,1.4,3.1,2.7,2.3,2.4,2.4,2.7,1.8,1.9,1.9,1.6,1.2,1.5,1,1.6,1.2,1.3,1.6,1.4,1.7
1507,"1721507","Montijo",221.7,51.2,107.7,181,151.8,152.8,82.8,137.1,194.8,245,243.5,125.6,320.5,289.5,236.1,330.5,307.5,329.2,290.9,307.2,299.8,258.3,290,357.7,232,367.4,280.4,324.7,389.6,339.6,415.4
1508,"1721508","Palmela",486.5,216.3,525.5,536.5,521.4,526.5,418.1,647.6,615.3,597.3,601.3,757.2,897.8,851.5,853.8,826.8,801.8,684.1,552.8,650.1,672.8,586.4,506.5,445.5,405.3,358.2,304.1,325,350.5,347.3,348.3
1510,"1721510","Seixal",3.1,0.8,1.6,2,1.6,1.5,0.8,1.2,1.2,1.3,1.2,0.5,0.6,1.1,0.9,1.8,2.4,3.3,2.9,2,2,1.7,1.4,1.2,1,0.8,0.6,0.7,0.7,0.8,0.8
1511,"1721511","Sesimbra",20.7,4.4,9.3,15.9,12.9,12.7,6.9,12.8,19.8,17.9,17.4,13.8,34.9,31.7,26,33.1,29.9,22,16.3,7.8,7.9,7,6.2,5.5,5,4.2,3.4,3.7,3.8,3.9,3.9
1512,"1721512","Setúbal",62.4,34.5,68.9,69.1,69.9,71.7,63.3,73.6,75,77.7,80.6,92,107.3,105.1,104.3,106.9,82.3,54.2,47.4,30.1,31.3,29.4,26.5,24.3,23.2,21.1,18.9,19.4,22.4,23.5,23.6
1501,"1811501","Alcácer do Sal",63.9,28.1,57.4,72.3,72.1,74.8,73.6,93,93.2,86.3,88,75.2,93.4,89.5,88.1,87.1,73.3,62.1,56.9,45.3,48.7,45.5,44.5,43,46.4,46,46.9,45.9,47.2,46.8,46
1505,"1811505","Grândola",99.3,36.1,66.2,111,62.3,71.2,65.5,83.7,70.1,169.4,120.7,45.5,98.1,78,106.8,87.6,127.5,127.5,102.4,154.7,145.6,121.8,117,180,142.5,143.6,174.8,189.8,176,161.5,148.2
211,"1810211","Odemira",19.8,7.2,13.2,25.1,15.4,19.4,19.5,27,24.2,62.4,47.3,18.8,43,34.1,46.4,38,54.4,54.4,43.4,73.6,63.6,50.6,48.5,90.8,59.7,60.7,82.1,90.2,78.6,70.4,61.3
1509,"1811509","Santiago do Cacém",129.3,46.1,84.7,137.2,74.4,82.3,72.8,89.5,72.5,168,114.7,41.5,85.6,73.3,107.9,94.6,146.1,155.1,132.1,223,215,182,184,220.2,234,234.9,236.6,246.7,260.9,251.1,239.1
1513,"1811513","Sines",5.6,2,3.7,6.2,3.3,3.8,3.5,4.4,3.5,8.5,6,2,4.3,3.2,4.5,3.4,4.4,3.9,3.1,5.6,4.3,3.5,2.7,4.5,3.4,3.4,4.1,4.5,4.1,3.6,3.1
1201,"1821201","Alter do Chão",43.6,14,27.7,59.1,37.3,48.9,51.1,58,61.3,54.6,58.3,54.6,55.6,55.2,54.8,58.6,75.4,43.7,42.8,57,57.6,51.7,45.9,44.7,44.1,38.7,32.4,31.1,28.6,27,27.5
1202,"1821202","Arronches",23.1,5.9,13.6,25,12.1,13.9,9.5,12.1,9.8,26.3,16.3,6.1,12.7,13.2,25.2,25.5,42.9,34.5,30.5,21.2,21.8,20.8,20.2,19.6,21.1,20.6,20.5,20.6,21.7,20.4,20.9
1203,"1821203","Avis",15.7,6,11.5,18,16.3,18.1,21.6,20.4,20.7,22.5,23.4,23,23.7,22.5,22.8,23.6,32.4,28.2,25.2,37.5,37.4,37.4,35.5,35.5,38.5,38.8,37.4,38.6,41.1,39.4,38.7
1204,"1821204","Campo Maior",29.5,11.6,25.5,34.5,25.8,31.9,31,31.2,31.7,25.8,26.3,26.8,28.1,27.8,27.9,29.4,22.6,14.5,13,6.6,6.8,6.2,5.1,5.1,5.6,5,4.4,4.4,4.4,4.6,4.6
1205,"1821205","Castelo de Vide",7.9,2.3,4.1,12.6,7.3,11.5,13.2,20.3,19.2,37.8,38.8,18.1,42.4,32.3,40.9,32.3,32.2,20,18.2,5.9,6,5.5,5.4,4.5,4.2,3.7,3.2,3.2,3.2,3.3,3.3
1206,"1821206","Crato",25.3,9.7,19,29.3,19,23,20.3,28.1,24.2,31.6,31.6,16.5,38.9,36.7,40.3,41.4,41.5,30.8,27.1,28,29.8,28.2,27.1,25.6,27,26.9,26.5,28.2,29.3,29.1,28.4
1207,"1821207","Elvas",105.2,105.3,105.3,102.9,100.4,98.9,162.5,96.2,92.6,91.2,150.1,213,272.1,291,241.4,183.3,239,256,276.9,491.4,727.6,548.4,342.3,342.3,345.4,232.2,237.1,236.2,351.6,361.5,367.5
