"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1711,"1171711","Santa Marta de Penaguião",773.9,124.3,535.3,895.1,827.7,447.4,240.1,280.3,418.3,941.8,417.6,229.7,1001.1,919.9,1334.2,877.1,1133.4,1068,1073,1175.3,767.2,733.7,507.4,741.1,838.6,780.4,994.5,1121.4,1366.6,1004.3,701.8
1815,"1171815","São João da Pesqueira",1741.5,279.7,1204.6,2014.3,1862.6,1006.9,522.2,609.5,909.7,2000.7,887,487.9,2126.5,1954,2834.1,1863.2,2706.1,2549.9,2561.8,3110.8,2030.5,1942,1332.6,1961.4,2201.1,2065.5,2632.1,2968.2,3573.6,2615.3,1844.4
1818,"1171818","Sernancelhe",228.6,33.7,155,264.9,243.1,129.6,59.3,70.4,106.1,216.2,94.1,49.8,225.5,207.9,304.3,198.3,219.6,206.5,207.5,190.3,121.9,112.1,74,114.6,124.4,116.5,154.2,174.3,220.6,159.6,112.7
1819,"1171819","Tabuaço",557.1,89.5,381.1,644.4,592.1,318.6,180.3,210.4,310.6,726.6,322.1,177.2,772.3,709.6,1029.2,676.6,866.9,816.9,820.7,886.1,581.8,556.4,381.8,562,630.6,591.8,754.1,850.4,1030.1,761.6,528.4
1820,"1171820","Tarouca",144.7,20.3,97.7,168,154.1,81.7,36.1,43.7,68.6,147.1,60.6,25.3,147.7,135.2,206.7,130.5,146.7,137.4,139.1,125.5,80.4,70,45.7,75.6,81.3,78.4,103.4,117.7,133.3,98.8,69.2
409,"1170409","Torre de Moncorvo",491.2,79.4,338.4,568.8,525.7,282.9,134.3,158,237,494.9,217.4,117.4,525.2,481.9,701,459.5,631.1,595.6,594.5,689.6,448.3,420.1,283.3,431.2,482.6,455.9,584.1,658.9,810.8,593.4,412.5
410,"1170410","Vila Flor",615.9,99.6,424.3,713.2,659.1,354.7,203.3,233.5,350.2,820.8,366.1,194.7,871,799.1,1162.6,762.1,1102.9,1032.6,1037.4,1247.8,819.2,783.5,541.9,791.3,888,833.3,1061.9,1197.5,1459.3,1072.4,749.4
914,"1170914","Vila Nova de Foz Côa",1090.4,175.1,754.2,1261.1,1166.2,630.4,344.7,402.3,600.5,1369,607,333.9,1455,1337.1,1939.3,1263.4,1869,1761.2,1758.1,2164.3,1400,1319.7,919.9,1364.6,1544.2,1437.1,1831.3,2065.1,2516.6,1849.4,1292.4
1714,"1171714","Vila Real",882.5,118.8,590.6,1026.3,934.3,488.3,206.9,250.4,388.2,795.6,320.2,163.1,820.9,764.2,1118.2,575.2,905.1,905.7,942.3,1046.9,734.3,626.5,417.3,690.9,756.1,739.9,919.5,983,1099.4,734.2,553.1
401,"1180401","Alfândega da Fé",154.9,20.8,103.7,181.2,166.1,87.7,51.9,61,93,230.8,101.1,49.7,238.4,216.9,320.5,207.1,239.1,224.3,225.4,210.3,137.1,130.5,90.2,133.2,148.8,139.5,178.4,201.2,247.3,181.4,126.9
1702,"1181702","Boticas",100.1,10.7,65.4,117.8,107,55.4,22.5,28.8,46.1,104,41.4,10,89.2,78.4,130.2,75.3,82.8,75.4,77.9,61.5,34.4,25.2,12.4,30.8,26.7,27.6,44.4,55.3,84,63.7,45.8
402,"1180402","Bragança",488.6,68.7,330,567,520.1,275.9,108.1,130.6,199,364.6,156.6,73.4,369.1,336.9,502.8,318.6,334.1,312.2,315.9,249.6,161.5,149.4,101.5,155.7,172.7,162.6,210,237.1,295,216.3,150.7
1703,"1181703","Chaves",1340.1,207.8,908.9,1553.3,1425.7,760,322.4,382.6,576.8,1090,477.3,243.7,1126,1034.6,1523.9,987.4,1043.8,975,986.4,829.5,533.1,494.1,326.6,510.1,554.7,494.1,668,773.3,937,697.5,492
405,"1180405","Macedo de Cavaleiros",413.1,61.3,278.9,479.3,442.6,235.9,101.2,118.1,179,345.7,151.4,77.3,362.8,331.3,486.4,316.1,347.6,324.6,328.4,292.9,188.7,173.5,115.7,179.9,196.4,186.1,244.6,278.6,350.4,258,181.2
406,"1180406","Miranda do Douro",484,71.3,328.3,561,514.9,274.5,129.4,153.5,231.5,480.9,210.6,111.5,508.7,465.2,680.9,443.8,513.8,482,487.5,464.8,301.1,287.2,198.5,292.3,327.2,306.2,396,443.5,546.3,399,279.7
407,"1180407","Mirandela",539,79.4,365.6,624.8,573.5,305.7,153.9,179.6,272.2,601.8,263.5,134.5,626.6,571.2,846.7,545.1,619.3,582.3,585.2,548.4,353.7,324.7,216.5,337.5,371.4,352.6,460.6,520.1,652.2,478.3,333.1
408,"1180408","Mogadouro",819.4,126.2,558.2,948.7,871.2,466.7,214.5,248.3,374.4,757.6,334.9,174.6,790.3,728.4,1066.2,688.5,810.1,760.1,763.8,743.8,483.5,460.6,315.9,468.1,520.6,491.7,630,710.7,874.6,640,448.2
1706,"1181706","Montalegre",31.2,0,17.5,37.7,33,15.4,0,2.5,7.8,17.8,1.5,0,0,0,5.8,0,3.9,0.6,3.3,2.8,0,0,0,0,0,0,0.5,2.4,10.4,7.8,6
1707,"1181707","Murça",437.8,67.4,298.3,506.9,465.6,249.4,133.9,157.5,236.3,535.6,238.9,127,568.4,521.5,758.6,497.3,670.2,627.5,630.4,713,468.1,444.2,304.8,449.4,507.4,471.8,606.8,679.3,818.8,598,425.2
1712,"1181712","Valpaços",2584.1,398,1760.3,2992,2747.7,1471.7,624.1,722.6,1089.3,2042.3,902.8,470.6,2147.1,1963.7,2892.3,1873.3,2126.7,1993.9,2003.5,1866.9,1217.6,1158.3,801,1175.4,1321.5,1238.4,1571.9,1786.5,2168.9,1597.1,1118.2
1713,"1181713","Vila Pouca de Aguiar",144.4,18.4,95,168.1,153,80.5,32.3,39.5,61.6,123.8,51,18.1,113.7,102.1,161.3,96.7,109.3,101,103.2,86.6,53.1,46.2,29.8,50.5,51.9,48.9,69.2,80.6,105.5,78,55.4
411,"1180411","Vimioso",460,67.8,312,533.1,489.3,260.8,115.5,134.8,204.2,406.5,178,94.2,430,393.3,579.2,375.2,412.5,386.7,388.6,344.2,223.8,213.2,147.4,216.6,243,227.6,291.5,328.9,404.8,296.3,207.4
412,"1180412","Vinhais",285.3,40.4,194,333.4,305.9,162.3,85.2,100.3,154.6,355.2,153.1,76.5,369.9,337.1,499.8,321.8,341.9,318.9,322.5,268.4,174.3,163.7,113.2,167.5,187.9,175.5,227.9,257.2,317.3,233.2,163.4
101,"1610101","Águeda",56.7,0,12.8,68.6,56.7,11,0,18.1,12.4,47.5,16.9,0,82.5,61.7,88.2,35,17,25.8,38.6,25.6,0,0,4.5,11.6,16.6,21.7,12.9,5.9,6.7,0,12.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",951,11.3,521.8,1102.3,997.7,408.3,181,481.4,376.5,986.1,527.3,11.4,2134.9,1893.5,2307.8,1542.9,1190.4,1281.6,1356.9,1406.3,740.3,644.1,602.9,784.7,1130.1,1183.3,1125.3,1041.1,1495.4,929.4,838.4
105,"1610105","Aveiro",20,0,0,24.5,18.4,0,0,2.3,0,11.4,0,0,24.3,20.2,27.3,0,0,6,15.2,12.2,1.2,0,2.3,7.6,11.5,15.1,14.4,11.9,7.5,0,10.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",413.9,0,191.5,486.7,431.4,156.4,38.3,176,128.9,374.8,175.8,0,836.6,727.6,902.1,567.4,465.7,508.3,549.9,624.7,319.8,230.5,245.4,336.6,494.7,467.9,496.5,460.9,648,279.3,334.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",395.3,2.3,214.5,456,414.7,169.7,56.4,151.6,119.1,267.6,142.4,0,584.3,517.7,629.1,410.6,290.5,317.3,337.5,286.9,135.2,129.7,122.4,160,231.6,241.3,230.6,217.1,308.7,190.8,171.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",48.5,0,16.6,57.5,49.2,14.3,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,5.6,0,0,0,2.2,4.5,8.8,8.8,4.2,13.1,1.6,5.9
602,"1620602","Cantanhede",1140.8,13.6,626,1316.3,1190.9,489.8,209.6,553.5,431.8,1118,600.5,6.5,2431.3,2156.3,2616.4,1747.6,1366.4,1479.4,1566.3,1662.7,875.3,761.5,716.3,931.5,1348.5,1405.3,1343.2,1265.8,1386.2,1119.7,1004.2
603,"1620603","Coimbra",400.2,0,207.4,464.2,416.7,164.8,65.2,193.9,151.9,402.1,210.9,0,876.8,774.1,945.1,618.4,499.4,543.8,578.8,641.8,322.5,271.7,197.9,349.5,488,514.1,470.3,465.4,655.5,419.9,374.7
604,"1620604","Condeixa-a-Nova",204.8,1.2,111.2,236.3,213.8,87.9,29.3,78.9,61.4,140.3,75,0,304.9,268.5,326.8,216.7,154.6,166.9,177.6,155,81.6,70.9,63.7,85.8,123.1,130.6,117.8,114.5,161.6,104.2,93.3
605,"1620605","Figueira da Foz",126.4,0,33.6,151.5,127.9,30.4,0,20.4,9,39,4.1,0,105.4,84.7,115.3,50.1,21.6,31,41.5,10.6,0,0,0,2.6,5.6,11.1,12.7,3.1,14,0,5.2
608,"1620608","Mira",6.8,0,0,8.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",91.7,0,27.5,106.3,90,23.1,0,21.5,13,44.8,14.3,0,109.6,91.8,120.6,69.3,55.1,63.3,71,82,34.4,29.4,32.6,45.3,66.5,72.5,68.4,59.6,91.6,50.2,50.3
613,"1620613","Penacova",44.9,0,19.7,53.1,46.9,16.5,3.9,18.6,13.7,39.1,18.8,0,82.3,70.2,87.8,52.4,47.2,53.1,58.9,77.3,38.8,33.7,31.6,43,62.1,66.9,62.3,59.5,86.6,53.7,48.5
615,"1620615","Soure",240.5,0,120.7,280.4,251.1,96.3,30.6,97.6,75.9,186.4,97.3,0,408.3,358.2,440.1,291.2,99.5,115.2,140.5,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",289.2,0,147,336.4,301.6,117.2,29,110.9,84,217.7,105.8,0,451.1,384,481.2,284.8,177.7,200.3,225,139.5,63.8,53.6,54.5,75.2,108.6,117.4,111,97.5,148,81.2,79.9
1009,"1631009","Leiria",635.9,0,212.8,762,650.3,180.1,0,141.8,71,342.3,55.2,0,802.8,629.7,872,339.3,121.7,192.3,291.6,58.8,0,0,0,0,0,66.6,41.1,0,0,0,0
1010,"1631010","Marinha Grande",9.9,0,2.3,12.1,10.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,0.8,1.1,1.6,2.4,2.7,2.7,2.4,3.8,2.2,2.1
1015,"1631015","Pombal",227.9,0,78.7,273.9,234.4,66.2,0,60.2,36.5,138,37.3,0,300.6,242.8,322.9,117.2,69.5,106.4,144.5,95.5,22.1,9.9,13,51.9,78.6,87.3,79.2,64.8,119.4,28.2,51.5
1016,"1631016","Porto de Mós",105.6,0,35.4,122.4,105,29.9,0,27,17.2,62.1,22.1,0,141,116.9,152.6,84.8,18.6,25.7,37.8,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",89.2,0,40.6,105,93,33.2,6,32.4,24.1,63.2,29,0,133.9,112.8,143,83.1,55.8,64.3,73,60.7,24.4,16.4,22.7,32.1,46.4,49.6,47.4,38.3,56.7,31.8,33.5
1003,"1641003","Ansião",104,0,36.5,125.5,107.6,31.8,0,40.5,27.3,98.3,37.1,0,226.5,189.9,243.8,140.9,105.9,119.5,134.9,140.9,57.8,42.7,51,74.2,108.2,120,113.8,97.8,151,79.2,80.7
601,"1640601","Arganil",13.6,0,0.7,17.3,13.8,1.7,0,2.4,0.6,7.4,0.3,0,18.4,13.4,19.4,7,3.2,5.5,8.9,9.5,0.4,0,1.4,4.4,6.8,9.8,9,6.3,12.9,4.1,6.4
1007,"1641007","Castanheira de Pêra",0.4,0,0,0.5,0.4,0.1,0.1,0.5,0.4,1.5,0.8,0,2.9,2.3,3,1.7,1.1,1.3,1.6,1.7,0.6,0.5,0.6,1,1.5,1.7,1.6,1.5,2.3,1.4,1.3
1008,"1641008","Figueiró dos Vinhos",57.8,0,30.1,67.4,60.8,24.2,5.9,19.3,14.8,32.3,16.5,0,68.5,59.4,73.1,46,33.3,37,40.4,38.3,19.5,13.6,16.3,20.7,29.7,28.6,28.2,28.1,39,22.6,21.9
606,"1640606","Góis",0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.6,0,0.9,4.4,3.7,0.9,0,1.5,1,4,1.8,0,6.6,4.7,6.5,1.8,0,0,1.4,0,0,0,0,0.6,1.2,3.8,1.8,3.7,7,4.6,4.8
609,"1640609","Miranda do Corvo",28.7,0,14.6,33.6,30.1,11.6,4.9,14.6,11.3,30.7,16.3,0,64.8,56.5,69.3,44.2,40.4,44.2,47.5,62.4,32.7,28.8,26.9,34.8,49.5,52.8,46.9,46.8,63.2,42.1,37.7
611,"1640611","Oliveira do Hospital",12.9,0,0,22.7,12.4,0,0,20.8,12.6,78.9,40.1,0,164.3,140.1,173.9,106,0,0,27.9,0,0,0,0,0,0,0,0,0,32.1,16.1,22.8
612,"1640612","Pampilhosa da Serra",4.2,0,1.8,5,4.4,1.6,0.3,1.5,1.1,2.8,1.4,0,5.5,4.5,5.7,3.2,3.9,4.5,5.4,9.8,4.5,3.9,4.1,5.6,8.2,8.8,8.5,8,11.8,7.2,6.6
1013,"1641013","Pedrógão Grande",4.7,0,0.5,6,4.9,0.8,0,1.6,1.1,4.1,1.9,0,8.2,6.7,8.6,4.6,2.4,3.1,3.9,2.3,0.7,0.6,0.9,1.3,1.9,2,1.8,1.8,2.4,1.3,1.7
614,"1640614","Penela",40.6,0,21,47.4,42.5,16.7,8,21.8,17.1,46.7,25.1,0,100.1,88.5,107.9,71.1,57.4,62.1,66.4,73.9,39,34.1,32,41.4,59.9,62.5,58.3,55.7,79.8,49.9,44.8
616,"1640616","Tábua",22.5,0,6.6,27.9,23.9,6.7,1.2,11.4,8.3,27.9,13.6,0,57.8,48.7,61.1,35.9,30.2,34.2,38.4,46,22.7,19.9,19.4,25.9,37.7,39.9,38.2,35.7,51.9,31.8,28.9
