"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",880,880,1161.6,1126.4,1091.2,1073.6,792,963.6,950.4,1122,1293.6,844.8,836,844.8,844.8,1452,1465.2,1953.6,1724.8,1724.8,1724.8,1971.2,1676.4,1491.6,1491.6,1491.6,1988.8,1742.4,1496,1232,1232
306,"1120306","Esposende",651.2,651.2,862.4,739.2,633.6,545.6,457.6,475.2,404.8,387.2,352,211.2,48.4,52.8,61.6,79.2,83.6,88,167.2,176,184.8,114.4,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",3220.8,3220.8,4294.4,4224,4153.6,4118.4,4065.6,5033.6,4980.8,5913.6,6846.4,6811.2,6758.4,6600,6441.6,7198.4,7040,6899.2,5913.6,5790.4,5684.8,6371.2,7040,6265.6,6265.6,6265.6,6265.6,5473.6,4699.2,3907.2,3907.2
313,"1120313","Vila Verde",3625.6,3625.6,4822.4,4452.8,4118.4,3836.8,3572.8,4188.8,3942.4,4452.8,4910.4,4646.4,4400,4312,4241.6,4752,4664,4593.6,3960,3889.6,3836.8,4312,4787.2,4259.2,4259.2,4259.2,4259.2,3731.2,3185.6,2657.6,2657.6
307,"1130307","Fafe",616,616,827.2,792,774.4,739.2,721.6,880,862.4,1003.2,1144,1126.4,1108.8,1161.6,1214.4,1443.2,1513.6,1548.8,1408,1443.2,1478.4,1742.4,2006.4,1777.6,1777.6,1777.6,1777.6,1566.4,1337.6,1108.8,1108.8
308,"1130308","Guimarães",1760,1760,2358.4,2235.2,2129.6,2041.6,976.8,1768.8,1716,1980,2244,1452,708.4,730.4,1496,3502.4,3572.8,3660.8,3256,3308.8,3379.2,3907.2,4470.4,3977.6,3977.6,3977.6,3977.6,3484.8,2974.4,2481.6,2481.6
309,"1130309","Póvoa de Lanhoso",1672,1672,2235.2,2076.8,1936,1830.4,1724.8,2041.6,1936,2200,2446.4,2340.8,2235.2,2129.6,2041.6,2235.2,2147.2,2041.6,1724.8,1654.4,1584,1724.8,1865.6,1654.4,1654.4,1654.4,1654.4,1443.2,1249.6,1038.4,1038.4
1314,"1131314","Santo Tirso",598.4,598.4,809.6,739.2,668.8,616,563.2,651.2,598.4,668.8,721.6,668.8,462,475.2,651.2,774.4,792,809.6,721.6,739.2,756.8,880,1003.2,897.6,897.6,897.6,897.6,774.4,668.8,563.2,563.2
1318,"1131318","Trofa",0,0,0,0,0,0,149.6,220,246.4,167.2,422.4,457.6,484,224.4,211.2,448.8,413.6,387.2,308,281.6,264,272.8,140.8,123.2,123.2,123.2,123.2,110,92.4,79.2,79.2
311,"1130311","Vieira do Minho",3872,3872,5174.4,4963.2,4769.6,4611.2,4470.4,5420.8,5280,6177.6,7040,6899.2,6758.4,7128,7480,8923.2,9275.2,9609.6,8694.4,8958.4,9222.4,10806.4,12460.8,11070.4,11070.4,11070.4,11070.4,9697.6,8307.2,6916.8,6916.8
312,"1130312","Vila Nova de Famalicão",809.6,809.6,1091.2,1108.8,1126.4,1144,858,1082.4,1095.6,1320,2076.8,1038.4,523.6,528,532.4,616,616,1249.6,1650,1650,1108.8,1276,721.6,642.4,642.4,642.4,642.4,563.2,479.6,400.4,400.4
314,"1130314","Vizela",0,0,0,0,0,0,44,61.6,70.4,132,228.8,246.4,198,246.4,228.8,246.4,228.8,211.2,176,158.4,140.8,158.4,158.4,140.8,140.8,140.8,140.8,123.2,105.6,88,88
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",457.6,457.6,616,563.2,510.4,343.2,211.2,356.4,330,369.6,528,356.4,330,303.6,387.2,404.8,387.2,352,281.6,264,246.4,246.4,264,228.8,228.8,228.8,228.8,211.2,176,140.8,140.8
1306,"1141306","Maia",563.2,563.2,739.2,704,668.8,651.2,633.6,756.8,739.2,862.4,985.6,950.4,466.4,440,413.6,448.8,422.4,607.2,501.6,462,435.6,316.8,334.4,149.6,149.6,149.6,149.6,132,110,184.8,184.8
1308,"1141308","Matosinhos",774.4,774.4,1020.8,915.2,809.6,721.6,651.2,721.6,651.2,686.4,721.6,475.2,140.8,272.8,264,299.2,435.6,563.2,492.8,475.2,475.2,528,580.8,510.4,510.4,510.4,510.4,457.6,387.2,316.8,316.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4065.6,4065.6,5420.8,4716.8,4083.2,3555.2,3062.4,3308.8,2816,2151.6,2098.8,1152.8,462,0,0,440,418,0,321.2,303.6,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",228.8,228.8,299.2,281.6,281.6,198,184.8,224.4,224.4,352,387.2,290.4,277.2,264,250.8,264,250.8,237.6,198,184.8,114.4,123.2,66,57.2,57.2,57.2,57.2,52.8,44,35.2,35.2
1316,"1141316","Vila do Conde",528,528,704,721.6,739.2,756.8,774.4,985.6,1003.2,1232,1443.2,730.4,369.6,382.8,396,466.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1020.8,1020.8,1372.8,1267.2,1179.2,1091.2,1020.8,1214.4,1144,1284.8,1425.6,1355.2,1284.8,1249.6,1196.8,1337.6,1302.4,1267.2,1073.6,1038.4,1020.8,1126.4,1232,1091.2,1091.2,1091.2,1091.2,950.4,827.2,686.4,686.4
1301,"1151301","Amarante",1091.2,1091.2,1443.2,1425.6,1408,1408,1390.4,1742.4,1724.8,2059.2,2393.6,2393.6,2376,2305.6,2252.8,2499.2,2428.8,2358.4,2024,1971.2,1918.4,2147.2,2358.4,2094.4,2094.4,2094.4,2094.4,1830.4,1566.4,1302.4,1302.4
1302,"1151302","Baião",633.6,633.6,844.8,809.6,774.4,739.2,704,862.4,827.2,968,1091.2,1056,1038.4,1003.2,968,1056,1020.8,985.6,827.2,809.6,774.4,862.4,932.8,827.2,827.2,827.2,827.2,721.6,616,510.4,510.4
304,"1150304","Cabeceiras de Basto",281.6,281.6,387.2,528,651.2,756.8,844.8,1161.6,1249.6,1601.6,1971.2,2076.8,2164.8,2182.4,2182.4,2499.2,2516.8,2516.8,2217.6,2217.6,2217.6,2534.4,2868.8,2552,2552,2552,2552,2235.2,1918.4,1584,1584
106,"1150106","Castelo de Paiva",158.4,105.6,140.8,140.8,70.4,0,0,0,0,0,0,0,0,0,118.8,264,382.8,492.8,422.4,422.4,404.8,457.6,492.8,440,440,440,440,387.2,334.4,281.6,281.6
305,"1150305","Celorico de Basto",457.6,343.2,448.8,448.8,448.8,435.6,290.4,541.2,721.6,862.4,1003.2,1003.2,1003.2,1003.2,1003.2,1144,1144,1126.4,985.6,985.6,985.6,1126.4,1267.2,1126.4,1126.4,1126.4,1126.4,985.6,844.8,704,704
1804,"1151804","Cinfães",369.6,369.6,492.8,475.2,457.6,440,422.4,510.4,492.8,580.8,668.8,651.2,633.6,668.8,704,844.8,880,915.2,844.8,862.4,897.6,1056,1214.4,1073.6,1073.6,1073.6,1073.6,950.4,809.6,668.8,668.8
1303,"1151303","Felgueiras",563.2,563.2,756.8,660,752.4,554.4,299.2,396,422.4,528,642.4,0,0,0,0,0,611.6,572,932.8,880,1227.6,1306.8,915.2,809.6,809.6,809.6,809.6,1069.2,910.8,765.6,765.6
1305,"1151305","Lousada",1073.6,1073.6,1425.6,1372.8,1337.6,1302.4,1267.2,1566.4,1531.2,1795.2,2076.8,2041.6,1003.2,959.2,924,1012,968,1399.2,1566.4,1513.6,1443.2,1188,1293.6,1148.4,1148.4,1148.4,1148.4,1003.2,858,712.8,712.8
1307,"1151307","Marco de Canaveses",633.6,633.6,844.8,827.2,809.6,792,774.4,950.4,932.8,1108.8,1284.8,1267.2,1249.6,1302.4,1337.6,1584,1619.2,1672,1496,1531.2,1566.4,1830.4,2094.4,1865.6,1865.6,1865.6,1865.6,1619.2,1390.4,1161.6,1161.6
1705,"1151705","Mondim de Basto",70.4,70.4,88,123.2,140.8,176,193.6,264,281.6,369.6,457.6,475.2,492.8,545.6,598.4,739.2,792,844.8,774.4,809.6,844.8,1003.2,1179.2,1056,1056,1056,1056,915.2,792,651.2,651.2
1309,"1151309","Paços de Ferreira",123.2,123.2,158.4,158.4,140.8,140.8,140.8,158.4,158.4,176,211.2,193.6,193.6,211.2,228.8,281.6,299.2,316.8,299.2,299.2,316.8,387.2,440,387.2,387.2,387.2,387.2,334.4,299.2,246.4,246.4
1310,"1151310","Paredes",774.4,774.4,1020.8,1003.2,985.6,712.8,475.2,871.2,858,1355.2,1566.4,1548.8,1531.2,1443.2,1355.2,1460.8,1390.4,1302.4,1073.6,1003.2,950.4,1020.8,805.2,475.2,712.8,712.8,712.8,620.4,541.2,598.4,598.4
1311,"1151311","Penafiel",792,792,1056,1091.2,1108.8,844.8,572,1095.6,1108.8,1795.2,2112,1597.2,1073.6,1465.2,1777.6,1848,1672,1496,1161.6,1020.8,897.6,880,844.8,756.8,756.8,756.8,756.8,651.2,563.2,475.2,475.2
1813,"1151813","Resende",1126.4,1126.4,1496,1372.8,1249.6,1144,1056,1232,1126.4,1267.2,1372.8,1284.8,1196.8,1091.2,1003.2,1038.4,932.8,844.8,651.2,580.8,510.4,492.8,475.2,422.4,422.4,422.4,422.4,369.6,316.8,264,264
1709,"1151709","Ribeira de Pena",193.6,193.6,264,264,246.4,246.4,246.4,299.2,299.2,352,404.8,404.8,404.8,457.6,528,668.8,721.6,774.4,739.2,774.4,827.2,985.6,1161.6,1038.4,1038.4,1038.4,1038.4,897.6,774.4,651.2,651.2
104,"1160104","Arouca",563.2,563.2,739.2,686.4,633.6,598.4,563.2,668.8,633.6,721.6,809.6,774.4,739.2,774.4,809.6,968,1003.2,1056,950.4,968,1003.2,1179.2,1355.2,1196.8,1196.8,1196.8,1196.8,1056,897.6,756.8,756.8
113,"1160113","Oliveira de Azeméis",334.4,334.4,440,440,422.4,316.8,316.8,396,396,316.8,541.2,360.8,360.8,343.2,316.8,343.2,325.6,308,255.2,237.6,228.8,123.2,127.6,114.4,114.4,114.4,114.4,101.2,83.6,70.4,70.4
109,"1160109","Santa Maria da Feira",422.4,316.8,422.4,422.4,290.4,290.4,299.2,369.6,378.4,448.8,528,536.8,536.8,528,519.2,580.8,572,563.2,484,475.2,466.4,264,290.4,259.6,259.6,259.6,259.6,224.4,193.6,325.6,325.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",70.4,70.4,105.6,123.2,140.8,158.4,176,228.8,228.8,299.2,369.6,369.6,387.2,369.6,352,369.6,352,316.8,264,246.4,228.8,246.4,264,228.8,228.8,228.8,228.8,211.2,176,140.8,140.8
1701,"1171701","Alijó",6512,6512,8676.8,7955.2,9134.4,8448,7814.4,8729.6,8131.2,8852.8,8289.6,7761.6,7286.4,7110.4,6934.4,6723.2,5561.6,7128,5948.8,6441.6,6036.8,4171.2,2516.8,2516.8,2516.8,2516.8,3150.4,2728,2305.6,1883.2,1883.2
1801,"1171801","Armamar",281.6,281.6,369.6,404.8,545.6,580.8,616,774.4,792,968,985.6,1020.8,1038.4,1003.2,950.4,915.2,739.2,915.2,739.2,756.8,651.2,404.8,211.2,211.2,211.2,211.2,264,228.8,193.6,158.4,158.4
403,"1170403","Carrazeda de Ansiães",5086.4,5086.4,6793.6,6547.2,7902.4,7656,7444.8,8694.4,8500.8,9697.6,9504,9328,9152,8870.4,8571.2,8236.8,6740.8,8518.4,6987.2,7392,6723.2,4470.4,2552,2552,2552,2552,3185.6,2763.2,2340.8,1918.4,1918.4
404,"1170404","Freixo de Espada à Cinta",88,88,123.2,123.2,158.4,158.4,158.4,193.6,193.6,228.8,228.8,228.8,228.8,246.4,264,281.6,264,387.2,369.6,457.6,492.8,404.8,299.2,299.2,299.2,299.2,369.6,316.8,281.6,228.8,228.8
1805,"1171805","Lamego",950.4,950.4,1267.2,1196.8,1425.6,1355.2,1302.4,1496,1443.2,1619.2,1566.4,1513.6,1478.4,1548.8,1636.8,1724.8,1548.8,2182.4,2041.6,2464,2640,2129.6,1531.2,1531.2,1531.2,1531.2,1918.4,1654.4,1408,1144,1144
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",387.2,387.2,528,598.4,809.6,880,932.8,1196.8,1249.6,1513.6,1566.4,1619.2,1654.4,1636.8,1619.2,1584,1337.6,1760,1496,1672,1619.2,1179.2,756.8,756.8,756.8,756.8,950.4,809.6,686.4,563.2,563.2
1812,"1171812","Penedono",387.2,387.2,528,510.4,633.6,633.6,633.6,739.2,739.2,862.4,862.4,844.8,844.8,844.8,844.8,844.8,721.6,968,844.8,950.4,950.4,721.6,475.2,475.2,475.2,475.2,598.4,510.4,440,352,352
1708,"1171708","Peso da Régua",52.8,35.2,44,70.4,114.4,140.8,158.4,316.8,343.2,290.4,308,488.4,686.4,668.8,668.8,651.2,545.6,704,598.4,651.2,633.6,457.6,281.6,281.6,281.6,281.6,352,299.2,264,211.2,211.2
1710,"1171710","Sabrosa",369.6,369.6,492.8,510.4,651.2,668.8,686.4,827.2,844.8,1003.2,1020.8,1020.8,1038.4,1038.4,1056,1056,915.2,1214.4,1073.6,1232,1249.6,932.8,633.6,633.6,633.6,633.6,792,686.4,580.8,475.2,475.2
1711,"1171711","Santa Marta de Penaguião",35.2,0,0,158.4,193.6,193.6,176,211.2,211.2,228.8,228.8,211.2,211.2,211.2,211.2,211.2,176,246.4,211.2,246.4,246.4,176,123.2,123.2,123.2,123.2,158.4,140.8,105.6,88,88
1815,"1171815","São João da Pesqueira",1848,1848,2464,2446.4,3027.2,3009.6,2992,3572.8,3555.2,4118.4,4100.8,4083.2,4065.6,3924.8,3766.4,3590.4,2904,3643.2,2939.2,3062.4,2710.4,1742.4,932.8,932.8,932.8,932.8,1161.6,1003.2,844.8,704,704
1818,"1171818","Sernancelhe",1038.4,1038.4,1372.8,1355.2,1689.6,1654.4,1636.8,1953.6,1936,2252.8,2235.2,2217.6,2200,2164.8,2112,2059.2,1724.8,2217.6,1865.6,2041.6,1936,1372.8,844.8,844.8,844.8,844.8,1056,915.2,774.4,633.6,633.6
1819,"1171819","Tabuaço",1161.6,1161.6,1548.8,1443.2,1672,1548.8,1460.8,1636.8,1548.8,1689.6,1601.6,1513.6,1443.2,1443.2,1460.8,1460.8,1267.2,1689.6,1478.4,1707.2,1724.8,1302.4,880,880,880,880,1091.2,950.4,809.6,668.8,668.8
1820,"1171820","Tarouca",440,440,580.8,563.2,686.4,686.4,668.8,792,792,915.2,897.6,880,880,897.6,897.6,915.2,792,1073.6,950.4,1108.8,1144,880,598.4,598.4,598.4,598.4,739.2,651.2,545.6,457.6,457.6
409,"1170409","Torre de Moncorvo",580.8,580.8,774.4,756.8,932.8,932.8,915.2,1091.2,1091.2,1249.6,1249.6,1232,1232,1337.6,1460.8,1584,1478.4,2147.2,2059.2,2569.6,2833.6,2340.8,1724.8,1724.8,1724.8,1724.8,2147.2,1865.6,1584,1284.8,1284.8
410,"1170410","Vila Flor",2358.4,2358.4,3132.8,3009.6,3625.6,3502.4,3396.8,3977.6,3872,4400,4312,4224,4136,4065.6,3977.6,3907.2,3256,4224,3572.8,3942.4,3766.4,2675.2,1672,1672,1672,1672,2094.4,1812.8,1531.2,1249.6,1249.6
914,"1170914","Vila Nova de Foz Côa",228.8,228.8,299.2,264,299.2,281.6,246.4,264,246.4,264,228.8,211.2,193.6,246.4,316.8,404.8,404.8,651.2,668.8,897.6,1056,915.2,704,704,704,704,880,756.8,651.2,528,528
1714,"1171714","Vila Real",880,880,1179.2,1161.6,1460.8,1443.2,1443.2,1742.4,1724.8,2024,2006.4,2006.4,2006.4,2235.2,2481.6,2745.6,2622.4,3872,3748.8,4769.6,5297.6,4435.2,3308.8,3308.8,3308.8,3308.8,4136,3572.8,3027.2,2481.6,2481.6
401,"1180401","Alfândega da Fé",369.6,369.6,492.8,492.8,616,616,598.4,721.6,721.6,844.8,844.8,844.8,844.8,897.6,950.4,1020.8,932.8,1320,1232,1513.6,1636.8,1337.6,968,968,968,968,1214.4,1056,880,721.6,721.6
1702,"1181702","Boticas",968,968,1302.4,1232,1478.4,1425.6,1372.8,1601.6,1548.8,1760,1724.8,1672,1636.8,1848,2076.8,2323.2,2217.6,3308.8,3238.4,4136,4628.8,3889.6,2921.6,2921.6,2921.6,2921.6,3643.2,3168,2675.2,2182.4,2182.4
402,"1180402","Bragança",704,704,950.4,1073.6,1460.8,1584,1689.6,2129.6,2217.6,2710.4,2798.4,2886.4,2956.8,3009.6,3044.8,3097.6,2710.4,3696,3291.2,3854.4,3960,3062.4,2112,2112,2112,2112,2640,2288,1936,1584,1584
1703,"1181703","Chaves",14238.4,14238.4,18990.4,18392,22334.4,21753.6,21260.8,24956.8,24464,28036.8,27561.6,27139.2,26752,26276.8,25731.2,25150.4,21014.4,27192,23003.2,25256,24112,17089.6,10630.4,10630.4,10630.4,10630.4,13305.6,11528,9750.4,7972.8,7972.8
405,"1180405","Macedo de Cavaleiros",915.2,915.2,1214.4,1284.8,1707.2,1777.6,1848,2288,2358.4,2816,2886.4,2939.2,2992,3097.6,3220.8,3344,2992,4171.2,3836.8,4611.2,4857.6,3872,2745.6,2745.6,2745.6,2745.6,3432,2974.4,2516.8,2059.2,2059.2
406,"1180406","Miranda do Douro",123.2,123.2,158.4,211.2,316.8,352,387.2,510.4,563.2,686.4,721.6,756.8,792,844.8,897.6,950.4,880,1249.6,1161.6,1443.2,1548.8,1267.2,915.2,915.2,915.2,915.2,1144,985.6,844.8,686.4,686.4
407,"1180407","Mirandela",1601.6,1601.6,2129.6,2217.6,2886.4,2956.8,3044.8,3731.2,3801.6,4505.6,4576,4646.4,4699.2,4681.6,4664,4646.4,3960,5262.4,4576,5192,5156.8,3836.8,2534.4,2534.4,2534.4,2534.4,3168,2745.6,2323.2,1900.8,1900.8
408,"1180408","Mogadouro",756.8,756.8,1020.8,1020.8,1302.4,1302.4,1320,1584,1601.6,1883.2,1883.2,1900.8,1900.8,1936,1971.2,2006.4,1760,2411.2,2164.8,2534.4,2622.4,2041.6,1408,1408,1408,1408,1760,1531.2,1284.8,1056,1056
1706,"1181706","Montalegre",2288,2288,3062.4,4048,6124.8,7057.6,7884.8,10366.4,11158.4,13868.8,14625.6,15329.6,15963.2,16332.8,16737.6,17195.2,15153.6,20838.4,18849.6,22334.4,23214.4,18163.2,12689.6,12689.6,12689.6,12689.6,15875.2,13745.6,11633.6,9521.6,9521.6
1707,"1181707","Murça",1320,1320,1760,1724.8,2112,2059.2,2024,2393.6,2358.4,2710.4,2675.2,2640,2604.8,2569.6,2516.8,2481.6,2076.8,2710.4,2305.6,2534.4,2446.4,1760,1108.8,1108.8,1108.8,1108.8,1390.4,1196.8,1020.8,827.2,827.2
1712,"1181712","Valpaços",4488,4488,5984,6177.6,7920,8113.6,8272,10102.4,10243.2,12126.4,12267.2,12408,12531.2,12372.8,12214.4,12038.4,10137.6,13270.4,11369.6,12689.6,12337.6,8940.8,5737.6,5737.6,5737.6,5737.6,7163.2,6212.8,5262.4,4294.4,4294.4
1713,"1181713","Vila Pouca de Aguiar",1161.6,1161.6,1548.8,1795.2,2499.2,2745.6,2939.2,3748.8,3942.4,4804.8,4998.4,5156.8,5315.2,5368,5420.8,5491.2,4752,6424,5702.4,6617.6,6740.8,5156.8,3520,3520,3520,3520,4400,3801.6,3220.8,2640,2640
411,"1180411","Vimioso",211.2,211.2,281.6,281.6,352,352,352,422.4,422.4,492.8,492.8,492.8,492.8,528,580.8,633.6,580.8,844.8,809.6,1003.2,1108.8,915.2,668.8,668.8,668.8,668.8,844.8,721.6,616,492.8,492.8
412,"1180412","Vinhais",844.8,844.8,1144,1320,1830.4,2006.4,2147.2,2745.6,2886.4,3520,3660.8,3784,3889.6,3907.2,3942.4,3960,3414.4,4593.6,4048,4681.6,4734.4,3590.4,2428.8,2428.8,2428.8,2428.8,3027.2,2622.4,2217.6,1812.8,1812.8
101,"1610101","Águeda",0,0,0,0,391.6,426.8,457.6,0,0,0,0,770,1592.8,1584,1575.2,1760,2626.8,1729.2,2288,2252.8,2200,1408,668.8,1003.2,668.8,668.8,668.8,668.8,668.8,668.8,668.8
102,"1610102","Albergaria-a-Velha",1672,1672,2094.4,2640,2763.2,2868.8,2956.8,3555.2,4171.2,4259.2,3801.6,4435.2,4505.6,4523.2,4540.8,5139.2,5156.8,3467.2,3502.4,3537.6,3590.4,2446.4,1267.2,1900.8,1267.2,1267.2,1267.2,1267.2,1267.2,1267.2,1267.2
103,"1610103","Anadia",1584,1584,1980,2200,2041.6,2851.2,2666.4,2904,2076.8,2917.2,2402.4,2587.2,3238.4,3203.2,3168,3520,3467.2,2252.8,2200,2112,2006.4,1232,528,792,528,528,528,528,528,528,528
105,"1610105","Aveiro",4787.2,4787.2,5984,6952,6740.8,6564.8,6388.8,7286.4,8148.8,7972.8,6846.4,7691.2,7550.4,7550.4,7550.4,8483.2,8465.6,5632,5632,5614.4,5596.8,3713.6,1848,2763.2,1848,1848,1848,1848,1848,1848,1848
108,"1610108","Estarreja",3484.8,3484.8,4364.8,5051.2,4875.2,4716.8,4576,5209.6,5790.4,5649.6,4840,5403.2,5297.6,5420.8,5579.2,6476.8,6723.2,4681.6,4945.6,5297.6,5755.2,4294.4,2516.8,3766.4,2516.8,2516.8,2516.8,2516.8,2516.8,2516.8,2516.8
110,"1610110","Ílhavo",528,528,651.2,739.2,704,668.8,651.2,721.6,792,756.8,633.6,704,686.4,704,704,809.6,827.2,563.2,580.8,598.4,633.6,330,123.2,184.8,123.2,123.2,123.2,123.2,123.2,123.2,123.2
111,"1610111","Mealhada",0,0,0,0,0,237.6,237.6,0,0,0,286,330,330,660,660,739.2,1095.6,726,968,950.4,950.4,616,299.2,457.6,299.2,299.2,299.2,299.2,299.2,299.2,299.2
112,"1610112","Murtosa",4716.8,4716.8,5896,6723.2,6406.4,6107.2,5860.8,6564.8,5412,5214,4408.8,4870.8,4712.4,4725.6,4752,5372.4,5398.8,3630,4875.2,4945.6,5016,2574,1333.2,1993.2,1333.2,1333.2,1333.2,1333.2,1333.2,1777.6,1777.6
114,"1610114","Oliveira do Bairro",435.6,435.6,541.2,686.4,985.6,1020.8,1073.6,1284.8,1513.6,1566.4,1408,1636.8,1672,1689.6,1689.6,1936,1953.6,1320,1337.6,1372.8,1425.6,985.6,528,792,528,528,528,528,528,528,528
115,"1610115","Ovar",316.8,316.8,396,519.2,563.2,607.2,642.4,391.6,466.4,484,435.6,514.8,528,550,576.4,682,721.6,514.8,558.8,1232,1390.4,536.8,330,492.8,330,0,330,0,0,0,0
117,"1610117","Sever do Vouga",316.8,316.8,404.8,440,387.2,352,316.8,316.8,334.4,281.6,228.8,228.8,193.6,193.6,211.2,228.8,246.4,176,176,193.6,211.2,158.4,88,140.8,88,88,88,88,88,88,88
118,"1610118","Vagos",1179.2,1179.2,1478.4,1689.6,1601.6,1531.2,1460.8,1636.8,1795.2,1742.4,1460.8,1619.2,1566.4,1636.8,1707.2,2006.4,1597.2,1135.2,1240.8,1359.6,1020.8,396,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",897.6,897.6,1117.6,1452,1557.6,1645.6,1733.6,1056,0,0,0,0,0,0,1430,1632.4,1658.8,2261.6,2323.2,2393.6,2499.2,1768.8,968,1452,968,968,968,968,968,968,968
