"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,8.8,17.6,35.2,33,39.6,46.2,52.8,66,48.4,52.8,52.8,52.8,85.8,171.6,228.8,228.8,237.6,237.6,123.2,92.4,92.4,92.4,92.4,0,44,79.2,123.2,123.2
306,"1120306","Esposende",26.4,26.4,26.4,26.4,17.6,17.6,17.6,17.6,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",114.4,114.4,114.4,114.4,114.4,114.4,114.4,105.6,105.6,105.6,105.6,105.6,105.6,96.8,88,70.4,123.2,105.6,88,61.6,44,8.8,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",457.6,457.6,457.6,448.8,440,440,431.2,422.4,413.6,413.6,404.8,396,387.2,413.6,431.2,448.8,941.6,985.6,1029.6,1073.6,1108.8,580.8,598.4,598.4,598.4,598.4,0,202.4,396,598.4,598.4
307,"1130307","Fafe",79.2,79.2,79.2,79.2,79.2,70.4,70.4,70.4,70.4,70.4,61.6,61.6,61.6,70.4,70.4,79.2,176,184.8,193.6,211.2,220,114.4,123.2,123.2,123.2,123.2,0,44,79.2,123.2,123.2
308,"1130308","Guimarães",352,352,352,334.4,316.8,308,145.2,204.6,191.4,184.8,171.6,105.6,48.4,50.6,105.6,228.8,475.2,492.8,510.4,536.8,554.4,290.4,299.2,299.2,299.2,299.2,0,96.8,202.4,299.2,299.2
309,"1130309","Póvoa de Lanhoso",167.2,167.2,167.2,176,176,184.8,184.8,193.6,193.6,202.4,202.4,211.2,211.2,193.6,167.2,149.6,255.2,211.2,167.2,123.2,88,17.6,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",26.4,26.4,26.4,26.4,26.4,35.2,35.2,35.2,35.2,35.2,44,44,33,33,44,44,96.8,96.8,96.8,96.8,105.6,52.8,52.8,52.8,52.8,52.8,0,17.6,35.2,52.8,52.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",26.4,26.4,26.4,61.6,96.8,132,167.2,202.4,228.8,264,299.2,334.4,369.6,369.6,378.4,378.4,765.6,774.4,783.2,792,792,404.8,404.8,404.8,404.8,404.8,0,132,272.8,404.8,404.8
312,"1130312","Vila Nova de Famalicão",176,176,176,176,176,176,132,132,132,132,176,88,44,44,41.8,41.8,81.4,158.4,231,224.4,149.6,70.4,35.2,35.2,35.2,35.2,0,11,24.2,35.2,35.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,17.6,17.6,52.8,70.4,88,96.8,114.4,61.6,70.4,70.4,70.4,70.4,0,26.4,44,70.4,70.4
1306,"1141306","Maia",26.4,26.4,26.4,26.4,17.6,17.6,17.6,17.6,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",79.2,79.2,79.2,88,96.8,105.6,114.4,123.2,140.8,149.6,158.4,125.4,44,79.2,70.4,61.6,158.4,176,140.8,105.6,70.4,17.6,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",158.4,158.4,158.4,167.2,167.2,176,176,184.8,193.6,145.2,151.8,105.6,52.8,0,0,48.4,92.4,0,83.6,81.4,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",52.8,52.8,52.8,44,44,26.4,26.4,19.8,13.2,17.6,8.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",105.6,105.6,105.6,105.6,105.6,114.4,114.4,114.4,114.4,114.4,123.2,123.2,123.2,114.4,105.6,105.6,193.6,176,158.4,149.6,132,61.6,52.8,52.8,52.8,52.8,0,17.6,35.2,52.8,52.8
1301,"1151301","Amarante",325.6,325.6,325.6,352,378.4,404.8,440,466.4,492.8,519.2,545.6,572,598.4,607.2,607.2,616,1240.8,1249.6,1258.4,1267.2,1284.8,642.4,651.2,651.2,651.2,651.2,0,220,431.2,651.2,651.2
1302,"1151302","Baião",360.8,360.8,360.8,369.6,369.6,378.4,387.2,396,396,404.8,413.6,422.4,422.4,413.6,404.8,396,774.4,756.8,739.2,721.6,704,343.2,334.4,334.4,334.4,334.4,0,114.4,220,334.4,334.4
304,"1150304","Cabeceiras de Basto",61.6,61.6,61.6,70.4,79.2,88,96.8,105.6,105.6,114.4,123.2,132,140.8,167.2,193.6,211.2,475.2,528,580.8,624.8,677.6,360.8,387.2,387.2,387.2,387.2,0,132,255.2,387.2,387.2
106,"1150106","Castelo de Paiva",92.4,61.6,61.6,66,35.2,0,0,0,0,0,0,0,0,0,48.4,96.8,277.2,360.8,352,343.2,334.4,158.4,158.4,158.4,158.4,158.4,0,52.8,105.6,158.4,158.4
305,"1150305","Celorico de Basto",44,33,33,46.2,52.8,66,52.8,92.4,132,149.6,167.2,176,193.6,193.6,202.4,202.4,413.6,422.4,431.2,440,440,228.8,228.8,228.8,228.8,228.8,0,79.2,149.6,228.8,228.8
1804,"1151804","Cinfães",140.8,140.8,140.8,140.8,140.8,132,132,132,132,132,123.2,123.2,123.2,123.2,123.2,132,264,264,264,272.8,272.8,140.8,140.8,140.8,140.8,140.8,0,44,96.8,140.8,140.8
1303,"1151303","Felgueiras",176,176,176,132,138.6,92.4,48.4,48.4,48.4,50.6,50.6,0,0,0,0,0,74.8,66,114.4,101.2,125.4,52.8,26.4,26.4,26.4,26.4,0,13.2,26.4,39.6,39.6
1305,"1151305","Lousada",132,132,132,167.2,202.4,228.8,264,299.2,334.4,369.6,404.8,431.2,233.2,224.4,215.6,206.8,391.6,561,712.8,677.6,633.6,224.4,211.2,211.2,211.2,211.2,0,72.6,138.6,211.2,211.2
1307,"1151307","Marco de Canaveses",123.2,123.2,123.2,132,149.6,158.4,167.2,184.8,193.6,202.4,211.2,228.8,237.6,228.8,211.2,202.4,387.2,360.8,334.4,316.8,290.4,132,123.2,123.2,123.2,123.2,0,44,79.2,123.2,123.2
1705,"1151705","Mondim de Basto",132,132,132,140.8,149.6,158.4,167.2,176,176,184.8,193.6,202.4,211.2,246.4,281.6,325.6,721.6,792,862.4,941.6,1012,545.6,580.8,580.8,580.8,580.8,0,193.6,387.2,580.8,580.8
1309,"1151309","Paços de Ferreira",35.2,35.2,35.2,35.2,44,44,44,52.8,52.8,52.8,52.8,61.6,61.6,61.6,70.4,70.4,140.8,149.6,158.4,158.4,167.2,88,88,88,88,88,0,26.4,61.6,88,88
1310,"1151310","Paredes",52.8,52.8,52.8,61.6,70.4,59.4,44,66,72.6,105.6,114.4,123.2,132,140.8,140.8,140.8,299.2,308,316.8,325.6,334.4,176,132,132,132,132,0,46.2,85.8,176,176
1311,"1151311","Penafiel",237.6,237.6,237.6,264,281.6,231,167.2,264,283.8,396,422.4,336.6,233.2,343.2,440,422.4,809.6,783.2,756.8,721.6,695.2,334.4,316.8,316.8,316.8,316.8,0,105.6,211.2,316.8,316.8
1813,"1151813","Resende",334.4,334.4,334.4,316.8,308,290.4,281.6,264,246.4,237.6,220,211.2,193.6,184.8,167.2,158.4,290.4,264,237.6,211.2,193.6,79.2,70.4,70.4,70.4,70.4,0,26.4,44,70.4,70.4
1709,"1151709","Ribeira de Pena",545.6,545.6,545.6,528,510.4,484,466.4,448.8,422.4,404.8,387.2,369.6,343.2,369.6,396,422.4,888.8,941.6,994.4,1047.2,1091.2,572,598.4,598.4,598.4,598.4,0,202.4,396,598.4,598.4
104,"1160104","Arouca",61.6,61.6,61.6,52.8,52.8,44,35.2,35.2,26.4,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",290.4,290.4,290.4,264,228.8,151.8,132,105.6,85.8,44,46.2,13.2,0,4.4,8.8,8.8,26.4,35.2,44,48.4,57.2,15.4,17.6,17.6,17.6,17.6,0,6.6,11,17.6,17.6
109,"1160109","Santa Maria da Feira",0,0,0,0,4.4,4.4,8.8,8.8,8.8,13.2,13.2,17.6,17.6,17.6,13.2,13.2,22,17.6,13.2,8.8,8.8,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8351.2,8351.2,8351.2,8016.8,8078.4,8157.6,8025.6,7277.6,7779.2,7233.6,6899.2,6344.8,6001.6,5438.4,5095.2,4980.8,4875.2,4523.2,4171.2,4074.4,4268,3916,3555.2,3872,3555.2,3229.6,2587.2,2367.2,2156,1936,1936
1801,"1171801","Armamar",3009.6,3009.6,3009.6,2807.2,2754.4,2684,2552,2226.4,2270.4,2015.2,1812.8,1566.4,1372.8,1205.6,1082.4,1020.8,950.4,827.2,712.8,642.4,607.2,492.8,378.4,413.6,378.4,343.2,272.8,255.2,228.8,202.4,202.4
403,"1170403","Carrazeda de Ansiães",5720,5720,5720,5500,5561.6,5623.2,5544,5042.4,5403.2,5042.4,4822.4,4452.8,4224,3784,3502.4,3379.2,3256,2974.4,2684,2560.8,2622.4,2340.8,2050.4,2235.2,2050.4,1865.6,1487.2,1364,1240.8,1117.6,1117.6
404,"1170404","Freixo de Espada à Cinta",7409.6,7409.6,7409.6,7066.4,7084,7092.8,6934.4,6239.2,6617.6,6098.4,5755.2,5236,4892.8,4303.2,3889.6,3660.8,3423.2,3018.4,2622.4,2384.8,2288,1883.2,1487.2,1619.2,1487.2,1355.2,1082.4,994.4,897.6,809.6,809.6
1805,"1171805","Lamego",3220.8,3220.8,3220.8,3018.4,2974.4,2921.6,2789.6,2446.4,2525.6,2261.6,2059.2,1804,1610.4,1408,1258.4,1170.4,1073.6,932.8,792,695.2,642.4,501.6,360.8,396,360.8,325.6,264,237.6,220,193.6,193.6
1704,"1171704","Mesão Frio",44,44,44,35.2,35.2,35.2,26.4,17.6,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4100.8,4100.8,4100.8,3916,3924.8,3933.6,3845.6,3467.2,3678.4,3388,3203.2,2912.8,2728,2393.6,2156,2024,1883.2,1654.4,1416.8,1276,1214.4,985.6,756.8,827.2,756.8,686.4,545.6,501.6,457.6,413.6,413.6
1812,"1171812","Penedono",3036,3036,3036,2956.8,3018.4,3088.8,3088.8,2851.2,3097.6,2930.4,2851.2,2666.4,2578.4,2261.6,2032.8,1909.6,1777.6,1557.6,1337.6,1205.6,1144,915.2,704,765.6,704,642.4,510.4,466.4,422.4,387.2,387.2
1708,"1171708","Peso da Régua",778.8,519.2,519.2,479.6,462,448.8,418,534.6,534.6,308,268.4,330,369.6,316.8,281.6,255.2,228.8,193.6,158.4,132,114.4,79.2,44,52.8,44,35.2,35.2,26.4,26.4,26.4,26.4
1710,"1171710","Sabrosa",3308.8,3308.8,3308.8,3185.6,3212,3247.2,3203.2,2912.8,3115.2,2904,2780.8,2560.8,2428.8,2129.6,1927.2,1812.8,1698.4,1496,1293.6,1179.2,1126.4,932.8,730.4,792,730.4,660,528,484,440,396,396
1711,"1171711","Santa Marta de Penaguião",149.6,0,0,554.4,545.6,528,501.6,431.2,440,387.2,343.2,299.2,255.2,220,193.6,176,158.4,132,105.6,88,79.2,52.8,26.4,26.4,26.4,26.4,17.6,17.6,17.6,17.6,17.6
1815,"1171815","São João da Pesqueira",5746.4,5746.4,5746.4,5394.4,5315.2,5227.2,4998.4,4400,4540.8,4065.6,3713.6,3256,2921.6,2552,2305.6,2147.2,1997.6,1742.4,1496,1337.6,1267.2,1012,765.6,836,765.6,695.2,554.4,510.4,466.4,413.6,413.6
1818,"1171818","Sernancelhe",5104,5104,5104,4901.6,4945.6,4989.6,4910.4,4452.8,4760.8,4435.2,4224,3889.6,3678.4,3256,2974.4,2824.8,2675.2,2393.6,2112,1962.4,1944.8,1663.2,1381.6,1504.8,1381.6,1258.4,1003.2,924,836,756.8,756.8
1819,"1171819","Tabuaço",4470.4,4470.4,4470.4,4241.6,4232.8,4215.2,4092,3660.8,3854.4,3520,3291.2,2965.6,2745.6,2402.4,2156,2015.2,1865.6,1628,1390.4,1240.8,1161.6,924,686.4,748,686.4,624.8,501.6,457.6,413.6,369.6,369.6
1820,"1171820","Tarouca",2816,2816,2816,2684,2684,2692.8,2622.4,2358.4,2499.2,2305.6,2173.6,1971.2,1839.2,1619.2,1469.6,1390.4,1302.4,1161.6,1012,924,897.6,756.8,607.2,660,607.2,554.4,440,404.8,369.6,334.4,334.4
409,"1170409","Torre de Moncorvo",14564,14564,14564,13939.2,14009.6,14080,13816,12478.4,13279.2,12293.6,11668.8,10665.6,10032,8791.2,7928.8,7427.2,6916.8,6063.2,5218.4,4699.2,4461.6,3608,2772,3027.2,2772,2516.8,2015.2,1848,1680.8,1513.6,1513.6
410,"1170410","Vila Flor",8052,8052,8052,7691.2,7708.8,7735.2,7568,6811.2,7233.6,6670.4,6309.6,5746.4,5385.6,4760.8,4338.4,4109.6,3880.8,3458.4,3036,2807.2,2754.4,2340.8,1918.4,2094.4,1918.4,1742.4,1390.4,1276,1161.6,1047.2,1047.2
914,"1170914","Vila Nova de Foz Côa",8888,8888,8888,8518.4,8571.2,8632.8,8483.2,7673.6,8184,7594.4,7224.8,6626.4,6248,5385.6,4752,4347.2,3924.8,3308.8,2701.6,2270.4,1944.8,1328.8,739.2,809.6,739.2,668.8,536.8,492.8,448.8,404.8,404.8
1714,"1171714","Vila Real",7040,7040,7040,6732,6758.4,6793.6,6652.8,6010.4,6388.8,5913.6,5596.8,5112.8,4804.8,4426.4,4224,4215.2,4215.2,4004,3775.2,3784,4092,3880.8,3643.2,3968.8,3643.2,3308.8,2648.8,2428.8,2208.8,1988.8,1988.8
401,"1180401","Alfândega da Fé",11422.4,11422.4,11422.4,10771.2,10648,10516,10120,8949.6,9310.4,8395.2,7744,6855.2,6221.6,5482.4,4980.8,4708,4426.4,3924.8,3432,3150.4,3071.2,2569.6,2076.8,2261.6,2076.8,1883.2,1513.6,1381.6,1258.4,1135.2,1135.2
1702,"1181702","Boticas",4188.8,4188.8,4188.8,4056.8,4127.2,4197.6,4171.2,3828,4136,3889.6,3757.6,3493.6,3352.8,3044.8,2868.8,2816,2763.2,2578.4,2384.8,2349.6,2481.6,2288,2094.4,2288,2094.4,1900.8,1522.4,1399.2,1267.2,1144,1144
402,"1180402","Bragança",25238.4,25238.4,25238.4,23909.6,23777.6,23636.8,22897.6,20398.4,21401.6,19492,18172,16288.8,14986.4,13261.6,12108.8,11492.8,10885.6,9724,8571.2,7955.2,7858.4,6696.8,5552.8,6054.4,5552.8,5042.4,4039.2,3696,3361.6,3027.2,3027.2
1703,"1181703","Chaves",22308,22308,22308,21463.2,21700.8,21956,21683.2,19720.8,21155.2,19747.2,18902.4,17450.4,16579.2,14872,13763.2,13296.8,12830.4,11721.6,10604,10155.2,10410.4,9301.6,8175.2,8914.4,8175.2,7427.2,5940,5447.2,4954.4,4452.8,4452.8
405,"1180405","Macedo de Cavaleiros",26936.8,26936.8,26936.8,25643.2,25634.4,25625.6,24974.4,22404.8,23672,21744.8,20451.2,18524,17230.4,15188.8,13789.6,13015.2,12232,10841.6,9451.2,8659.2,8412.8,7022.4,5649.6,6160,5649.6,5130.4,4109.6,3766.4,3423.2,3080,3080
406,"1180406","Miranda do Douro",20785.6,20785.6,20785.6,19703.2,19606.4,19492,18893.6,16843.2,17679.2,16112.8,15030.4,13490.4,12425.6,10982.4,10005.6,9486.4,8958.4,7990.4,7022.4,6494.4,6380,5403.2,4444,4848.8,4444,4039.2,3229.6,2956.8,2692.8,2420,2420
407,"1180407","Mirandela",29233.6,29233.6,29233.6,27808,27772.8,27737.6,27007.2,24200,25537.6,23425.6,22000,19896.8,18480,16341.6,14889.6,14115.2,13340.8,11897.6,10463.2,9680,9512.8,8069.6,6644,7242.4,6644,6036.8,4831.2,4426.4,4021.6,3625.6,3625.6
408,"1180408","Mogadouro",34751.2,34751.2,34751.2,32876.8,32639.2,32392.8,31310.4,27843.2,29128,26470.4,24596,21982.4,20134.4,17723.2,16068.8,15144.8,14203.2,12557.6,10929.6,9970.4,9644.8,7999.2,6380,6952,6380,5799.2,4637.6,4250.4,3863.2,3476,3476
1706,"1181706","Montalegre",8236.8,8236.8,8236.8,7946.4,8052,8166.4,8087.2,7374.4,7937.6,7436,7136.8,6617.6,6309.6,5860.8,5632,5658.4,5702.4,5464.8,5209.6,5271.2,5755.2,5508.8,5236,5711.2,5236,4760.8,3801.6,3484.8,3168,2851.2,2851.2
1707,"1181707","Murça",9407.2,9407.2,9407.2,8896.8,8826.4,8756,8456.8,7515.2,7858.4,7136.8,6626.4,5913.6,5412,4875.2,4523.2,4391.2,4259.2,3916,3564,3432,3555.2,3203.2,2851.2,3106.4,2851.2,2587.2,2076.8,1900.8,1724.8,1557.6,1557.6
1712,"1181712","Valpaços",33123.2,33123.2,33123.2,31697.6,31873.6,32058.4,31451.2,28415.2,30254.4,28019.2,26602.4,24332,22888.8,20424.8,18805.6,18040,17274.4,15646.4,14018.4,13261.6,13411.2,11783.2,10137.6,11061.6,10137.6,9222.4,7374.4,6758.4,6142.4,5535.2,5535.2
1713,"1181713","Vila Pouca de Aguiar",9741.6,9741.6,9741.6,9284,9292.8,9310.4,9081.6,8166.4,8641.6,7955.2,7497.6,6811.2,6353.6,5904.8,5684.8,5728.8,5781.6,5544,5288.8,5368,5869.6,5632,5359.2,5843.2,5359.2,4866.4,3898.4,3572.8,3247.2,2921.6,2921.6
411,"1180411","Vimioso",21551.2,21551.2,21551.2,20407.2,20284,20143.2,19500.8,17353.6,18189.6,16552.8,15408.8,13798.4,12672,11281.6,10357.6,9908.8,9460,8536,7612,7163.2,7198.4,6274.4,5350.4,5834.4,5350.4,4857.6,3889.6,3564,3238.4,2921.6,2921.6
412,"1180412","Vinhais",16227.2,16227.2,16227.2,15452.8,15461.6,15470.4,15083.2,13543.2,14317.6,13164.8,12399.2,11237.6,10472,9310.4,8536,8148.8,7761.6,6987.2,6212.8,5825.6,5825.6,5051.2,4276.8,4664,4276.8,3889.6,3106.4,2851.2,2587.2,2332,2332
101,"1610101","Águeda",0,0,0,0,237.6,248.6,259.6,0,0,0,0,171.6,343.2,312.4,281.6,215.6,184.8,184.8,246.4,184.8,176,114.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
102,"1610102","Albergaria-a-Velha",272.8,272.8,272.8,272.8,290.4,299.2,316.8,299.2,246.4,237.6,220,220,228.8,211.2,184.8,149.6,88,88,88,61.6,70.4,44,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
103,"1610103","Anadia",840.4,840.4,840.4,822.8,836,1280.4,1306.8,1181.4,624.8,858,772.2,745.8,968,880,783.2,607.2,343.2,334.4,334.4,237.6,228.8,140.8,44,44,44,44,44,44,44,44,44
105,"1610105","Aveiro",651.2,651.2,651.2,660,686.4,730.4,774.4,730.4,607.2,580.8,545.6,554.4,572,528,475.2,369.6,220,220,228.8,176,184.8,140.8,88,88,88,88,88,88,88,88,88
108,"1610108","Estarreja",492.8,492.8,492.8,510.4,545.6,598.4,651.2,624.8,528,519.2,501.6,528,554.4,510.4,475.2,378.4,220,228.8,246.4,202.4,220,184.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,1515.8,1496,1471.8,0,0,0,690.8,611.6,528,959.2,858,664.4,567.6,561,739.2,545.6,528,334.4,132,132,132,132,132,132,132,132,132
112,"1610112","Murtosa",123.2,123.2,123.2,123.2,132,140.8,149.6,140.8,85.8,85.8,79.2,85.8,85.8,79.2,72.6,59.4,33,39.6,52.8,44,52.8,33,26.4,26.4,26.4,26.4,26.4,26.4,26.4,35.2,35.2
114,"1610114","Oliveira do Bairro",105.6,105.6,105.6,99,132,140.8,140.8,123.2,96.8,79.2,70.4,70.4,61.6,52.8,52.8,35.2,17.6,17.6,17.6,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",206.8,206.8,206.8,189.2,180.4,167.2,154,61.6,41.8,30.8,19.8,8.8,0,2.2,4.4,4.4,4.4,6.6,8.8,17.6,26.4,15.4,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",88,88,88,114.4,149.6,193.6,237.6,255.2,237.6,255.2,272.8,308,343.2,316.8,290.4,228.8,99,105.6,105.6,85.8,61.6,24.2,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",2974.4,2974.4,2974.4,3005.2,3172.4,3357.2,3572.8,1683,1401.4,0,0,0,1344.2,0,1093.4,849.2,481.8,959.2,950.4,704,690.8,440,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2
603,"1620603","Coimbra",7893.6,7893.6,7893.6,7506.4,7409.6,7304,7172,6186.4,4664,3995.2,3326.4,2921.6,2508,2279.2,2050.4,1601.6,915.2,915.2,915.2,686.4,695.2,466.4,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6
604,"1620604","Condeixa-a-Nova",3995.2,3995.2,3995.2,3828,3801.6,3784,3757.6,3282.4,2508,2191.2,1874.4,1698.4,1522.4,1381.6,1232,959.2,545.6,536.8,528,387.2,378.4,228.8,88,88,88,88,88,88,88,88,88
605,"1620605","Figueira da Foz",10434.6,10434.6,10434.6,10098,10177.2,10263,10362,9220.2,4813.6,4312,3806,3590.4,3383.6,3071.2,4144.8,3220.8,1834.8,2437.6,2428.8,1812.8,1795.2,1179.2,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
608,"1620608","Mira",257.4,257.4,257.4,257.4,264,277.2,290.4,180.4,149.6,140.8,132,132,66,59.4,52.8,39.6,22,44,44,30.8,26.4,13.2,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",9530.4,9530.4,9530.4,9332.4,9523.8,9741.6,9992.4,6032.4,4818,4413.2,3995.2,3885.2,3792.8,3454,3119.6,3649.8,2092.2,2807.2,2824.8,2147.2,2182.4,1513.6,836,836,836,836,836,836,836,836,836
613,"1620613","Penacova",633.6,633.6,633.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,26.4,39.6,70.4,33,4.4,8.8,13.2,13.2,17.6,17.6,17.6,17.6,17.6
615,"1620615","Soure",21375.2,21375.2,21375.2,20363.2,20152,19905.6,19632.8,16992.8,12865.6,11079.2,9319.2,8272,7198.4,6503.2,5816.8,4479.2,2534.4,2490.4,2437.6,1760,1654.4,968,272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8
1004,"1631004","Batalha",2653.2,2653.2,2653.2,2521.2,2481.6,2442,2393.6,2059.2,1548.8,1320,1095.6,1432.2,1214.4,1095.6,983.4,1003.2,572,563.2,545.6,396,369.6,220,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
1009,"1631009","Leiria",0,0,0,0,1568.6,1553.2,3071.2,1333.2,1014.2,877.8,1482.8,1328.8,1755.6,1597.2,1432.2,1108.8,844.8,844.8,836,624.8,616,404.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
