"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,1755.6,1659.2,1427.4,1226.1,14188.6,27145,20648.5,14152,7661.6,1872.7,14530.2,27187.7,33830.6,6899.1,18458.6,30018.1,39107.1,48202.2,56821.6,66930.4,61813.4,53681.6,48081.1,41557.1
307,"1130307","Fafe",0,0,0,0,0,0,829.6,719.8,610,646.6,555.1,6441.6,12322,9375.7,6423.3,3477,573.4,4465.2,8357,5910.9,1207.8,3226.9,5246,6838.1,8424.1,9934.1,11697.3,10805.6,9385.6,8403.6,7263.3
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,18440.3,34501.6,35001.8,7137,19093,31055.1,40461.3,49867.5,58781.8,69242.9,63951.5,55535.2,49743.5,42993.9
309,"1130309","Póvoa de Lanhoso",24996.1,28909.5,30440.1,24528.1,16964.1,9406.2,2324.1,2013,1708,1921.5,1653.1,19093,36539,27791.6,19050.3,10309,1274.9,9894.2,18513.5,2684,549,1464,2379,3098.8,3818.6,4501.2,5307.4,4898.4,4256,3809,3292.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.2,24412.2,4977.6,13316.3,21655,28218.6,34782.2,41000.9,48289.8,44599.4,38729.6,34695.6,29987.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,11169.1,13164.8,15510.3,14320.8,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,1201.7,1043.1,884.5,1677.5,1439.6,16640.8,31842,24223.1,16604.2,8985.3,1195.6,9259.8,17324,5154.5,1049.2,2812.1,4575,5959.7,7350.5,8663.6,10202.9,9422.4,8181.6,7327.6,6333.3
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38741.8,0,8131.4,38558.1,50239.6,61915,72987.2,85970.9,79401.8,45772,420.4,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.6,207.4,42.7,109.8,183,237.9,292.8,344.9,405.9,374.5,324.8,290.5,251.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",14713.9,9873.1,13885.8,8558.4,7187,5567.8,1726.3,1500.6,1268.8,1207.8,1037,12017,22997,17494.8,11992.6,6490.4,866.2,6728.3,12590.4,3922.3,799.1,2141.1,3477,4532.3,5581.5,6582.4,7755.1,7163.4,6221.6,5568.3,4812.8
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20489.9,2578.7,9215.8,18178,23686.3,29194.6,34418.4,40540.8,37442,28807.3,13216.2,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11301.7,0,1604.6,12932,16854.3,20770.5,24484.3,28837.3,26636.4,14745.6,2444.1,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,30.5,67.1,12.2,36.6,61,79.3,97.6,114.9,135.3,126.8,106.4,96.8,83.7
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",9478.4,10016.7,11664.7,7890.5,7939.3,6339.2,0,0,0,0,0,0,7685.7,7175.7,4972.2,1510.2,0,0,14.3,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63512.9,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,692.8,0,0,0,0,1750.7,1482.3,1043.1,890.6,10327.3,19764,15036.5,10302.9,5575.4,713.7,5551,10388.3,2336.3,475.8,1274.9,2074,2702.3,3330.6,3926.5,4624.8,4270.3,3707.2,3324.8,2873.7
1301,"1151301","Amarante",13542,13542,13542,10351.7,7161.4,3971.1,982.1,854,725.9,817.4,701.5,8131.3,15555,11834,8113,4385.9,701.5,5459.5,10211.4,6667.3,1360.3,3641.7,5917,7710.4,9503.8,11204.6,13197.9,12188.7,10584,9479.6,8193.3
1302,"1151302","Baião",0,0,0,0,0,0,158.6,134.2,115.9,207.4,176.9,2037.4,3904,2970.7,2037.4,1104.1,152.5,1165.1,2177.7,756.4,152.5,414.8,671,872.3,1079.7,1270.5,1494.5,1383.2,1198.4,1076,930
304,"1150304","Cabeceiras de Basto",3904,3904,3904,2982.9,2061.8,1146.8,494.1,427,359.9,561.2,481.9,5544.9,10614,8076.4,5532.7,2995.1,945.5,7332.2,13725,20557,4190.7,11217.9,18239,23765.6,29292.2,34533.4,40676.1,37568.8,32620,29218.8,25254.2
106,"1150106","Castelo de Paiva",44261.1,42991.4,44557,35561.8,24496.6,16116.2,2275.3,1970.3,1671.4,640.5,549,6374.5,12200,9278.1,6362.3,3440.4,628.3,4886.1,9137.8,7905.6,1610.4,4312.7,7015,9143.9,11266.7,13279.8,15645.6,14447.7,12549.6,11238.8,9713.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,1531.1,1329.8,1128.5,847.9,732,8448.5,16165,12297.6,8430.2,4562.8,658.8,5087.4,9516,4331,884.5,2360.7,3843,5008.1,6173.2,7278.1,8573.1,7912.4,6871.2,6154.7,5319.6
1804,"1151804","Cinfães",38118.9,38118.9,38118.9,29139.7,20160.5,11181.3,1470.1,1274.9,1079.7,280.6,244,2806,5368,4080.9,2799.9,1512.8,262.3,2049.6,3830.8,3025.6,616.1,1653.1,2684,3495.3,4312.7,5082,5983.9,5526.6,4799.2,4298.6,3715.4
1303,"1151303","Felgueiras",10596.7,3220.7,13219.2,5805.9,3704.5,4488.8,0,0,0,0,0,19221.1,36783,27980.7,19178.4,10376.1,1213.9,9430.6,17641.2,341.6,67.1,189.1,305,396.5,488,574.8,682.6,628.2,543.2,489.6,423.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.9,5642.5,10559.1,6533.1,1329.8,3562.4,5795,7551.8,9308.6,10968.7,12921.1,11935,10365.6,9285.9,8025.9
1307,"1151307","Marco de Canaveses",76424.6,67598.4,75245.7,57950.8,43950.3,26742.4,3904,3385.5,2867,1268.8,1091.9,12620.9,24156,18373.2,12596.5,6813.7,957.7,7429.8,13895.8,5709.6,1165.1,3111,5063,6600.2,8131.3,9583.2,11291.4,10425,9055.2,8113,7012.2
1705,"1151705","Mondim de Basto",732,732,732,561.2,384.3,213.5,286.7,244,207.4,402.6,347.7,4013.8,7686,5843.8,4007.7,2171.6,347.7,2696.2,5050.8,3300.1,671,1799.5,2928,3812.5,4703.1,5541.8,6531.3,6027.9,5236,4691.4,4054.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,555.1,475.8,5514.4,10553,8027.6,5502.2,2976.8,866.2,6728.3,12590.4,17946.2,3660,9790.5,15921,20746.1,25571.2,30141.1,35503.9,32791.2,28476,25506.6,22045.7
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,1549.4,1189.5,1024.8,11827.9,22631,17214.2,11797.4,6386.7,854,6606.3,12358.6,3782,768.6,2061.8,3355,4373.7,5386.3,6352.5,7484.6,6909.8,6003.2,5374.6,4645.4
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,1781.2,1525,17659.5,33794,25705.4,17622.9,9534.3,1195.6,9272,17348.4,0,0,0,2684,3495.3,4312.7,5082,5983.9,5526.6,729.8,0,0
1813,"1151813","Resende",0,0,0,0,0,0,73.2,67.1,54.9,30.5,30.5,317.2,610,463.6,317.2,170.8,79.3,622.2,1159,0,0,0,66.8,456.4,1272.5,1787.7,2806.1,2121.6,1069.4,660.9,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,811.3,707.6,597.8,988.2,847.9,9821,18788,14292.3,9796.6,5300.9,988.2,7661.6,14335,12791.7,2604.7,6978.4,11346,14786.4,18220.7,21483.6,25301.1,23368.8,20294.4,18179,15712.3
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,23305.8,27622.8,21624.5,11705.9,0,0,26053.1,1195,0,0,10533.7,17330.1,21356.1,25174.1,29655.3,27391.4,9427.1,144.6,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172.2,16636.4,30483.4,39993.4,25251.1,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,29755.4,24451.9,14017.8,0,0,11856.2,35746,12309.8,2507.1,6716.1,10919,14231.3,17537.5,20672.8,24347.8,22486.9,19527.2,17495.8,15121.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2935.3,4447.5,5608.8,7920.2,5677.2,1680.3,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,50.4,43.4,37.8,5.6,5.6,58.8,112,85.4,58.8,32.2,4.2,32.2,60.2,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,256.4,299.6,291.2,282.8,196,163.8,133,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,492.8,505.4,666.4,827.4,803.6,779.8,757.4,523.6,441,358.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.4,382.2,326,171.8,285.8,509.2,0,851.6,1429.5,1225.2,1837.7,1047.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.5,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,63.6,130.2,208.6,214.2,282.8,350,340.2,330.4,320.6,329,277.2,225.4,236.6,218.4,193.2,168,266,362.6,285.4,589,820.5,843.4,1050.3,804.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.4,0,0,0,23.4,206,0,2650.7,3694.5,3765.5,4724.4,3619.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,886.2,859.6,834.4,728,613.2,498.4,334.6,0,274.4,238,376.6,513.8,0,834.7,1164,1195.5,1486.8,917
410,"1170410","Vila Flor",0,0,0,0,0,0,175,196,218.4,217,222.6,294,364,354.2,344.4,333.2,523.6,441,358.4,651,602,532,463.4,730.8,996.8,785.6,1619.1,2257.5,2319.6,2886.7,2211.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,57.4,64.4,71.4,191.8,197.4,260.4,322,313.6,303.8,295.4,204.4,172.2,140,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.2,225.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,873.6,980,1085,1143.8,1174.6,1548.4,1920.8,1866.2,1811.6,1757,1402.8,1181.6,959,414.4,382.2,338.8,294,464.8,634.2,500.2,1030.1,1437,1476.2,1837.7,1407.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,141.4,145.6,191.8,238,231,225.4,218.4,523.6,441,358.4,828.8,765.8,677.6,589.4,929.6,1268.4,999.6,2061.6,2874,2952.4,3674.1,2814.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362.4,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1330,1492.4,1653.4,1603,1646.4,2170,2690.8,2616.6,2539.6,2462.6,1864.8,1569.4,1275.4,355.6,327.6,289.8,252,397.6,543.2,428.9,883.6,1231.5,1265.7,1574.8,1206.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,287,322,355.6,58.8,60.2,79.8,98,95.2,92.4,89.6,61.6,51.8,42,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,645.4,723.8,802.2,166.6,172.2,225.4,280,273,264.6,256.2,443.8,373.8,303.8,592.2,547.4,484.4,420,663.6,905.8,714.3,1472.6,2053.5,2109,2625.1,2011.1
408,"1180408","Mogadouro",0,0,0,0,0,0,358.4,403.2,445.2,810.6,831.6,1096.2,1359.4,1321.6,1282.4,1244.6,1181.6,994,807.8,709.8,656.6,581,505.4,796.6,1087.8,856.9,1767.1,2463,2530.1,3149.6,2413
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,93.8,105,116.2,0,0,0,211,259,252,243.6,169.4,141.4,114.8,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.4,172.2,140,19.6,18.2,16.8,14,22.4,30.8,0,48.8,69,70.2,88,67.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,86.8,98,107.8,58.8,60.2,79.8,98,95.2,92.4,89.6,98,82.6,67.2,78.4,72.8,64.4,56,88.2,120.4,94.8,196.8,273,280.7,349.7,267.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,37.8,114.8,96.6,78.4,197.4,0,0,0,0,0,0,491.4,684,703,875.4,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258.8,0,541.5,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,0,5544.4,6422.8,6572,6776.1,6236.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.7,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.3,11462.7,0,3213.4,7199.3,12390.2,13701.7,5444.5,15785.9,18293.2,18711.4,19298.4,17761.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934.4,19995.7,7888.4,4854.3,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,4225,918.1,2376.7,3838.4,4131.4,4427.3,3487.7,5102.3,5911.8,6047.2,6236,5739.5
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.4,1285.2,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729.9,12950.2,3329.6,944.2,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.2,3290.9,2995.2,3246,2661.6
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.2,0,19744.8,28935.4,24414.8,24303.5,19580.7
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760.5,9721.1,13302.3,7294.4
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,356.4,323.1,2020.4,3714.6,2866,2020.4,1171.8,419.8,2292.2,4164.6,3524.3,767.1,1984.1,3201.2,3448.8,3696.5,2910.2,4258.1,4933.2,5045.7,5206.1,4791.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,135.9,126.8,114.8,338.2,308,1920.7,3533.4,2727.1,1920.7,1114.4,244.6,1340.9,2437.1,564.7,123.8,317.1,513.4,552.7,591.9,466.1,681.5,791.6,808.2,835.2,768.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.5,2569.5,7049.4,3586.4
608,"1620608","Mira",70308.8,82448,86375,65851.1,45327.2,24800.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.3,0,8052.8,13127.5,10469.3,11246,8476.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15292.8,10676.9,18131.4,10317.6
613,"1620613","Penacova",0,0,0,625.3,0,0,190.3,175.2,160.1,132.9,120.8,755,1389.2,1072.1,755,437.9,105.7,579.8,1054,398.6,87.6,223.5,362.4,389.6,419.8,330,482,557.8,569.9,590.3,543.3
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.6,6272.5,3258.6,709.7,1836.2,2959.6,3189.1,3415.6,2691.6,3935.7,4562.4,4665.8,4813.6,4430.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,99.7,90.6,558.7,1026.8,791.2,558.7,323.1,66.4,371.5,673.5,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,525.2,1265.4,733.9,0,1072.1,1944.9,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1886,2428,2030.8,1939.1,837,458.6,138.9,129.9,117.8,45.3,42.3,262.7,483.2,374.5,262.7,154,30.2,169.1,308,33.2,6,18.1,30.2,33.2,36.2,26.8,39.9,46.8,48.3,50.2,46.2
1003,"1641003","Ansião",0,1031.6,1299.2,2288.2,0,0,407.7,377.5,347.3,398.6,362.4,2265,4167.6,3216.3,2265,1316.7,305,1661,3020,930.2,202.3,525.5,845.6,912,975.5,721.8,1123.6,1302.6,1333.1,1375.3,1265.8
601,"1640601","Arganil",120.8,120.8,120.8,90.6,63.4,33.2,30.2,27.2,24.2,69.5,63.4,392.6,724.8,558.7,395.6,229.5,72.5,389.6,709.7,498.3,108.7,280.9,453,489.2,522.5,412.6,601.7,698.1,714.8,737.9,679.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,3,3,3,6,6,33.2,60.4,45.3,33.2,18.1,3,21.1,36.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",181.2,181.2,181.2,138.9,93.6,51.3,15.1,15.1,12.1,24.2,21.1,129.9,241.6,187.2,132.9,75.5,15.1,81.5,145,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,12.1,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1358.9,1723.4,1907.4,1911.7,1005.2,718.8,87.6,81.5,75.5,0,0,0,0,0,0,0,3,9.1,18.1,33.2,6,18.1,30.2,33.2,36.2,26.8,39.9,46.8,48.3,50.2,46.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,33.2,30.2,30.2,15.1,12.1,81.5,151,117.8,81.5,48.3,9.1,51.3,90.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",12925.6,12925.6,12925.6,9854.3,6782.9,3711.6,610,564.7,519.4,419.8,383.5,2379.8,4379,3379.4,2382.8,1383.2,474.1,2591.2,4711.2,3793.1,824.5,2135.1,3442.8,3708.6,3974.3,3130.9,4580.4,5307.3,5428.9,5598.6,5152.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,15.1,15.1,12.1,18.1,15.1,99.7,181.2,138.9,99.7,57.4,12.1,60.4,108.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4530,4530,4530,3454.9,2376.7,1301.6,166.1,154,138.9,15.1,12.1,81.5,151,117.8,81.5,48.3,9.1,51.3,90.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,24.2,21.1,21.1,24.2,21.1,129.9,241.6,187.2,132.9,75.5,24.2,138.9,253.7,199.3,42.3,111.7,181.2,196.3,208.4,165,242.5,280.6,286.6,295.2,271.7
616,"1640616","Tábua",6553.4,6553.4,6553.4,4995.1,3439.8,1881.5,338.2,314.1,286.9,292.9,265.8,1658,3050.2,2355.6,1658,963.4,217.4,1189.9,2165.3,598,129.9,338.2,543.6,585.9,628.2,495.1,724.5,838.3,856.5,882.3,812.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,12.2,36.2,33.2,6,6,33.2,60.4,45.3,33.2,18.1,6,30.2,54.4,33.2,6,18.1,30.2,33.2,36.2,26.8,39.9,46.8,48.3,50.2,46.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,15.1,12.1,81.5,151,117.8,81.5,48.3,63.4,350.3,637.2,996.6,217.4,561.7,906,975.5,1044.9,822.9,1206.5,1396.1,1429.7,1472.7,1355.4
