"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
410,"1170410","Vila Flor",0,0,0,0,0,0,758.2,730.9,708.2,708.2,658.3,808.1,957.9,717.3,476.7,240.6,0,0,0,0,0,1266.7,2537.9,3178,3822.7,3735.4,5215.4,4333.8,3141.5,2332.8,2127.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,127.1,122.6,118,136.2,127.1,154.4,181.6,136.2,90.8,45.4,0,0,0,0,0,363.2,726.4,908,1089.6,633.5,1489.4,1239.6,898.8,665.3,606.8
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,853.5,826.3,794.5,876.2,812.7,998.8,1184.9,889.8,590.2,295.1,0,0,0,0,0,204.3,408.6,513,612.9,600.4,839.8,694.3,505,375.8,342.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,2828.4,2628.7,3223.4,3822.7,2869.3,1911.3,953.4,0,0,0,0,0,5429.8,10873.3,13624.5,16375.8,16005.6,22355.5,18565.4,13473.4,9992.2,9113.2
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,6033.7,5829.4,5629.6,4776.1,4440.1,5452.5,6465,4853.3,3227.9,1616.2,0,0,0,0,0,2238.2,4485.5,5620.5,6755.5,6604.4,9224.3,7661,5555.4,4121.3,3758.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,4191.3,197.4,4685.3,5012.2,4658,5720.4,6782.8,5089.3,3386.8,1693.4,0,0,0,0,0,880.8,1766.1,2215.5,2660.4,2603,3633.1,3015,2187.1,1624.3,1481.4
407,"1180407","Mirandela",0,0,0,0,0,0,4040.6,3908.9,3772.7,3804.5,3532.1,4340.2,5143.8,3859,2569.6,1284.8,0,0,0,0,0,2351.7,4712.5,5902,7096,6935,9688.3,8047.8,5837.9,4328.6,3947.9
408,"1180408","Mogadouro",0,0,0,0,0,0,3064.5,2960.1,2860.2,3096.3,2878.4,3532.1,4190.4,3141.7,2092.9,1044.2,0,0,0,0,0,2397.1,4803.3,6015.5,7232.2,7071.8,9873.9,8201.6,5949.2,4415,4026.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,127.1,122.6,118,0,0,0,0,104.4,68.1,36.3,0,0,0,0,0,0,12.2,346.7,329.2,0,654.2,540.6,393.8,289.4,264
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.3,1312.1,1648,1979.4,0,2700.5,2241.5,1626.4,1209.6,1103.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,1135,1098.7,1062.4,1212.2,1125.9,1380.2,1638.9,1230.3,817.2,408.6,0,0,0,0,0,948.9,1902.3,2383.5,2864.7,2800.6,3911.5,3248,2358.3,1749.6,1595.7
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.3,104.4,0,0,0,0,0,0,0,0,0,0,779.4,2241.5,193.3,1209.6,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4,85.4,90.5,96,91.3
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.5,0,743.6,847.3,890.9,939.8,893.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,3142.3,2452.2,2365.1,2284.7,1715.2,1139,569.5,0,0,0,0,0,536,1065.3,1092.1,1118.9,964.4,1183,1352.8,1426.8,1509.2,1434.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,670,716.9,770.5,274.7,214.4,207.7,201,154.1,100.5,53.6,0,0,0,0,0,201,402,408.7,422.1,361,446.2,505.5,535.9,562.5,534.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,1072,1072,1065.3,1058.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,67,67,67,62,74.4,85.4,90.5,96,91.3
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1333.3,1366.8,1400.3,1087.7,1480.4,1694.6,1781.8,1879.6,1786.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,830.8,649.9,629.8,603,455.6,301.5,154.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,194.3,214.4,227.8,187.6,147.4,140.7,134,100.5,67,33.5,0,0,0,0,0,201,402,408.7,422.1,361,446.2,505.5,535.9,562.5,534.6
1003,"1641003","Ansião",0,0,0,0,0,0,475.7,509.2,542.7,924.6,723.6,696.8,670,502.5,335,167.5,0,0,0,0,0,33.5,67,67,67,0,74.4,85.4,90.5,96,91.3
601,"1640601","Arganil",603,603,603,603,596.3,596.3,629.8,676.7,723.6,649.9,502.5,489.1,469,355.1,234.5,120.6,0,0,0,0,0,502.5,998.3,1025.1,1051.9,902.4,1108.6,1267.4,1336.3,1413.2,1343.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",67,67,67,67,67,67,40.2,40.2,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,80.4,87.1,93.8,0,0,0,0,0,0,0,0,0,0,0,0,33.5,67,67,67,62,74.4,85.4,90.5,96,91.3
607,"1640607","Lousã",0,0,0,201,0,35.4,120.6,127.3,134,0,0,0,0,0,0,0,0,0,0,0,0,33.5,67,67,67,62,74.4,85.4,90.5,96,91.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1675,1675,1675,1668.3,1661.6,1654.9,3631.4,3899.4,4167.4,6190.8,4830.7,4663.2,4495.7,3370.1,2251.2,1125.6,0,0,0,0,0,1366.8,2733.6,2807.3,2874.3,2476,3035.2,3467.4,3654,3862.2,3670.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,40.2,40.2,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",335,335,335,335,335,328.3,194.3,214.4,227.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,234.5,254.6,274.7,93.8,73.7,67,67,53.6,33.5,20.1,0,0,0,0,0,33.5,67,67,67,62,74.4,85.4,90.5,96,91.3
616,"1640616","Tábua",402,402,402,402,402,395.3,871,931.3,998.3,1480.7,1152.4,1112.2,1072,804,536,268,0,0,0,0,0,1835.8,3671.6,3765.4,3852.5,3316.3,4076.3,4656.5,4899.8,5179.3,4922.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,32.6,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,1112.2,864.3,837.5,804,603,402,201,0,0,0,0,0,234.5,469,475.7,489.1,423,520.5,591,626.4,658.6,625.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,710.2,763.8,817.4,1661.6,1299.8,1252.9,1206,904.5,603,301.5,0,0,0,0,0,670,1333.3,1366.8,1400.3,1207,1480.4,1694.6,1781.8,1879.6,1786.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,85.4,90.5,96,91.3
1806,"1651806","Mangualde",48099.3,48099.3,48099.3,47911.7,47690.6,47469.5,30022.7,32233.7,34464.8,4066.9,3169.1,3061.9,2954.7,2217.7,1474,737,0,0,0,0,0,2968.1,5936.2,6090.3,6237.7,5369.3,6591,7533,7927.4,8376.1,7960.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,93.8,73.7,67,67,53.6,33.5,20.1,0,0,0,0,0,67,134,134,140.7,118.4,148.7,170.9,181,185.2,176
1809,"1651809","Nelas",67,67,67,67,67,67,1500.8,1608,1721.9,3417,2666.6,2579.5,2485.7,1862.6,1239.5,623.1,0,0,0,0,0,931.3,1869.3,1916.2,1963.1,1692,2075.3,2371,2491.7,2634.2,2503.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",268,268,268,268,268,268,1380.2,1480.7,1587.9,2867.6,2231.1,2157.4,2083.7,1561.1,1038.5,522.6,0,0,0,0,0,737,1467.3,1507.5,1541,1325.4,1629.2,1858.3,1962.7,2071.7,1969
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,395.3,422.1,455.6,737,576.2,556.1,536,402,268,134,0,0,0,0,0,335,670,683.4,703.5,603.5,743.6,847.3,890.9,939.8,893.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,201,0,0,0,0,0,368.5,737,750.4,770.5,665.5,818,932.7,981.4,1035.9,984.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7,0,590.3,5.5
1821,"1651821","Tondela",0,0,0,0,0,0,1815.7,1949.7,2083.7,2586.2,2016.7,1949.7,1882.7,1407,938,469,0,0,0,0,0,1500.8,3001.6,3082,3155.7,2712.8,3332.7,3809.2,4009,4239.5,4029.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.8,269.8,160.1,0
1823,"1651823","Viseu",0,0,0,0,0,0,2211,2371.8,2539.3,2123.9,1654.9,1601.3,1541,1159.1,770.5,388.6,0,0,0,0,0,201,402,408.7,422.1,361,446.2,505.5,535.9,562.5,534.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,1366.8,1400.3,0,1480.4,1694.6,1781.8,1879.6,1786.5
1413,"1661413","Mação",0,0,0,0,0,0,1208.4,1307.2,1409.8,953.8,1022.2,965.2,912,684,456,228,0,0,0,0,0,152,304,285,266,179.6,212.4,212.4,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,34.2,34.2,22.4,28.3,24.8,22.8,24.4,21.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,372.4,402.8,437,0,118.1,402.8,380,285,190,95,0,0,0,0,0,114,228,212.8,201.4,137.2,159.3,159.3,143.4,153.1,135.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6,228,212.8,201.4,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,22.8,22.8,26.6,38,41.8,41.8,38,26.6,19,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1406,1318.6,1231.2,0,987.7,977,0,430.3,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,944.8,1786,668.1,0,1197,798,399,0,0,0,0,0,1938,3872.2,3636.6,3397.2,172.1,2722.3,2693.9,0,752.8,0
912,"1670912","Seia",0,0,0,0,0,0,2397.8,2595.4,2789.2,3055.2,3275.6,3100.8,2926,2192.6,1463,729.6,0,0,0,0,0,1482,2964,2781.6,2599.2,0,2081.5,2060.3,0,244.8,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,1736.6,1159,577.6,0,0,0,0,0,1767,3530.2,3313.6,3097,0,2481.5,2456.8,0,0,0
