"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,22330.3,24292.9,27675.5,56618.8,57714.2,54640.4,51190,51774.2,51794.3,52139.6,25433.5,24487.1,24596.8,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,6772.8,116266.3,120136.8,112910.6,106249.4,115021.1,117342.9,119509.5,87395.2,82314.2,90683.6,53007.3,51684.1,51186.4,54979.4,59340.9,64529.5,70189.7,76438.5,66681.9,47474.3,37735.6,19298.3
307,"1130307","Fafe",0,0,0,0,0,0,30601,35747.8,43432.3,102362.1,104086.2,98294.4,91343.1,94277.9,92844.8,93970.2,57272.5,54492.3,56483.6,15702.7,15654.2,15607.2,16366.7,16936.1,18117,19352.4,21286.3,19118.3,14887.4,12732.6,8123
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899.4,8364.5,23470,112166.6,108960.6,106962.8,112246.9,120507.3,126905.1,135549.6,145005.1,128542.4,94244.6,76663.6,45783.1
309,"1130309","Póvoa de Lanhoso",0,0,0,2315.2,7749.1,14380.3,103075.3,116672,129289.1,208874.5,211973.1,200562.8,188413.2,193611.3,196809.4,197380.7,115278.2,112075.8,115384.4,28347,27734.6,27361,28659,30592.9,32328,34436.7,36933.6,32870.3,24642,20363.2,12544.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35311.8,33428.9,32872.9,38343.3,44438.5,49068.2,55081.4,60690.7,50285.4,28238.9,18638.1,978.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.9,15534,24414.8,7522.9,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,168536.3,183896.8,201382.8,359997.1,365253.8,345915.8,325932.9,328666.3,329555.5,330814.8,174272.5,171589.8,172448.1,7472.8,7554.4,7615.3,7982.3,8107.2,8981.4,9920,11419.8,10146.5,7630,6350.2,3599.3
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14641.2,44698.8,65931.8,92658.9,118138.3,70537.7,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.6,5434.6,5420.4,5740,6203.7,6583,7095.9,7647.9,6697.9,4693.2,3738.1,2006.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,4330.9,8297.6,12197.4,20715.6,22381.5,20755.9,19771.6,22103,23494.4,24340.2,15111.5,14479.1,16691.5,7722.7,7618.3,7464.6,8213,9064.8,10138,11166,11918.7,10675.7,7568,6103.9,3559
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223.2,0,0,8610.2,17605.8,25059.8,34396.3,42889.6,27530.6,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.2,11174.4,16321,23373.2,29605.5,17370.8,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.4,951.7,965.2,1950.1,1920.9,1898.6,1887.4,1940,1977.7,2050.5,2138.1,2001.4,1733.8,1543.2,1237.6
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,874.9,4370.6,28358.9,30394,28354.7,27502.4,30598.4,32203.6,33297.5,18770.7,17844.9,20316.6,6141.1,6032.5,5990.5,6435.9,6923.9,7586.4,8368.7,9337,8130.5,5519.2,4371.1,2041.5
1301,"1151301","Amarante",92154.7,80747.7,90454.9,105107,123241,147736.1,349688.3,390860.5,427790.1,608151.1,620120.7,587011.6,557012.6,564966.4,569890.8,573494.5,315760,313141.7,316477.2,48519.5,47980.7,47587.5,47979.7,49673.8,52227.6,54882.5,57821.3,53425.3,44256.2,38839.1,29573.6
1302,"1151302","Baião",0,0,0,0,0,0,109427.6,121841.1,133178.5,239852.6,244164.2,230862.5,218701,220591.3,221159.8,222368.5,115287.5,113524.8,114061.2,1895.2,2240.1,2520.3,2723.7,2526.3,3470.6,3988.9,4859.5,4560.2,4108.2,3705.5,2499
304,"1150304","Cabeceiras de Basto",4434.5,1978.3,5353.4,8304.4,11424.9,17077.7,250007.9,275269.6,298698.8,505594.2,513832.7,486557.3,460148.5,462887.2,465039,466478.8,251346,248913.7,249580.4,23729.5,23738.2,23552.5,23653.5,23915.5,25022.3,26285.9,28638.4,26558.6,22403.5,19831.4,14588.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,1459.5,81961.1,92252.8,101545.3,174684.7,178207.4,168594,160200.1,162332.5,163515.7,164486.9,98544.2,97336.6,98401.6,29506.1,29319.5,29059.7,28940.7,29553.2,30787.2,31978.6,33625.3,31550.7,27181.3,24329.2,19333.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,81266.7,94301.8,108406.4,248243.9,251999.3,238618.9,223737.9,229506.4,230639.9,231848.9,132692.2,129027.3,132269.3,27417.6,27039.1,26846.1,27736.9,28881.9,30846.2,33021.4,35710.2,32197.1,25281.6,21566.6,14357.8
1804,"1151804","Cinfães",4595.4,1602.2,6310.4,8726.2,14359.9,20205.5,189350.4,208410,227619.7,381409.9,387293.6,366694.4,345777.5,347621.4,348903.3,349790.9,188574.8,186338.9,187050.4,17776.8,18022.5,18398.1,18446.3,18222.6,19943.9,21343.3,23455.1,21914.3,19029.2,17163.5,13129
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.5,1140,8091.1,4792.3,12028.2,18599.1,17859.8,17452.1,19607.9,22035.6,25058.3,28069.8,31661.7,25857.8,15748.5,10787.6,745.3
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545.7,7791,15481.8,72910.9,71599.2,70457.8,71429.7,74425.7,77685.1,81644.5,86136.3,78867.7,63651.1,55016.5,40247
1307,"1151307","Marco de Canaveses",0,0,0,0,0,4828.2,167608.4,188516,207182,357369.2,363849.8,344214.6,325847.5,328913.8,330963.7,332458.7,176721.6,174963,176320.4,14186.2,14220.8,14418.9,14490.2,14590.9,15884,16979.9,18345.7,17045.8,14536.4,12989.5,9896.9
1705,"1151705","Mondim de Basto",38181.8,36291.1,37165.1,40356.8,44920.8,48532.5,154013.4,168232.5,182088.6,274040.6,278533.5,263977.9,249537.8,251013.8,252299.6,253220.6,139278.3,138323.8,138716.4,19620.5,19474.5,19338.5,19190.5,19503.3,20261.1,21260.1,22673.9,21118.6,18076.7,16141.4,12583.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,26446,28025.3,26118.9,24969.9,31576.6,35384.9,35830.9,25090.3,22547.4,28636.4,16972.6,16205.5,15957.4,18217.7,20765.1,22833.4,25484.9,27943.7,23493.8,14096.2,9876.1,2258.1
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,73250.7,77826.3,73026.3,71580.1,79085,83294.8,85408.6,44822.9,42849.4,49956.5,9934.5,9652.7,9761.3,11048.1,12416.8,14519.9,16949.4,19192.8,16091.9,9156.2,6487.4,1363.7
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,24546.9,28144.6,25981.1,26743.5,34863.6,39813.1,41092.7,11723,8296.3,16409.2,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,13879.7,16503.8,19149.7,47436.9,48240.5,45523.7,42763.3,43703.7,44336.6,44393.9,20835.8,20006.6,20893,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,102202.9,114509.6,125332.9,219381.2,223298.5,211534.6,199937.9,203213.5,204070.1,205374.1,119587.4,117146.7,119290.7,29360,28862.2,28564.3,29190.5,30245.8,31782.9,33807.3,36708.7,33275.7,26662,22785,15359.2
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.5,7430.1,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.2,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11957.1,11028.3,10871.4,13895.5,16905.3,19921,23299.1,26465.9,20770.9,9578.9,4707.3,0
116,"1160116","São João da Madeira",1615.5,1615.5,1615.5,1723.2,1830.9,1938.6,861.6,933.4,1005.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,1658.1,2413,3370,13776.7,14126.3,13295.9,12353.7,12823,13191.7,13268.3,2741.1,1960.7,2421.4,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.4,132.1,65.7,13.1,14.8,28.5,0,6.6,35.2,0,33.9,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.5,133.7,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,5773.5,6940.4,15373.3,13773.1,12105.8,10430.2,9970,9580.5,6381.6,7651.5,8359.8,7585.8,8926,5641
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,121.5,661.9,0,431.3,1283.9,1872.7,1951.3,81.1,686.1,1366.5,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.8,8227.7,3840.4,1731.6,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.6,5172.4,2001.2,642.8,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.5,1724.1,875.3,96,1443.3,2477.2,0,4075.9,5191.4,3891.5,3200.2,2447.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,6798.7,11163.3,4394.4,2789.4,5275.1,9913.7,14042.8,4392.9,5115.9,5952.1,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,10574.9,13787.9,8436.1,6722.4,8292.3,11602.9,14440.6,7610.9,7985.9,8528.7,0,0,0,0,0,0,0,0,284.2,36.8,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,73.6,24013.9,15927.9,19013.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,9450.2,9513.2,9329.6,27874.4,31045.6,26335,22726.5,24084.5,24800,25486.5,18046.1,18277.3,18465.6,7108.7,6719.1,5962.4,5205.4,5421.1,5901.5,3775,5911.4,6683.7,6114,5573.7,4942.9
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,3407.4,6959.3,1524.5,0,2320.1,6019.2,8763.1,1336.9,1428.6,1663.3,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,66.7,62.3,48.3,24.9
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,4966.1,4657.8,4501.9,12557.3,14344.1,11229.3,9163.6,10823.8,11721.7,12241.3,6898.7,7095.1,7149.4,0,0,0,0,0,0,0,131.2,554.1,561.1,476.1,326.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,7908.3,10224,6314.6,3871.3,6263.1,8092.1,9338.7,4881.7,5100.5,5042.3,0,0,0,0,0,0,0,0,77.4,0,0,0
601,"1640601","Arganil",4561.2,4834.7,4802.3,5365.4,5016.2,5481.1,13902.6,13582.3,13322.1,24898.9,27280.3,23087.8,19935.2,21445.2,22227.3,22837,16072,16284.9,16463.2,6206.4,5923.7,5188,4487,4668.1,5174.7,3161.9,5291.7,6060.4,5553.9,5056,4467.7
1007,"1641007","Castanheira de Pêra",209.4,253.2,243.3,284.1,274.5,349.1,531.7,519.9,501.4,827.9,877.9,710.4,608.9,702.6,735.7,758,414.2,418.9,435.5,0,0,0,0,0,0,0,0,32.9,32.7,26.7,13
1008,"1641008","Figueiró dos Vinhos",327.9,505,477.3,874.3,671.1,1014,1626.7,1667.2,1641.4,3977.1,4509.7,3365.2,2640.2,3298.5,3680.5,3832.9,2282.3,2313,2335.1,6.2,8.6,0,0,0,58,0,80.7,193,167.7,147.7,105.1
606,"1640606","Góis",0,0,0,0,0,0,5681.9,5646.1,5534.9,15077.3,16273.7,13974.3,12024.2,12560.9,12872.4,13167.2,7533,7557,7627.5,0,0,0,0,0,0,0,0,4.5,0,0,0
607,"1640607","Lousã",0,0,0,39.8,0,0,8221.9,8225.1,8138.4,19440.2,20947.7,18095.6,15910.9,16464.3,16862.6,17027.7,9652.9,9747.3,9937,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,6262.2,6390.5,6252.1,17696.8,19068.1,16293.8,14252.2,15008.5,15545.2,15957.7,10005.6,10138.9,10277.2,1815,1692.9,1494.9,1258.4,1359.1,1496.7,832.7,1597.3,1817.9,1622.5,1455,1265.9
611,"1640611","Oliveira do Hospital",36233.7,36443.1,36524.1,37827.3,36806.5,36910.3,84573.7,83044.5,81506.8,146754.6,153961.3,134596.5,115826.5,119253,121559.9,123466.5,89047.1,90730.2,91520.3,41275.7,38998.7,35381.5,31750.7,32601.1,33869.5,24109.9,33180.4,36141.9,33181.1,30238.6,27176.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,630,596.6,595.7,2323.3,2594.3,2069.8,1616.8,1850.6,1947.4,2029.8,1776.1,1766.2,1802,1256,1188.4,1026,895.6,920.4,1012.8,616.1,1053.1,1186.4,1086.5,991.9,876
1013,"1641013","Pedrógão Grande",12398.2,12764.7,12604.3,13250.5,12900.4,13286.6,7794.2,7764.9,7703.9,1359.6,1611.4,959.5,990.4,1596.4,1877.5,1987.6,1252.9,1323.4,1369.3,209,207.2,145.2,89.4,124.2,211.8,11.5,246.2,359.3,317.1,287.8,234.5
614,"1640614","Penela",0,0,0,0,0,0,4464.4,4169,3855.4,26432.1,28329.7,23899.4,20242.5,21275.6,22433.1,23300.3,13219.3,13575.9,13754.1,0,0,0,0,0,26.7,0,240,646.1,521,416,274.3
616,"1640616","Tábua",6373.3,7193.7,7111.4,9370.7,7663.4,8666.8,22639.7,22541.3,22191.6,41115.3,45801.8,38626,34179.3,37044.2,38543.2,39708.6,28964.3,29496.4,29860.1,13170.6,12619.1,11211.8,9764.5,10165.6,11016.2,6766.3,10939.3,12234.3,11151.9,10045.5,8983.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,3193.8,3712.9,2877.2,2567.6,2861.2,3162.9,3419.8,1687.8,1709.8,1824.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,11388,16005,17271.8,18593.7,19884.7,18648.3,15749,13051.4,15443.1,17595.2,9148.5,19644,22358.8,19023.1,16794.7,14289.3
1802,"1651802","Carregal do Sal",8517,8771.8,8815.6,9598.8,8950.4,9281.2,16743.3,16431.7,16100.4,27689.5,29464.4,25332.8,21320.6,22238.7,22890.5,23411.4,16009.6,16387,16472.2,5519.4,5291.6,4648.2,4023.2,4208.5,4629.2,2833.3,4670.9,5276.7,4768.1,4307.3,3772
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.7,0,0
1806,"1651806","Mangualde",68492.4,69602.1,69328.3,71182.3,69928,70826.6,119571,117556.6,115557.3,185562.1,195105.7,170345.8,146235.9,150204.3,153347.9,156176.8,106778.9,108661.5,109623.3,39487.8,37299.3,33845.1,30349.4,31124.1,32376,23008.8,31727.7,34537.5,31671,28859.7,25906.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,1552,3427.6,1051.9,0,1409,2777.2,3873.8,2976,3367,3366.7,795.8,851.4,445.9,56.2,506.6,1160,0,1591.8,2407.7,2076.5,1805.6,1380.7
