"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,3826.7,5655.3,2747.4,1507.5,2979.3,4460,3951.6,3434.2,2345.2,2287.2,2161.6,2205.1,2137.8,2128.9
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,1159.6,1106.1,1043.6,1462.9,1882.1,4022.9,6163.7,5066.6,3969.4,2872.2,1534.2,2934.7,4326.2,2470.8,1355.8,2684.9,4014,3550.2,3095.2,2109.2,2050.9,1945.4,1983.8,1923.3,1915.3
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.9,1293.4,2569,3835.6,3398.5,2952.5,2016.3,1966.5,1860.5,1899.9,1837.5,1829.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4,50,42.2,46.3,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,419.2,401.4,374.6,526.3,677.9,1454,2230,1837.5,1436.1,1043.6,419.2,793.9,1177.4,330,178.4,356.8,535.2,472.8,410.3,278.8,270.1,262.5,267.1,257.4,256.3
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.8,3871.3,3371.8,2295.2,2236.6,2115.3,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.1,1043.6,570.9,1132.8,1694.8,1498.6,1302.3,893.8,869.3,818.3,839.3,808,804.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,437.1,419.2,392.5,553,704.7,1516.4,2319.2,1908.9,1498.6,1079.3,785,1489.6,2203.2,1757.2,963.4,1908.9,2854.4,2524.4,2203.2,1501.5,1460.1,1381.9,1411.5,1365.7,1359.9
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,178.4,160.6,133.8,93,92.8,84.9,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.8,312.2,276.5,185.9,185.7,169.8,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,892,847.4,1186.4,1525.3,3264.7,5004.1,4112.1,3220.1,2328.1,1231,2337,3452,1917.8,1052.6,2087.3,3122,2765.2,2408.4,1644.5,1595.2,1513.1,1541.3,1494.3,1488.1
1301,"1151301","Amarante",0,0,0,0,0,0,4513.5,4281.6,4040.8,5673.1,7305.5,15618.9,23932.4,19677.5,15422.7,11158.9,8465.1,16145.2,23825.3,19748.9,10846.7,21479.4,32112,28428,24744.1,16881.1,16441.1,15555.8,15885.7,15372.5,15308
1302,"1151302","Baião",0,0,0,0,0,0,401.4,383.6,365.7,508.4,651.2,1400.4,2140.8,1766.2,1382.6,999,758.2,1436.1,2123,1757.2,963.4,1908.9,2854.4,2524.4,2203.2,1501.5,1460.1,1381.9,1411.5,1365.7,1359.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,454.9,428.2,410.3,570.9,740.4,1569.9,2408.4,1980.2,1552.1,1123.9,633.3,1204.2,1784,1097.2,606.6,1195.3,1784,1578.8,1373.7,936.6,911.5,864.6,885.1,850.9,847.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,1418.3,1338,1266.6,1775.1,2292.4,4897.1,7501.7,6163.7,4834.6,3496.6,2845.5,5423.4,8010.2,6966.5,3826.7,7573.1,11328.4,10026.1,8732.7,5955.9,5798.3,5488.9,5608.1,5419.7,5397
305,"1150305","Celorico de Basto",0,0,0,0,0,0,419.2,401.4,374.6,526.3,677.9,1454,2230,1837.5,1436.1,1043.6,535.2,1025.8,1516.4,820.6,454.9,892,1338,1186.4,1034.7,700.7,683.6,648.5,663.8,643.5,640.8
1804,"1151804","Cinfães",0,0,0,0,0,0,401.4,383.6,365.7,508.4,651.2,1400.4,2140.8,1766.2,1382.6,999,954.4,1828.6,2693.8,2577.9,1418.3,2800.9,4192.4,3710.7,3229,2202.2,2143.8,2030.4,2075.4,2009.2,2000.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,642.3,10577.6,14581.4,14156,10249.1,4923.8,9383.8,13852.8,6529.4,3585.8,7100.3,10614.8,9392.8,8179.6,5577,5435.4,5141.5,5249.4,5083.6,5062.3
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.4,12880.5,19008.5,12175.8,6690,13246.2,19802.4,17527.8,15262.1,10410.4,10136.4,9596,9796.9,9480.9,9441.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,2212.2,2096.2,1980.2,2774.1,3568,7635.5,11703,9615.8,7537.4,5459,3032.8,5789.1,8536.4,5155.8,2836.6,5610.7,8384.8,7421.4,6458.1,4404.4,4296,4060.7,4150.7,4011.2,3994.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,2105.1,1998.1,1891,2649.2,3407.4,7287.6,11167.8,9178.7,7189.5,5209.3,2381.6,4549.2,6716.8,2854.4,1569.9,3104.2,4638.4,4103.2,3576.9,2438.2,2371.6,2246.5,2296.6,2223.7,2214.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,2408.4,3104.2,6645.4,10177.7,8367,6556.2,4745.4,1953.5,3728.6,5503.6,1703.7,936.6,1846.4,2765.2,2444.1,2131.9,1451.5,1417.9,1343.3,1365.8,1322.8,1317.2
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,3452,4442.2,9499.8,14557.4,11970.6,9374.9,6788.1,4112.1,7840.7,11569.2,7787.2,4281.6,8474,12666.4,11212.4,9758.5,6656.6,6481.9,6137.4,6264.2,6063.2,6037.8
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,2916.8,3764.2,8045.8,12327.4,10133.1,7938.8,5744.5,4326.2,8251,12175.8,0,0,0,4828.5,4138,4346.1,2715.6,5220.1,1702.4,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,223,205.2,196.2,276.5,356.8,758.2,1159.6,954.4,749.3,544.1,419.2,793.9,1177.4,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1445,1373.7,1302.3,1819.7,2346,5013,7680.1,6315.4,4950.6,3585.8,2238.9,4263.8,6297.5,4388.6,2408.4,4772.2,7136,6315.4,5503.6,3753.8,3654.5,3458.6,3532.7,3417.7,3403.4
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.3,2374.5,0,0,2658.9,0,0,0,0,1172.3,4598.5,5770.1,5612.6,3597.7,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.6,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,7733.6,4245.9,8411.6,12577.2,11132.2,9696,6613.8,6439.7,6091.1,6218.4,6020.3,1403.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,138.2,127.2,121.7,171.4,221.2,470,718.9,591.7,464.5,337.3,160.4,304.1,447.9,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.1,160.4,165.9,165.9,160.4,149.3,18.9,145.8,157.4,128.6,161.2,27.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,379.7,1369.6,1944.9,4579.7,5917,6958.1,8134.6,6652.6,6426.9,6180.1,5933.3,5710.7,3238.7,5190.4,6015.6,5357.5,6383.1,4592.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,1559,1618.1,1522.7,2174.6,2845.9,3419.1,3477.1,6555.4,7634.9,8804.5,10254.4,7625.1,7839.1,8045.8,7706.7,7418.8,4712.4,7050.4,8045.6,7499.1,8321.5,6846.6
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.7,87.2,0,0,0,0,0,0,0,0,57.4,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,83.8,1186,1166.4,1227.4,1936.8,2554.3,3057.5,3101.8,4578.8,5142.9,5712.5,4656.3,3810.2,3865.5,3926.3,3754.9,3589,2713,3428,3719.5,3577.6,3837.6,3461.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.4,0,0,0,0,0,0,0,376,0,2380.2,99.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.3,311.2,1045.7,705.5,667.7,639.5,615.2,623.6,219,538.4,679.3,587.5,741.3,415.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,404.4,1460.8,1807.2,2060.2,2878.6,3932.7,1724.3,0,0,45.6,68.5,196.8,0,147.1,1062.7,384.7,980.9,0
410,"1170410","Vila Flor",0,0,0,0,0,0,11586.5,11972.3,12594.7,17508,17391.8,18323.9,19631.5,19598.3,19565.1,19526.4,19421.4,21821.4,24226.9,18054.2,13936.6,14073.2,14200.7,13554.6,13009.5,8663,12280.5,13815.4,12933.7,14362.7,11974.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1829.2,1919.4,2066.7,3241.4,3520,3341.4,4127.9,4872.2,5273.3,5412.2,3664.8,4373.6,5173.8,1480.3,491,566.3,641.6,575.9,594.3,0,581.6,1010.7,677,1020.1,352.4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1703.4,1579.8,2115.2,5834.7,5624.2,5679.5,7508.6,8862.3,10921.7,10938.9,9075.4,11296.9,13425.4,7118.7,4271.9,4485.2,4737.6,4409.8,4328.9,1486,4274.5,5359.8,4601.6,5905.7,4460.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,7315.9,6132.7,6202.1,13179.1,16775.6,32096.4,35217,48135.8,61315.2,72116.3,68516.5,48449.6,46489.3,45346,43028.6,41625.8,19722.2,38879,46372.1,40577.3,50941,36114.9
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,20690.6,19722.7,23250.8,44242.8,44540.4,45727.1,51401.5,53336.8,61715.5,63535.5,58505.1,70263.3,79982.6,52880.5,35778.4,37592.2,39767.6,37813.3,36422.5,20296.9,36436.3,42463,38931.2,46086.2,38751.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,188.6,31823.1,26120,28170.6,42662.8,52238.7,73867.7,71013.2,58230.2,73665.6,91683.8,44171.8,24937.6,26704.3,31573.1,32452.5,30014.5,14161.8,34673.1,41462.7,37938.7,47569.1,38865.2
407,"1180407","Mirandela",0,0,0,0,0,0,32943.2,33779.7,36378.3,50453.1,51874.7,52615.2,57343,60119.6,63583,64118.5,49863.3,58403.2,67048.8,34138.8,23910,24586.3,25821.3,24511.3,23514.2,13459.7,23245.9,27015,24103.5,28382.1,23634
408,"1180408","Mogadouro",0,0,0,0,0,0,46077.3,40395,51664.6,56617.8,38379.5,43871.8,83577.3,109247.1,169106.3,158088.8,154074.8,201376.9,257435.8,164946,103067.1,102388,117791.2,123733.6,111879.8,60559.3,131207.9,153324.4,141083.7,181204.4,149295.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,217.1,109.3,807.9,0,0,0,0,638.7,1837.7,2026,1194.8,2199.9,3228.1,463.9,0,0,0,0,0,0,376.2,799.3,526.3,1375.4,708.5
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.7,4117.4,8184.2,6261.3,1150.8,341.6,876.8,1398.6,1104.8,0,2362.1,4372.3,2530.1,6678.1,2588.7
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,23162.8,23067.1,25556,37032.9,36831.1,37430.2,41414.8,44143.6,48440.6,48189.4,47989,56715.5,64246.2,46405,33433.4,35267.5,37374.2,35969.9,34895.5,22443.1,34457.7,39028.9,37361.6,42158.1,36463.7
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714.6,10957.4,6242.3,10914,14169,97.3,0,0,0,0,0,0,0,130.7,0,1318.1,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.5,3313,3521.1,4042.6,2932.4
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,3401,3963.7,4215,4841.3,3614.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.5,2888.8,3250.5,3617.6,3474,3330.3,1816.7,2717,3174.9,3374.8,3875,3615.6
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,7985.3,7985.3,13220.2,18455.1,15513.1,12576.5,9634.5,8043.8,15108.8,22184.4,11315.6,4631.4,5931.2,7411.4,8162.4,9370.5,1635.4,8855.6,12108.2,12322.5,14427.2,12788.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,2157.4,2104.8,1694.8,7527.8,7522.5,12454.1,17391.1,14619.4,11847.6,9081.2,6006.3,11289,16571.8,9564.9,5761,6463.4,7241.3,7375.2,7598.1,3752,6623.8,8026,8533.8,9734,8859
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,2229.1,2207.8,2186.5,2186.5,2186.5,3617.6,5054,4245.4,3442,2638.7,2287.6,4298.6,6309.5,6208.4,4032.6,4543.3,5054,4851.8,4655,3046.7,3800,4432.1,4710.6,5413.1,5050.8
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.4,5511.6,1774.2,2452.2,3184.9,3638.2,4724.2,0,4369.3,6624.2,6881.6,8161.5,7131.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,5389.2,5383.8,8916.3,12432.9,10464.4,8480.1,6495.7,3947.4,7421.4,10890,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,571.1,1125.8,1877.5,2374.1,1524.6,1692,1861.9,1777.7,1769.1,1040.1,1477.2,1725.5,1836.1,2110,1968.8
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.1,7582.6,0,1272.6,9390.1,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,4596.5,4553.9,4511.4,4511.4,4511.4,7464,10421.9,8762,7102.2,5442.4,3298.4,6197.8,9097.2,4771.5,3102.1,3332.2,3559.9,3421.9,3745,1730.1,3120.8,3638.3,3870.4,4441.9,4144.6
1003,"1641003","Ansião",0,0,0,0,0,0,5545.7,5161,4669.6,5570,5570,9219.6,12869.1,10820.9,8767.4,6719.2,3766.6,7080.9,10395.3,3023.5,1518.7,1530.1,1548,1657.2,2445.3,0,2177.2,3313,3403.9,3803.2,3211.2
601,"1640601","Arganil",0,0,0,0,0,0,3660.2,3628.2,3591,3591,3591,5942.4,8293.9,6974.5,5655.2,4330.5,3708,6969.2,10230.4,9937.8,6453.2,7267.1,8081.1,7767.2,7442.7,4874,6080,7089.3,7542.6,8657.1,8077.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,95.8,90.4,90.4,90.4,90.4,154.3,212.8,180.9,143.6,111.7,106.4,202.2,297.9,256.2,154.4,160.1,173.6,177.9,219.3,67.7,191.6,231.7,250.2,285.9,266.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,1053.4,1048,1037.4,1037.4,1037.4,1713,2394,2011,1633.2,1250.2,1085.3,2037.6,2989.8,2942,1909.9,2106.6,2307.8,2258.2,2202.5,1320.4,1800.2,2100.2,2232.6,2563.6,2392
606,"1640606","Góis",0,0,0,0,0,0,1431.1,1420.4,1404.5,1404.5,1404.5,2324.8,3245.2,2729.2,2213.1,1691.8,1095.9,2058.8,3021.8,1802.5,1064.5,1057.9,1085.4,1043.2,1203.6,349.5,1130.5,1400.1,1290.4,1528.4,1263.3
607,"1640607","Lousã",0,0,0,0,0,0,2511,2489.8,2463.2,2463.2,2463.2,4075.1,5692.4,4782.7,3878.3,2968.6,2346.1,4410.3,6474.4,5371.4,3363.2,3766.3,4178.4,3980.9,3971.1,2266.2,3333.3,4072.5,4311.4,4937.1,4558.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,2862.2,2835.6,2809,2809,2809,4649.7,6490.4,5453,4420.9,3388.8,2819.6,5293.4,7772.5,7320.3,4756.1,5351.9,5953.1,5719,5484.9,3592.7,4479.2,5225.8,5555.4,6379.4,5952.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,10203.8,10113.3,10017.6,10012.2,10006.9,16571.8,23131.4,19449.9,15763.2,12076.4,8006.6,15045,22083.3,15034.3,9762.2,10996.4,12230.7,11746.6,11267.8,7378.3,9196,10732.6,11408.2,13103.9,12226.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,377.7,372.4,367.1,367.1,367.1,611.8,851.2,712.9,579.9,446.9,351.1,654.4,962.9,851.2,553.3,622.4,691.6,665,638.4,418.6,517.8,606.4,646.6,739.5,690
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,585.2,579.9,574.6,574.6,574.6,952.3,1330,1117.2,904.4,691.6,771.4,1447,2122.7,2548.3,1654.5,1862,2074.8,1989.7,1909.9,1252.2,1558,1819.2,1935.2,2223.4,2074.6
614,"1640614","Penela",0,0,0,0,0,0,4644.4,4601.8,4559.2,4559.2,4553.9,7543.8,10528.3,8852.5,7176.7,5495.6,3176,5974.4,8767.4,3940.7,2459.4,2670.4,2901.3,3050.5,3234.6,1437.4,2641,3081.2,3275.7,3761.6,3509.8
616,"1640616","Tábua",0,0,0,0,0,0,4809.3,4766.7,4718.8,4718.8,4718.8,7809.8,10900.7,9166.4,7426.7,5692.4,5357.2,10065.4,14779,15688.7,10187.8,11475.2,12762.7,12257.3,11757.2,7698.6,9599.8,11196,11903.8,13670.9,12755.8
