"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310.5,1579.8,1626.1,1686.2,1551.9
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,175.2,132.9,534.5,936.2,755,570.8,389.6,169.1,371.5,570.8,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,21.1,24.2,27.2,33.2,24.2,102.7,181.2,145,111.7,75.5,45.3,96.6,151,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,58,59.7,54.9
608,"1620608","Mira",2899.2,2899.2,2899.2,2255.9,1609.7,966.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.9,0,119.7,140.3,144.9,150.7,138.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.9,463.7,483.6,445.1
613,"1620613","Penacova",0,0,0,93.6,0,0,24.2,27.2,27.2,39.3,30.2,120.8,211.4,169.1,129.9,87.6,99.7,217.4,335.2,591.9,317.1,353.3,392.6,371.5,350.3,243.1,313.1,367.4,376.7,392.5,361.2
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.2,268.8,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,6,3,18.1,30.2,24.2,18.1,12.1,24.2,54.4,84.6,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2,21.1,42.3,66.4,45.3,24.2,27.2,30.2,27.2,27.2,17.8,24.6,26.7,29,31.4,28.9
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,351.6,3575.7,2708.9,1842.2,0,1806,2790.5,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,12.1,15.1,15.1,33.2,24.2,102.7,181.2,145,111.7,75.5,30.2,66.4,99.7,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,30.2,30.2,24.2,0,0,42.3,48.3,51.3,105.7,81.5,329.2,573.8,462.1,350.3,238.6,93.6,205.4,320.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,30.2,33.2,36.2,78.5,60.4,241.6,422.8,341.3,256.7,175.2,108.7,238.6,368.4,365.4,193.3,217.4,241.6,229.5,214.4,149.4,193.4,227.1,231.8,241.8,222.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12.1,18.1,45.3,24.2,27.2,30.2,27.2,27.2,17.8,24.6,26.7,29,31.4,28.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,3,3,3,6,3,18.1,30.2,24.2,18.1,12.1,24.2,54.4,84.6,181.2,96.6,108.7,120.8,114.8,108.7,75.8,95.2,113.6,115.9,119.3,109.8
606,"1640606","Góis",0,0,0,0,0,0,6,6,9.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,9.1,21.1,33.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",30.2,30.2,30.2,24.2,18.1,9.1,6,6,9.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,21.1,42.3,66.4,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,12.1,12.1,12.1,18.1,12.1,51.3,90.6,72.5,54.4,36.2,24.2,54.4,84.6,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
611,"1640611","Oliveira do Hospital",90.6,90.6,90.6,69.5,51.3,30.2,45.3,48.3,54.4,102.7,75.5,311.1,543.6,437.9,332.2,226.5,108.7,238.6,368.4,181.2,96.6,108.7,120.8,114.8,108.7,75.8,95.2,113.6,115.9,119.3,109.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,6,6,9.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,9.1,21.1,33.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",181.2,181.2,181.2,141.9,99.7,60.4,18.1,18.1,21.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,9.1,21.1,33.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,24.2,27.2,30.2,51.3,39.3,154,271.8,220.5,166.1,111.7,45.3,96.6,151,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",604,604,604,471.1,335.2,202.3,54.4,57.4,63.4,27.2,21.1,87.6,151,120.8,93.6,63.4,93.6,205.4,320.1,637.2,341.3,380.5,422.8,398.6,377.5,260.9,337.7,394.1,405.7,420.8,387.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,18.1,21.1,24.2,51.3,39.3,154,271.8,220.5,166.1,111.7,69.5,151,235.6,226.5,120.8,135.9,151,141.9,135.9,93.7,119.7,140.3,144.9,150.7,138.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,1023.8,776.1,3140.8,5505.5,4427.3,3355.2,2280.1,1235.2,2712,4185.7,3053.2,1630.8,1827.1,2020.4,1914.7,1806,1253.3,1614.8,1887.1,1944.9,2019,1858.3
1802,"1651802","Carregal do Sal",3201.2,3201.2,3201.2,2488.5,1778.8,1066.1,250.7,277.8,302,66.4,51.3,208.4,362.4,292.9,220.5,151,69.5,151,235.6,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.9,83.3,0,0,0,0,107.6,0,724.5,845,869.4,904.3,832.3
1806,"1651806","Mangualde",4167.6,4167.6,4167.6,3240.5,2313.3,1389.2,335.2,371.5,404.7,111.7,84.6,344.3,604,486.2,368.4,250.7,160.1,347.3,537.6,546.6,292.9,326.2,362.4,341.3,323.1,225.2,288.6,337.3,347.8,361.1,332.3
1808,"1651808","Mortágua",0,0,0,920,0,0,0,0,0,474.1,356.4,1449.6,2539.8,2044.5,1549.3,1054,558.7,1229.1,1899.6,1322.8,706.7,791.2,875.8,827.5,782.2,541.9,700,818.3,840.4,872.9,803.4
1809,"1651809","Nelas",2627.4,2627.4,2627.4,2044.5,1458.7,875.8,241.6,268.8,292.9,151,114.8,465.1,815.4,658.4,498.3,338.2,148,326.2,504.3,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
1810,"1651810","Oliveira de Frades",151,151,151,117.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.7,0,95.2,113.6,115.9,119.3,109.8
1811,"1651811","Penalva do Castelo",5738,5738,5738,4463.6,3186.1,1911.7,779.2,863.7,945.3,1002.6,758,3071.3,5384.7,4330.7,3279.7,2231.8,887.9,1947.9,3007.9,45.3,24.2,27.2,30.2,27.2,27.2,17.8,24.6,26.7,29,31.4,28.9
1814,"1651814","Santa Comba Dão",724.8,724.8,724.8,564.7,0,0,84.6,93.6,102.7,90.6,69.5,274.8,483.2,389.6,296,199.3,108.7,238.6,368.4,274.8,145,163.1,181.2,172.1,163.1,111.5,144.3,170.3,173.9,182.1,167.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,422.8,341.3,256.7,175.2,214.4,468.1,721.8,1322.8,706.7,791.2,875.8,827.5,782.2,541.9,700,818.3,840.4,872.9,803.4
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,3961.9,934.4,557.6,0,0,2411.9,4638.7,0,0,0,0,0,0,0,1455.1,1887.1,1944.9,2019,1858.3
1821,"1651821","Tondela",0,0,0,0,0,0,265.8,296,323.1,477.2,362.4,1467.7,2570,2068.7,1567.4,1066.1,585.9,1283.5,1984.1,1504,803.3,900,996.6,942.2,890.9,617.7,795.1,928.5,956.3,995.4,916.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3,0,0,0,371.5,350.3,0,313.1,367.4,376.7,392.5,361.2
1823,"1651823","Viseu",24039.2,24039.2,24039.2,18693.8,13351.4,0,2162.3,2394.9,2624.4,1265.4,957.3,3883.7,6804.1,5475.3,4146.5,2820.7,1253.3,2754.2,4252.2,1277.5,682.5,764.1,845.6,800.3,755,524.1,675.4,788.2,811.4,844.7,777.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.5,866.7,462.1,516.4,573.8,543.6,513.4,354.6,457.4,534.4,550.6,571.5,526
1413,"1661413","Mação",0,0,0,0,0,0,61.2,58.7,56.1,9.4,11.9,10.2,8.5,6.8,5.9,4.2,10.2,12.8,15.3,42.5,37.4,31.5,25.5,23,20.4,2.1,11.7,10.4,6.3,7.3,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",42.5,42.5,42.5,35.7,28.9,22.1,10.2,10.2,9.4,0,0,0,0,0,0,0,2.5,3.4,4.2,14.4,12.8,10.2,8.5,7.7,6.8,0.7,3.9,3.2,2.2,2.4,1.2
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,34,30.6,27.2,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.9,7.7,28,19.2,21.2,17,15.3,13.6,0,0,0,0,0,0
