"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",7423.4,7423.4,7423.4,6936.4,6800.6,6810,6889.6,7072.3,7278.3,7315.8,7367.3,20991.8,34461.8,32199.7,30045.4,27989.2,26026.7,26584.1,27113.4,23460.1,19966.1,27024.3,33787.5,31380.1,28972.7,26570,24162.6,18462.7,12762.8,7062.8,7062.8
101,"1610101","Águeda",19930.7,19930.7,19930.7,19442.5,18574.1,17518,16358.5,17297.4,18212.7,15950.3,13650.2,57590.7,101742.4,107713.2,112787.3,116889.9,119931.6,96832.5,75273,66504.5,57984.9,49240,40903.5,35190.9,29478.3,23761.1,18048.4,14546.6,11040.3,7538.6,7538.6
102,"1610102","Albergaria-a-Velha",10369.4,10369.4,10369.4,9855.7,9277.9,8668,8044.2,8461.5,8878.9,7750.7,6617.9,27874.9,49164,52255.2,54960.9,57249.5,59079.4,48026.6,37634.4,33571,29613.1,25513,21587.2,18574.1,15556.3,12538.6,9525.6,7677.3,5829,3980.9,3980.9
103,"1610103","Anadia",18335.8,18335.8,18335.8,14584.8,12200.6,10474.3,9116.7,9126,9196,7768.3,6447.9,26528.8,45849.2,51214.6,56804,62645.4,68757.4,59752.6,50356.1,48653.2,46880.2,44580.1,42172.7,36279.9,30391.9,24499.2,18606.5,14995.3,11384.2,7773,7773
105,"1610105","Aveiro",11954.9,11954.9,11954.9,8538.5,6519.9,5172.8,4202.6,3954.3,3775,3034.6,2409.4,9527,15867.8,16998.9,18038,18976,19803.6,16304.5,12966.4,11766.4,10593.8,9352.4,8152.3,7011.9,5876.3,4736,3595.6,2896.7,2202.5,1503.6,1503.6
108,"1610108","Estarreja",13793.5,13793.5,13793.5,10498.2,8478.5,7070.9,6007,5894.1,5837.5,4853.6,3978.1,16175.7,27662.5,28665.3,29272.5,29460.8,29183.1,22573.5,16637,13732.4,10931.2,8172.7,5592.7,4811.3,4029.8,3248.3,2466.9,1986.6,1511.2,1031,1031
110,"1610110","Ílhavo",3336,3336,3336,7069.7,8754.2,9451.3,9591.6,10733.4,11781.3,10644.4,9339.1,40186.8,72171.5,83176.2,95140.1,108156.7,122319.6,109485.5,94999.7,94466.4,93666.1,91612.1,89113.7,76667.9,64217.5,51767,39321.2,31689.9,24058.8,16422.9,16422.9
111,"1610111","Mealhada",9420.4,9420.4,9420.4,9185.4,8770.8,8268.8,7720.5,8158.1,8591.1,7522.5,6440,27160.1,47981.6,49847.3,51063.3,51574.7,51321.4,39929.3,29647.7,24714,19960.1,15252.2,10839.1,9323.7,7812.7,6297.2,4781.6,3855.7,2925.1,1999.2,1999.2
112,"1610112","Murtosa",2650.6,2650.6,2650.6,1982.2,1572.6,1294.7,1087.6,1054.6,1035.8,856.8,696.8,2815.4,4783.6,5282.5,5791.1,6309,6840.9,5866.4,4882.4,4651.7,4420.9,4143.2,3860.7,3324,2782.5,2241.1,1704.4,1374.8,1040.6,710.9,710.9
114,"1610114","Oliveira do Bairro",11539.2,11539.2,11539.2,8053.2,6012,4665.2,3709.8,3425.4,3206.3,2530.6,1976,7666.4,12559.9,13836.8,15127.8,16437.3,17765.6,15197.6,12601.8,11972.7,11334.1,10588.4,9828.9,8454.1,7083.8,5709,4338.9,3495.3,2651.8,1812.9,1812.9
115,"1610115","Ovar",5474.8,5474.8,5474.8,4917,4471.7,4087.4,3731.1,3876.5,4031.1,3492.2,2962.4,12416.9,21805.6,23629,25386.8,27078.9,28696.1,24032.2,19476.1,18051.1,16644.8,15107.5,13593.4,11695,9796.6,7898.2,5999.8,4832.7,3670.2,2503,2503
117,"1610117","Sever do Vouga",7395.1,7395.1,7395.1,11975.7,13939.4,14638.5,14629.3,16206.8,17664.6,15875.7,13870.5,59515.1,106613.2,115277.6,123574.1,131470.6,138930.1,115990.5,93685.4,86520.3,79460.9,71771.4,64252.1,55275,46302.4,37325.2,28352.6,22847.7,17347.2,11842.3,11842.3
118,"1610118","Vagos",5691.5,5691.5,5691.5,9188.5,10682.6,11210.2,11200.9,12410.1,13521.3,12153.3,10617.2,45550.2,81594.3,84470.4,86174.6,86604.1,85647.1,66121.5,48603.6,39961.5,31650.7,23461.4,15809,13600.6,11392.2,9183.8,6975.4,5621.4,4267.4,2913.4,2913.4
602,"1620602","Cantanhede",18227.9,18227.9,18227.9,15665.3,13852.6,12403.6,11154.8,11466.9,11811.8,10157.7,8568.8,35710.3,62432.4,71080.4,80357.5,90319.3,101022.2,89466.7,76830.1,75642,74272.2,71961.1,69361,59674,49982.2,40295.1,30603.6,24667.4,18721.8,12785.7,12785.7
603,"1620603","Coimbra",8226.9,8226.9,8226.9,6676,5671.3,4925.9,4328.7,4365.9,4430.6,3759.4,3138.9,12963.1,22486.4,24148.6,25690.2,27102.3,28380,23454.1,18731.7,17078.9,15458.6,13736.4,12064.9,10379.8,8694.6,7009.4,5324.1,4291.7,3259.3,2222.2,2222.2
604,"1620604","Condeixa-a-Nova",3418.2,3418.2,3418.2,2969.5,2645.7,2377.5,2146.1,2215.6,2285,1970.5,1665.2,6942.8,12155.7,12872.6,13483.2,13978.1,14343.5,11586.7,9010.4,7965,6952.1,5906.7,4912.3,4227.6,3538.6,2853.9,2169.3,1748.4,1327.5,906.6,906.6
605,"1620605","Figueira da Foz",12727,12727,12727,8865.9,6606.6,5120.5,4069.5,3750.1,3504.7,2759.3,2152.8,8338.1,13639.1,14722.3,15754.8,16731.7,17643.8,14694.6,11838.1,10902.9,9981.7,8981.7,8009.4,6889,5773.3,4652.9,3532.4,2847.2,2162,1476.8,1476.8
608,"1620608","Mira",9667.2,9667.2,9667.2,8890.2,8210.1,7572,6965.9,7280.4,7595,6605.1,5619.9,23603.6,41531.8,47410.8,53738.4,60556.3,67901.5,60278.7,51888.2,51203.6,50389.5,48932.5,47267.4,40666.9,34061.7,27461.3,20856,16808.8,12761.5,8709.7,8709.7
610,"1620610","Montemor-o-Velho",12631.5,12631.5,12631.5,8789.4,6542.4,5067.4,4022.5,3703.4,3458.3,2723.3,2117.6,8206.7,13408.2,14735.3,16066.8,17412.3,18766.9,16006.7,13228,12525.1,11822.4,10999.4,10171.9,8752.4,7328.3,5908.9,4489.4,3615.5,2746.4,1877.1,1877.1
613,"1620613","Penacova",6726,6726,6726,5366.7,4501.2,3870.9,3372.4,3381.8,3410,2883.2,2394.1,9858.5,17050,18555.2,20027.3,21466.5,22868.2,19260.6,15704.9,14660.7,13621.2,12464.1,11321.2,9740.8,8155.7,6575.4,4995.1,4026.2,3057.2,2088.3,2088.3
615,"1620615","Soure",13932.3,13932.3,13932.3,9783,7347.8,5741.4,4594.1,4266.3,4013.4,3189.2,2500.7,9759.6,16067.8,17262.1,18371.8,19392.9,20315.3,16798.4,13421.9,12246.3,11094.3,9867.3,8677.8,7464.8,6252,5039,3830.8,3086.2,2341.6,1601.6,1601.6
1004,"1631004","Batalha",14628.3,14628.3,14628.3,16629.5,17121.8,16885.6,16245.3,17538,18766.7,16633.5,14376.2,61150.9,108758.1,111519.7,112468.2,111443.6,108269.8,81682.6,58201.3,45782.1,33875.3,22304.7,11566.6,9949.7,8336.7,6719.8,5102.9,4114.3,3121.7,2133.2,2133.2
1009,"1631009","Leiria",48504.3,48504.3,48504.3,49709.1,48740.1,46720.5,44109.2,47003.5,49799.2,43809,37638.8,159289.6,282149.6,293199.5,300467.4,303614.7,302276.8,235334.8,174884.5,145932.9,118057.7,90422.3,64523.6,55510.6,46497.5,37484.5,28471.4,22944.3,17417.3,11890.2,11890.2
1010,"1631010","Marinha Grande",2011.5,2011.5,2011.5,1592.3,1331.6,1136.1,987.1,987.1,996.5,838.1,698.4,2858.9,4940.2,5205.6,5424.5,5592.1,5699.1,4563.1,3515.4,3068.4,2640.1,2197.7,1783.3,1536.5,1285.1,1033.7,786.8,633.3,479.6,330.6,330.6
1015,"1631015","Pombal",44516.2,44516.2,44516.2,41576.3,38743.2,35956.5,33207.1,34818.7,36434.9,31739.5,27057.9,113763.4,200408.4,211304,220225.8,227011.3,231460.5,185509.4,142934.6,124933,107484.3,89724.2,72865.2,62684.8,52509,42328.6,32152.8,25910.8,19668.8,13431.5,13431.5
1016,"1631016","Porto de Mós",16569.6,16569.6,16569.6,12486.7,10002.9,8282.6,6993.5,6822.8,6728.5,5574.2,4549.9,18433.7,31432.5,34855.1,38372.1,41992.3,45729.3,39423.1,32950.7,31567.2,30156.8,28418.6,26639.9,22916.4,19197.3,15478.2,11754.6,9472.8,7191.1,4909.3,4909.3
1002,"1641002","Alvaiázere",9924.6,9924.6,9924.6,8095.8,6903.2,6014.6,5299.1,5355.2,5439.3,4625.5,3863.2,15981.2,27743.8,28964.5,29848.5,30358.2,30470.5,23955.4,18029.7,15298.4,12660.6,10027.4,7548.6,6491.6,5439.3,4387,3330,2684.6,2039.1,1393.7,1393.7
1003,"1641003","Ansião",6081,6081,6081,5433.9,4925.7,4491.3,4091.7,4248.1,4413.2,3818,3240.3,13560.8,23803.2,25171.5,26322.5,27234.7,27894.9,22474.1,17426.8,15350.4,13335,11267.4,9304.1,8005.4,6706.6,5403.5,4104.7,3309.8,2510.6,1715.7,1715.7
601,"1640601","Arganil",5538.7,5538.7,5538.7,4105,3238,2647.6,2211.7,2136.8,2089.9,1715.1,1391.7,5599.7,9493.8,10360.7,11213.6,12061.7,12891,10899.6,8922,8364.4,7806.8,7183.6,6560.3,5642,4728.2,3809.6,2895.9,2333.6,1771.3,1209,1209
1007,"1641007","Castanheira de Pêra",448.1,448.1,448.1,357.6,303.4,258,226.4,226.4,230.9,194.6,163,665.4,1154.3,1312.7,1480.2,1665.8,1860.5,1643.1,1412.4,1385.2,1358,1317.2,1267.5,1091,914.5,737.9,561.3,452.6,344,235.5,235.5
1008,"1641008","Figueiró dos Vinhos",6327.6,6327.6,6327.6,4617.6,3597.1,2902.9,2399.7,2292.4,2222.6,1812.5,1458.4,5824.3,9808.3,10493.1,11122.2,11681.3,12170.6,9999.2,7935.1,7184.9,6448.7,5675.2,4925,4235.4,3550.6,2860.9,2171.4,1752,1327.9,908.6,908.6
606,"1640606","Góis",1640.7,1640.7,1640.7,1289.9,1071.1,911.6,788.5,784,788.5,665.4,551.6,2256.1,3887.8,4097.5,4270.6,4402.9,4484.8,3596.1,2771.1,2420.2,2078.4,1736.5,1408.3,1212.5,1016.4,820.4,619.8,501.3,378.2,259.7,259.7
607,"1640607","Lousã",2853.2,2853.2,2853.2,2769.2,2638.5,2484.3,2316.2,2447,2573.1,2250.9,1928.7,8125.5,14350.5,18348,22961.9,28248.1,34272.2,32665.9,30004,31419,32656.5,33357,33772.5,29056,24339.4,19618.1,14901.6,12011,9115.6,6225,6225
609,"1640609","Miranda do Corvo",4618,4618,4618,3867.1,3358.6,2966.7,2644.8,2696.1,2756.9,2360.3,1982.5,8228.5,14343.9,15132.3,15785.2,16284.4,16620.2,13336.3,10290.3,9012.1,7771.4,6507.2,5303.8,4562.1,3820.4,3078.6,2341.7,1884.6,1431.9,979.5,979.5
611,"1640611","Oliveira do Hospital",10348.5,10348.5,10348.5,10770.6,10642.2,10252.3,9706.4,10366.9,11004.5,9692.6,8334.8,35311.9,62591.6,115871.3,180329.8,256939.6,346797.2,358622.9,351278.8,387590.7,420742,445783.1,465700.5,400645.6,335595.4,270540.5,205490.2,165605.1,125715.2,85830,85830
612,"1640612","Pampilhosa da Serra",1981.8,1981.8,1981.8,1490.9,1192.8,981.8,830.3,807.3,793.6,660.6,536.8,2174.5,3702.2,4372,5115.2,5936.3,6849.3,6248.4,5514.3,5578.6,5615.2,5574,5500.6,4734.4,3963.7,3193,2426.8,1954.3,1486.4,1013.9,1013.9
1013,"1641013","Pedrógão Grande",4713,4713,4713,3389,2601.9,2074,1694.5,1606.5,1537,1240.7,990.8,3930.6,6574.2,7037.2,7453.7,7833.4,8162.1,6708.4,5324.1,4824.2,4328.7,3810.3,3310.2,2847.2,2384.3,1921.3,1462.9,1176,893.5,611.1,611.1
614,"1640614","Penela",5003.7,5003.7,5003.7,3855.7,3142.9,2643,2258.8,2231.1,2221.8,1856,1527.5,6230.4,10687.9,11456.1,12169,12812.4,13386.4,11035,8785.4,7984.6,7202.4,6373.8,5568.3,4790.7,4013.1,3235.6,2457.9,1981.1,1504.3,1027.6,1027.6
616,"1640616","Tábua",9717.5,9717.5,9717.5,7964.7,6814.8,5954.9,5258.5,5323.9,5417.3,4613.4,3856.1,15957.5,27727,29451.7,30952.2,32214.2,33214.4,26969.8,21108.5,18799.3,16551.1,14228,12003.2,10325.1,8651.8,6973.8,5295.8,4267.5,3239.2,2210.9,2210.9
617,"1640617","Vila Nova de Poiares",1764.5,1764.5,1764.5,1499.1,1317.6,1173.2,1052.2,1075.5,1103.4,949.8,800.8,3324.1,5800.9,6215.4,6597.1,6937,7244.3,5963.9,4744.1,4306.5,3878.1,3421.9,2984.4,2570,2151,1731.9,1317.6,1061.5,805.4,549.4,549.4
901,"1650901","Aguiar da Beira",3678.8,3678.8,3678.8,3299.9,2994.8,2736.1,2495.6,2592.8,2694.4,2333.9,1978.1,8295.9,14562.8,16064.9,17590,19142.9,20728.1,17761,14752.4,14040.6,13319.6,12469.3,11600.4,9978.2,8360.5,6738.4,5120.7,4127.2,3133.5,2139.8,2139.8
1802,"1651802","Carregal do Sal",7654.7,7654.7,7654.7,5705,4523.1,3713.3,3113.1,3015.4,2954.9,2438.4,1977.6,7985.2,13564.5,14839.4,16109.9,17370.9,18627.3,15798.1,12978.2,12215,11447.2,10577.1,9706.9,8352.8,6994,5639.8,4281.1,3452.8,2619.8,1786.8,1786.8
1803,"1651803","Castro Daire",8084.2,8084.2,8084.2,7819.5,7438.7,6992.9,6519.3,6881.5,7239.1,6333.6,5414.2,22836.3,40323.4,42881.8,45129.3,47042.4,48588.6,39538.6,31013.4,27702.6,24475.4,21127.5,17918.9,15416.2,12913.3,10410.5,7907.7,6370.7,4838.5,3301.5,3301.5
1806,"1651806","Mangualde",14895.2,14895.2,14895.2,14176,13358.5,12485.1,11588.3,12195.5,12798,11177.3,9547.2,40197.1,70903.2,74798.6,78002.8,80459.7,82103.8,65868,50809.3,44470.9,38328.8,32069.9,26123.9,22476,18823.5,15175.4,11527.6,9290.2,7053,4815.6,4815.6
1808,"1651808","Mortágua",6827.4,6827.4,6827.4,13888.2,17054.4,18348,18586.1,20776.3,22779.7,20570.9,18035.1,77594.8,139312,156230.9,173990.5,192660.7,212330.3,185296.3,156814.6,152158.9,147264.7,140647.6,133647.5,114977.1,96311.6,77641.5,58971.3,47525.5,36079.5,24633.7,24633.7
1809,"1651809","Nelas",9735,9735,9735,7329.4,5859.7,4848.7,4090.5,3987.6,3926.8,3252.8,2653.7,10745.9,18318.6,19586.9,20738.4,21763.3,22652.6,18594.8,14733.6,13315.4,11930,10474.4,9070.4,7802.1,6538.3,5270,4001.7,3224.8,2447.8,1670.9,1670.9
1810,"1651810","Oliveira de Frades",9351.8,9351.8,9351.8,8659.1,8024.9,7426.6,6841.9,7161.2,7480.6,6508.9,5541.9,23296.5,41010.6,47461.1,54500.9,62192.9,70586.6,63398.5,55189.1,55054.2,54748.3,53700.2,52382.2,45063.5,37749.4,30430.8,23112,18627.3,14142.5,9653.3,9653.3
1811,"1651811","Penalva do Castelo",6495.2,6495.2,6495.2,4870.1,3880.3,3203.3,2694.2,2619.6,2577.5,2129.3,1737,7013.5,11939.7,12766.2,13522.6,14190.3,14774,12131.1,9614.3,8694.5,7793.3,6845.3,5930.1,5103.7,4272.5,3446,2614.9,2110.6,1601.6,1092.6,1092.6
1814,"1651814","Santa Comba Dão",7728.9,7728.9,7728.9,13302.3,15725.1,16632.5,16692.3,18543.9,20248.2,18226.2,15941.6,68459.8,122719.1,134261.9,145749.4,157177,168540.2,142958.1,117472.8,110540.7,103627,95736.8,87874.3,75599.1,63324.1,51048.8,38773.8,31247.4,23721.1,16195,16195
1816,"1651816","São Pedro do Sul",14694.5,14694.5,14694.5,12158.1,10467.3,9192.2,8145.9,8272.1,8440.1,7202.4,6034.8,25002.9,43499.5,47824.5,52182.5,56582.4,61019.7,52075.1,43069.8,40809.1,38539.1,35885.9,33214.3,28576.1,23933.3,19295.1,14657,11812.5,8968.1,6123.5,6123.5
1817,"1651817","Sátão",7948.1,7948.1,7948.1,13982.1,16623.7,17629.4,17717.4,19696.3,21522.3,19381.1,16962,72848.5,130621.2,138476.6,145228.9,150780.9,155021.5,125467.8,97809.5,86714.7,75925.8,64817.1,54208.8,46636.3,39063.6,31491,23918.3,19279.2,14635.5,9991.8,9991.8
1821,"1651821","Tondela",23159,23159,23159,18249.5,15156,12935.8,11203.3,11170.8,11221.9,9452.2,7831.2,32132.9,55426.7,59625.7,63559.7,67206,70540.9,58455.1,46819.8,42839.3,38932.9,34748,30683.7,26396.5,22109.4,17826.8,13539.7,10910.7,8281.7,5657.4,5657.4
1822,"1651822","Vila Nova de Paiva",3223.1,3223.1,3223.1,6436.8,7871.3,8453.5,8556,9557.4,10479.6,9459.6,8290.5,35667.9,64023.2,72486.1,81498.5,91102.5,101363.1,89295.4,76291.3,74726.4,73012.4,70390.1,67521.1,58089.5,48657.8,39226.2,29794.5,24009.8,18229.8,12445.1,12445.1
1823,"1651823","Viseu",36623.4,36623.4,36623.4,31189.6,27406.9,24431.1,21898.4,22448.8,23069.2,19808.9,16683.8,69440.7,121278.8,128042,133652.9,138013.9,141013,113293.7,87551.9,76800.9,66376.4,55732.7,45615.9,39244.7,32873.4,26502,20126.1,16222.2,12313.5,8404.9,8404.9
1824,"1651824","Vouzela",12006.9,12006.9,12006.9,13764.9,14224.4,14055.7,13539.8,14632.2,15663.7,13891.5,12011.5,51107.5,90920.7,104235.5,118642.8,134226.6,151099.9,134648.6,116331.3,115206.1,113771.6,110850.7,107428.2,92420.9,77413.6,62410.9,47403.7,38200.4,29002,19798.8,19798.8
1413,"1661413","Mação",5528.2,5528.2,5528.2,4702.2,4060.8,3516.3,3022.6,3364,3705.5,3433.3,3165.6,11157.9,19053.6,17180,15311.1,13451.4,11601,10285.8,8975.4,7964.7,6954.2,7586.4,8172.4,7531,6889.5,6243.5,5602.1,5029.9,4453.1,3876.2,3876.2
506,"1660506","Oleiros",2969.3,2969.3,2969.3,2833,2626.3,2386.7,2123.6,2424.3,2724.9,2565.2,2400.8,8560.2,14752.6,17839.3,20460.9,22537.5,23951.7,25882.6,27348.5,29288.8,30890.9,40846.6,53771.5,49543.1,45319.3,41090.9,36862.5,33080.4,29298.3,25511.5,25511.5
508,"1660508","Proença-a-Nova",5887.5,5887.5,5887.5,5064.7,4406.3,3832.6,3305.8,3691.5,4077,3780.9,3498.7,12339.4,21095.5,19731.8,18302.2,16797.4,15193.8,14201.6,13143.6,12447.5,11704.5,13891.3,16501.1,15203.2,13905.3,12612,11314.2,10152.6,8991.3,7829.7,7829.7
509,"1660509","Sertã",14585.9,14585.9,14585.9,11826.3,9881.7,8340.2,7032.9,7712.3,8391.7,7693.6,7037.6,24622.2,41771.2,39344,36757.7,33988.5,30985.2,29200,27250.8,26042,24715.9,29612.3,35530,32737.5,29945,27152.4,24359.8,21857.9,19360.4,16858.4,16858.4
510,"1660510","Vila de Rei",2189.6,2189.6,2189.6,1667.9,1327,1080.4,883.2,944.9,1002.4,903.8,813.4,2805.9,4699.8,4321.8,3931.6,3537.1,3134.5,2863.5,2584,2386.9,2181.4,2506,2879.9,2653.9,2428,2202,1976,1770.6,1569.4,1368,1368
905,"1670905","Fornos de Algodres",6596.4,6596.4,6596.4,4843.1,3741.2,2963,2367.6,2480.1,2592.7,2297.3,2039.3,6952.7,11519.2,10454.9,9386,8317.1,7238.8,6488.7,5738.5,5166.6,4594.6,5119.6,5663.5,5218,4772.7,4327.3,3881.9,3483.4,3084.9,2686.4,2686.4
906,"1670906","Gouveia",5715.9,5715.9,5715.9,4471.1,3636.6,3007.2,2489.7,2694.8,2900,2629.6,2387.2,8289.5,13977.7,13129.1,12233.9,11278.2,10247.7,9627.7,8956.3,8532,8065.8,9632.3,11511.3,10606.7,9702.3,8797.9,7893.4,7082.1,6270.8,5464.3,5464.3
912,"1670912","Seia",9589,9589,9589,8028.9,6864.6,5895.9,5039,5579.2,6128.7,5653.7,5206.6,18311.8,31202.7,28189.5,25181,22177.3,19182.7,17068.3,14958.6,13333.3,11712.7,12863,13985.3,12886.3,11787.2,10688.2,9589,8601.6,7619,6636.3,6636.3
902,"1680902","Almeida",3355.1,3355.1,3355.1,3144.3,2886.6,2600.7,2305.5,2624.1,2942.7,2764.7,2582,9184.5,15815.1,13861,11953.8,10103,8317.5,6972.7,5670,4587.5,3542.6,3238,2638.1,2431.9,2221.1,2014.9,1808.8,1621.4,1438.6,1251.2,1251.2
903,"1680903","Celorico da Beira",3243.4,3243.4,3243.4,2770,2399.8,2081,1790.4,1996.6,2198.1,2038.8,1884.1,6636.7,11337.6,10268.9,9200.4,8131.8,7063.2,6313.3,5558.7,4986.9,4410.4,4888.4,5371.2,4949.4,4527.6,4105.8,3683.9,3304.2,2924.5,2549.7,2549.7
904,"1680904","Figueira de Castelo Rodrigo",2378.7,2378.7,2378.7,2064.3,1804.5,1576.8,1362.5,1526.5,1686,1567.6,1449.2,5126.5,8767.5,7956.4,7145.2,6324.9,5509.2,4935.1,4360.9,3928,3490.6,3886.9,4301.7,3964.5,3627.3,3285.5,2948.3,2647.6,2342.3,2041.4,2041.4
907,"1680907","Guarda",16664.9,16664.9,16664.9,14474.2,12679.2,11077.7,9591.1,10737.1,11883.1,11040.9,10226.2,36118.7,61803.9,55807.2,49819.6,43850.4,37899.7,33693.2,29496,26260.5,23029.8,25252.7,27392.8,25238.9,23085.1,20931.1,18777.2,16853.5,14925.1,12996.8,12996.8
908,"1680908","Manteigas",111.5,111.5,111.5,352.8,455,487.4,478.1,584.9,691.6,677.7,650,2376.7,4173.2,3773.9,3374.8,2975.6,2576.3,2293.1,2014.7,1796.5,1583,1740.7,1898.5,1750,1601.5,1448.3,1299.7,1169.8,1035.2,900.5,900.5
909,"1680909","Mêda",4649.8,4649.8,4649.8,4523.8,4239.3,3870.8,3460.5,3968.8,4472.6,4216.1,3954.9,14107.8,24344.7,21490.5,18687.6,15954.6,13301,11323.6,9402.1,7830.4,6300.7,6146.9,5633.8,5190.7,4747.6,4304.6,3861.6,3465.1,3068.8,2672.3,2672.3
910,"1680910","Pinhel",5962.6,5962.6,5962.6,5976.4,5689.8,5250.8,4723.8,5440.2,6152.1,5819.3,5468,19547,33787.8,30344.3,26924,23531.3,20175.6,17762.9,15377.9,13510.5,11661.6,12530.6,13242.3,12202.5,11162.5,10117.9,9077.9,8144.3,7215.2,6281.5,6281.5
911,"1680911","Sabugal",8167.3,8167.3,8167.3,11761,12955.7,12946.4,12250.9,14607.9,16955.4,16353.3,15602,56462,98600.6,85957.7,73650.6,61745.1,50320.1,41611.4,33234,26228.8,19461.7,16596.1,11555.6,10645.5,9740.2,8830.1,7920,7107.9,6295.8,5483.7,5483.7
913,"1680913","Trancoso",5724.7,5724.7,5724.7,5850.9,5626.4,5224.1,4719.1,5453.4,6183,5855.6,5509.5,19718.2,34114,30624.8,27154.5,23721.6,20321.5,17880.1,15466.7,13572.6,11697.1,12543.6,13226.4,12188.2,11145.3,10106.8,9068.6,8137.9,7207.2,6276.5,6276.5
502,"1690502","Castelo Branco",12006.6,12006.6,12006.6,10479.9,9207.4,8064.7,6991.2,7837.9,8680,8073.9,7481.6,26442.6,45264.6,40475.7,35733.2,31055.5,26447.1,23106.6,19812.2,17202.7,14630.1,15430.6,15902.5,14653.3,13404,12150.1,10900.9,9781.1,8666.1,7546.3,7546.3
505,"1690505","Idanha-a-Nova",1688.6,1688.6,1688.6,2207.2,2356.6,2315,2169.9,2572.3,2970.6,2854.4,2717.4,9812,17101.6,15205.6,13338.6,11504.8,9708.3,8388.9,7098.7,6061.5,5045,5169.4,5111.4,4709,4306.5,3908.2,3505.7,3144.8,2783.9,2423,2423
507,"1690507","Penamacor",3786.9,3786.9,3786.9,3561.4,3276.1,2954.1,2618.1,2986.3,3349.7,3147.3,2940.2,10463.5,18023.4,15975.8,13965,11991.1,10072.3,8650.6,7265.6,6142.8,5043.1,5070.7,4877.4,4495.6,4109,3727,3345.1,3000.1,2659.5,2314.4,2314.4
511,"1690511","Vila Velha de Ródão",3339.4,3339.4,3339.4,3788.3,3825.8,3652.7,3358.1,3933.4,4499.2,4298.1,4064.3,14620.2,25396,22374.6,19414.1,16528.4,13736.3,11645.7,9615.9,7950.9,6332.6,6084.7,5430,5004.4,4574.1,4148.5,3722.8,3339.4,2955.8,2576.9,2576.9
501,"16A0501","Belmonte",3101.6,3101.6,3101.6,2817.9,2539,2264.7,1985.8,2250.5,2510.6,2345.1,2184.4,7758.7,13328.3,11938.3,10562.4,9200.8,7858,6888.8,5933.7,5177.2,4430.2,4713.9,4912.4,4524.7,4141.8,3754.1,3366.3,3021.2,2676.1,2330.9,2330.9
503,"16A0503","Covilhã",9313.5,9313.5,9313.5,8860.6,8195.4,7431,6605.4,7539.5,8473.7,7973.6,7459.3,26567.6,45789.2,41094.7,36438,31823.6,27261.3,23977.5,20731.4,18188.4,15664.1,16791.8,17692.9,16301,14909.2,13522.2,12130.3,10884.7,9639,8393.5,8393.5
504,"16A0504","Fundão",19101,19101,19101,15699.2,13247.2,11263.2,9555.3,10523.9,11497.2,10570.6,9700.2,34004.7,57803.8,52272.8,46746.6,41220.3,35703.3,31819.5,27935.6,24954.8,21978.8,24220.3,26433.6,24355.9,22278.4,20200.7,18123.1,16260.8,14403,12540.6,12540.6
1001,"16B1001","Alcobaça",45540.5,45540.5,45540.5,50851,55135.2,58739,61877.3,51453.9,40159.6,37867.5,35367.5,104572.1,175345.9,169686.4,163825.9,157711.6,151283.3,116353.1,82491.3,82896.8,82219.8,62959.8,44440.3,36714.5,28992.1,21266.3,13540.5,15705.6,17867.1,20028.6,20028.6
1101,"16B1101","Alenquer",19685,19685,19685,17051.8,15085.6,13564.1,12350.8,9042.8,6296.4,5360.1,4560.4,12370.5,19158.4,18705.8,18245.5,17777.3,17305.3,13544.7,9819.1,10146.7,10447.1,8430.3,6429.1,5313.4,4193.7,3078.1,1958.3,2270.4,2586.4,2898.5,2898.5
1102,"16B1102","Arruda dos Vinhos",2858.4,2858.4,2858.4,2526.9,2284.6,2095.7,1946,1450.5,1030,894.6,777,2141.9,3378.6,3360.9,3350.1,3343.1,3346.6,2708.6,2038.6,2206.1,2402.2,2077.8,1735.7,1432.7,1133.4,830.4,527.4,613,698.6,784.1,784.1
1005,"16B1005","Bombarral",13931.2,13931.2,13931.2,11951.5,10474.1,9326.6,8410,6093.1,4201.4,3541.6,2980.5,7999.4,12255.9,11859.8,11449.3,11020.4,10569.4,8127.8,5759.5,5785.1,5733.8,4388.4,3094.2,2555.3,2020,1481.1,942.2,1092.4,1242.8,1393.2,1393.2
1104,"16B1104","Cadaval",8382.6,8382.6,8382.6,11118.3,13269.4,15030.7,16524.6,14178.7,11336.1,10896.7,10335,30959.3,52473.8,51488.2,50506.2,49539.6,48592,38386.8,28132,29480.8,30883,25480.5,20039.8,16555.2,13074.5,9590,6105.5,7083.6,8057.9,9032.2,9032.2
1006,"16B1006","Caldas da Rainha",35132.7,35132.7,35132.7,36057,36904.1,37704.6,38470.4,31199.4,23862.7,22130,20378.1,59544.6,98823.2,94275,89475.5,84370.3,78874.6,58701.5,39855,37723.9,34247,22698.6,12066.7,9970.5,7870.5,5774.2,3678,4265.9,4849.9,5437.8,5437.8
