"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",2386.5,957.5,1288.6,1038.5,1887,1520.7,1261.7,847.3,778.6,48.1,40.8,22.2,18.5,18.5,13.9,13.6,6.8,6.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",817,327.5,442,356.5,646,521.7,1198.8,802.9,737.8,1113.7,1003,1065.6,895.4,888,635.5,659.6,442,418.2,365.8,173.4,130.2,124,140,71.4,148.8,131.6,159.8,153,133.3,117.8,122.4
307,"1130307","Fafe",64.5,25,34,27.9,51,40.7,196.1,129.5,119,233.1,207.4,222,185,185,133.3,68,52.7,51,45,34,26.4,24.8,28,28,29.4,26.6,32.3,30.6,26.4,23.2,23.8
308,"1130308","Guimarães",189.2,75,102,80.6,149.6,118.4,196.1,129.5,119,140.6,125.8,66.6,55.5,55.5,40.3,40.8,68,64.6,57.4,103.7,77.5,74.4,84,85.4,88.3,79.8,96.9,91.8,80.6,71.3,73.1
309,"1130309","Póvoa de Lanhoso",64.5,25,34,27.9,51,40.7,33.3,22.2,20.4,0,0,0,0,0,0,0,13.6,13.6,12.4,34,24.8,24.8,28,28,31,25.2,30.6,30.6,27.9,24.8,23.8
1314,"1131314","Santo Tirso",627.8,252.5,338.3,272.8,496.4,399.6,777,521.7,479.4,185,166.6,177.6,148,148,105.4,108.8,91.8,85,74.4,68,52.7,49.6,56,56,58.9,53.2,64.6,61.2,52.7,46.5,47.6
1318,"1131318","Trofa",0,0,0,0,0,0,98,64.8,59.5,138.8,125.8,133.2,111,111,79,83.3,45.9,42.5,37.2,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",64.5,25,34,27.9,51,40.7,33.3,22.2,20.4,0,0,0,0,0,0,0,13.6,13.6,12.4,34,24.8,12.4,14,14,15.5,12.6,15.3,30.6,27.9,24.8,23.8
312,"1130312","Vila Nova de Famalicão",1006.2,402.5,540.6,437.1,795.6,640.1,647.5,432.9,397.8,185,166.6,177.6,148,148,105.4,108.8,74.8,71.4,62,17,12.4,12.4,14,14,15.5,12.6,15.3,30.6,27.9,24.8,23.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1380.3,555,744.6,601.4,1091.4,880.6,1002.7,673.4,618.8,418.1,377.4,399.6,336.7,333,238.7,248.2,214.2,200.6,176.7,173.4,130.2,124,140,142.8,148.8,131.6,159.8,153,133.3,117.8,122.4
1306,"1141306","Maia",313.9,125,170,136.4,248.2,199.8,162.8,107.3,98.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",64.5,25,34,27.9,51,40.7,33.3,22.2,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",563.3,227.5,306,244.9,448.8,358.9,146.2,98,90.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",94.6,37.5,51,40.3,74.8,59.2,48.1,33.3,30.6,0,0,0,0,0,0,0,6.8,6.8,6.2,17,12.4,12.4,14,14,15.5,12.6,15.3,15.3,13.9,12.4,11.9
1316,"1141316","Vila do Conde",817,327.5,442,356.5,646,521.7,680.8,455.1,418.2,185,166.6,177.6,149.8,148,105.4,110.5,61.2,57.8,51.1,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",692.3,277.5,374,300.7,547.4,440.3,584.6,392.2,360.4,325.6,292.4,310.8,259,259,186,96.9,136,129.2,114.7,68,52.7,49.6,56,56,58.9,53.2,64.6,61.2,52.7,46.5,47.6
1301,"1151301","Amarante",438.6,177.5,238,192.2,346.8,281.2,484.7,325.6,299.2,370,333.2,355.2,299.7,296,210.8,221,183.6,173.4,151.9,136,102.3,99.2,112,112,117.8,106.4,129.2,122.4,105.4,96.1,98.6
1302,"1151302","Baião",0,0,0,0,0,0,129.5,85.1,78.2,185,166.6,177.6,148,148,105.4,108.8,105.4,102,89.9,102,77.5,74.4,84,84,89.9,78.4,95.2,91.8,80.6,71.3,74.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,96.2,66.6,61.2,140.6,125.8,133.2,111,111,80.6,81.6,166.6,159.8,139.5,137.7,103.8,99.2,112,113.4,117.8,106.4,129.2,122.4,213.9,189.1,193.8
106,"1150106","Castelo de Paiva",3014.3,1210,1625.2,1311.3,2383.4,1924,2752.8,1842.6,1693.2,1716.8,1543.6,1642.8,1376.4,1369,982.7,1020,1098.2,1037,908.3,1203.6,905.2,874.2,980,991.2,1035.4,929.6,1125.4,1067.6,933.1,833.9,853.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,325.6,218.3,200.6,462.5,418.2,444,373.7,370,266.6,275.4,153,142.8,127.1,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",563.3,227.5,306,244.9,448.8,358.9,455.1,303.4,278.8,233.1,207.4,222,185,185,133.3,136,122.4,115.6,102.3,102,77.5,74.4,84,84,89.9,78.4,95.2,91.8,80.6,71.3,74.8
1303,"1151303","Felgueiras",189.2,75,102,80.6,149.6,118.4,743.7,499.5,459,928.7,836.4,888,743.7,740,530.1,550.8,367.2,346.8,303.8,136,102.3,99.2,112,112,117.8,106.4,129.2,122.4,105.4,96.1,98.6
1305,"1151305","Lousada",64.5,25,34,27.9,51,40.7,225.7,151.7,139.4,277.5,251.6,266.4,222,222,158.1,83.3,306,289,251.1,482.8,362.7,350.3,392,397.6,412.3,372.4,448.8,428.4,372,334.8,340
1307,"1151307","Marco de Canaveses",1380.3,555,744.6,601.4,1091.4,880.6,1198.8,802.9,737.8,695.6,625.6,666,558.7,555,396.8,411.4,958.8,907.8,796.7,1649,1240,1196.6,1344,1358,1416.7,1276.8,1543.6,1465.4,1277.2,1143.9,1169.6
1705,"1151705","Mondim de Basto",64.5,25,34,27.9,51,40.7,33.3,22.2,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,551.3,370,340,788.1,710.6,754.8,632.7,629,449.5,469.2,258.4,244.8,213.9,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",752.5,302.5,408,328.6,595,481,1524.4,1021.2,938.4,1624.3,1462,1554,1302.4,1295,926.9,962.2,686.8,646,567.3,343.4,257.3,248,280,282.8,294.5,266,323,306,266.6,238.7,244.8
1311,"1151311","Penafiel",313.9,125,170,136.4,248.2,199.8,292.3,196.1,180.2,185,166.6,177.6,148,148,105.4,108.8,258.4,244.8,213.9,445.4,334.8,325.5,364,366.8,384.4,344.4,418.2,397.8,347.2,310,316.2
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,51,45,241.4,179.8,173.6,196,198.8,207.7,184.8,224.4,214.2,186,167.4,170
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2,44.2,37.2,102,77.5,74.4,84,84,89.9,78.4,95.2,91.8,80.6,71.3,74.8
104,"1160104","Arouca",1006.2,402.5,540.6,437.1,795.6,640.1,2234.8,1494.8,1373.6,2456.8,2213.4,2349.5,1972.1,1961,1404.3,1458.6,1020,962.2,846.3,482.8,362.7,350.3,392,397.6,412.3,372.4,448.8,428.4,372,334.8,340
113,"1160113","Oliveira de Azeméis",563.3,227.5,306,244.9,448.8,358.9,323.8,216.4,198.9,255.3,229.5,244.2,205.3,203.5,145.7,151.3,98.6,93.5,82.2,34,26.4,24.8,28,28,29.4,26.6,32.3,30.6,26.4,23.2,23.8
109,"1160109","Santa Maria da Feira",3513.1,1412.5,1897.2,1531.4,2781.2,2242.2,2982.2,1994.3,1832.6,1668.7,1502.8,1598.4,1339.4,1332,954.8,989.4,1067.6,1006.4,883.5,1169.6,877.3,846.3,952,963.2,1004.4,904.4,1094.8,1040.4,905.2,809.1,829.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",817,327.5,442,356.5,646,521.7,906.5,606.8,557.6,695.6,625.6,666,558.7,555,396.8,411.4,244.8,231.2,201.5,34,24.8,24.8,14,14,15.5,12.6,30.6,30.6,27.9,24.8,23.8
1701,"1171701","Alijó",0,0,0,0,0,0,16.6,12,7.5,20.1,16.8,16.8,17,15.5,11.2,12.4,27.9,26.4,20,42,38.8,37.2,37.5,37.5,36.2,35,39.2,37.8,32.5,28.8,34.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",899.1,297.6,616,243.8,608,212.8,488.4,206,135,186,175,170.8,833,745.5,561.2,700.6,426.2,420.1,337.5,120.4,133.3,133.3,100,100,96.2,95,105,92.4,75,76.2,74.4
404,"1170404","Freixo de Espada à Cinta",11647.6,6342.6,7988.4,5938.7,7888,5516.7,2612.2,2208,1455,731.6,683.2,666.4,3264,2920.2,1098.8,2746.6,1864.1,1897.1,893.8,867.7,969.8,913,687.5,687.5,665,650,1302,861.9,557,871.1,789
1805,"1171805","Lamego",0,0,0,0,0,0,7.4,6,3.8,7.8,7,7,34,31,22.5,27.9,15.5,15.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",162.8,88,112,87.5,112,77.7,99.9,168,55,94.5,89.6,86.8,425,379.8,286.2,358.1,336.4,331.7,266.2,302.4,331.7,331.7,250,250,242.5,236.2,263.2,229.6,188.8,188.8,187.6
1812,"1171812","Penedono",532.8,290.4,364,287.5,360,251.6,247.9,208,137.5,88.3,82.6,79.8,391,350.3,263.8,328.6,590.5,582.8,467.5,845.6,930,928.5,700,700,677.5,661.2,736.4,642.6,527.5,530,525.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,3.7,2,2.5,3.1,4.2,2.8,17,15.5,11.2,13.9,7.8,7.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,21.7,17.5,44.8,49.6,49.6,37.5,37.5,36.2,35,39.2,35,28.8,28.8,27.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2941.5,1601.6,2018.8,1472.4,1992,1053.3,308.9,260,171.2,68.2,64.4,63,306,274.4,206.2,257.3,209.2,206.2,166.2,151.2,165.8,165.8,125,125,121.2,118.8,131.6,114.8,93.8,190,136.1
1818,"1171818","Sernancelhe",81.4,44,56,45,56,37,37,64,42.5,34.1,32.2,30.8,153,136.4,102.5,128.7,134.8,133.3,106.2,135.8,148.8,148.8,112.5,112.5,108.8,106.2,117.6,103.6,85,85,83.7
1819,"1171819","Tabuaço",368.1,200.2,252,198.8,250,173.9,72.2,60,40,10.8,11.2,9.8,51,45,33.8,43.4,52.7,51.1,41.2,60.2,66.7,66.7,50,50,48.8,47.5,53.2,46.2,37.5,37.5,37.2
1820,"1171820","Tarouca",40.7,22,28,45,56,18.5,7.4,6,3.8,0,0,0,0,0,0,0,37.2,37.2,30,75.6,83.7,83.7,62.5,62.5,60,58.8,65.8,57.4,47.5,47.5,46.5
409,"1170409","Torre de Moncorvo",6826.5,2077.6,4681.6,1846.2,4624,1615,1247,944,622.5,606,567,551.6,2704.7,2419.6,1820,2273.8,1511.2,1489.5,1195,649.6,714.5,713,537.5,537.5,520,508.8,565.6,492.8,405,407.5,403
410,"1170410","Vila Flor",5516.7,3005.2,3785.6,2985,3736,2612.2,1261.7,1064,351.2,186,175,170.8,833,745.5,561.2,700.6,740.9,730,586.2,756,830.8,829.2,625,625,605,591.2,656.6,574,471.2,473.8,469.6
914,"1170914","Vila Nova de Foz Côa",1246.9,678.7,855.4,673.8,844,590.1,340.4,286,188.8,144.2,135.8,131.6,646,578.1,435,544,396.8,390.6,313.8,226.8,249.6,249.6,187.5,187.5,181.2,177.5,197.4,172.2,141.2,142.5,141.1
1714,"1171714","Vila Real",0,0,0,0,0,0,55.5,48,30,62,56,28,136,122.5,91.2,114.7,187.6,184.4,147.5,256.2,282.1,282.1,212.5,212.5,206.2,201.2,224,194.6,160,161.2,159.7
401,"1180401","Alfândega da Fé",5927.4,3227.4,4065.6,3205,4012,2804.6,1557.7,919.8,433.8,313.1,292.6,284.2,1394,1247.8,938.8,1171.8,748.6,737.8,591.2,271.6,299.1,299.1,225,225,217.5,212.5,236.6,205.8,170,170,168.9
1702,"1181702","Boticas",81.4,44,56,45,56,37,25.9,24,15,15.5,14,14,68,62,45,55.8,43.4,43.4,35,30.8,34.1,17.1,12.5,12.5,12.5,11.2,12.6,22.4,20,20,18.6
402,"1180402","Bragança",9727.3,5297.6,6672.4,5262.5,6588,4606.5,9383.2,7924,5222.5,8611.8,8052.8,3924.2,19218.5,17189.5,12931.2,16158.8,12158.2,11980,9615,13368.1,14297.5,8213.5,6188.8,6188.8,5990,5850,13008.8,7437.1,4666.2,8241.3,7561.7
1703,"1181703","Chaves",492.1,266.2,336,265,332,233.1,205.3,348,115,365.8,341.6,166.6,816,730,548.8,686.6,1077.2,1061.8,852.5,1450.4,1595,1593.4,1200,1200,1161.2,1135,1261.4,1101.8,905,1817.5,1801.1
405,"1180405","Macedo de Cavaleiros",15081.2,8212.6,10343.2,8157.5,10212,7141,5871.9,4960,3267.5,3710.7,3469.2,1691.2,8282.4,7409,5573.8,6964.1,6337.9,6244.9,5011.2,5439,5981.4,5973.7,4501.2,4501.2,4356.2,4255,4730.6,4130,3393.8,3408.8,3379
406,"1180406","Miranda do Douro",2860.1,1557.6,1962.8,1547.5,1936,1354.2,4210.6,3556,2342.5,4144.7,3875.2,3780,18502.8,16550.9,12450,15558.9,25587.4,25215.4,20235,35235.2,38034.3,31806.7,14578.8,14578.8,14110,14120.8,30643.2,24160.4,15776,19162.8,18048.3
407,"1180407","Mirandela",18677.6,10172.8,12810,10102.5,12648,8843,5431.6,4531.5,1511.2,1277.2,1194.2,1163.4,5696.7,5096.4,3833.8,4789.5,4092,4033.1,3236.2,3203.2,3521.6,3516.9,2651.2,2651.2,2565,2505,2786,2431.8,1998.8,2007.5,1990.2
408,"1180408","Mogadouro",14060,7656,9643.2,7605,9520,6656.3,6919,5844,3852.5,5068.5,4737.6,4620,22620.2,20233.7,15220,19018.5,21204,20894,10195.3,12297,15444.5,12477.5,9402.5,9402.5,9100,8887.5,9881.2,8626.8,7088.8,12975.3,12202.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,43.4,35,89.6,99.2,99.2,75,75,72.5,70,78.4,70,57.5,57.5,55.8
1707,"1181707","Murça",286.8,156.2,196,155,194,135.1,133.2,112,75,94.5,89.6,86.8,425,379.8,286.2,358.1,238.7,235.6,188.8,106.4,116.2,116.2,87.5,87.5,85,82.5,92.4,79.8,66.2,66.2,65.1
1712,"1181712","Valpaços",695.6,378.4,476,376.2,684.8,329.3,597.5,504,332.5,533.2,498.4,485.8,2381.7,2129.7,1602.5,2002.6,1339.2,1319,1058.8,589.4,647.9,646.4,487.5,487.5,472.5,461.2,512.4,448,367.5,368.8,365.8
1713,"1181713","Vila Pouca de Aguiar",81.4,44,56,45,56,37,55.5,48,30,46.5,42,21,102,91.5,68.8,85.2,195.3,192.2,153.8,302.4,331.7,331.7,250,250,242.5,236.2,263.2,229.6,377.5,377.5,375.1
411,"1180411","Vimioso",2900.8,1579.6,1990.8,1570,1964,1372.7,3670.4,3100,2042.5,3537.1,3306.8,3222.8,15782.8,14117.4,10620,13271.1,12539.5,12356.6,9917.5,11300.8,12427.9,12409.3,8415.5,8164,7821.7,7684.9,9828,8579.2,7052.5,7082.5,7018.4
412,"1180412","Vinhais",4373.4,2382.6,2998.8,1182.5,2960,1101.9,3777.7,3192,1051.2,3382.1,1582,1542.8,7551.4,6754.9,5081.2,6348.8,6023.3,5934.9,4762.5,5454.4,5996.9,5989.2,4513.8,4513.8,4368.8,4266.2,4743.2,4141.2,3403.8,5345.1,5184.3
101,"1610101","Águeda",19261,13634.5,18446,11236.9,5256,4841.2,6608,4668,3480,2648.8,2334.7,934.2,2558.5,2558.5,2040.3,1864.8,1707.5,1782,1230.7,1806,1778,1644.7,982.6,1049,1043.4,778.4,1018.3,846.6,793.6,991.1,985.8
102,"1610102","Albergaria-a-Velha",11044,6637.1,10580,5142.2,1508,1389.2,1976,1396,1040,900.9,793.6,636.4,1741.5,1741.5,1388.9,1269.1,1533.7,1600,1106.7,2430,2392,2212.6,1322.6,1409.7,1402.3,1047.2,1370.2,1137.3,1066.4,1332.8,1325.2
103,"1610103","Anadia",7744.9,3956.6,6411.1,2913.8,1364,1254.4,3800,1342,1000,2025.3,1783.4,714.1,1956.5,1956.5,1558.8,1424.5,1602.1,1670,1154.8,2336,2300,2127.5,1271.6,1356,1348.7,1006.6,1317.5,1093.1,1026.1,1281.8,1274.1
105,"1610105","Aveiro",8690,6153.1,8326,5072.7,2372,2185.4,2924,2064,1540,1087.9,962,769.6,2107,2107,1681.3,1535.5,1890.7,1972,1364,3052,3004,2778.7,1662.6,1772.3,1761.2,1316,1720.4,1428,1339.2,1672.8,1664.7
108,"1610108","Estarreja",1875.5,1324.6,1794,1091.5,512,470.4,776,548,408,490.2,432.9,344.1,946,946,376.2,344.1,751.1,784,542.5,1060,1044,965.7,574.6,614.2,610.5,456.4,598.4,496.4,465,581.4,576.6
110,"1610110","Ílhavo",16423,11625.4,15732,9583,4484,4125.8,5388,3808,2836,1823.2,1605.8,643.8,1763,1763,1406.1,1283.9,1293.2,1348,931.5,1620,1594,1474.5,880.6,939.8,934.2,698.6,912.9,1516.4,1422.9,1774.8,1767
111,"1610111","Mealhada",6916.2,4895.1,6624,4034.8,1888,1737,2714,1916,1428,1545.8,1361.6,1091.5,2988.5,2988.5,2382.2,2177.4,1938.8,2024,1398.1,1932,1900,1757.5,1050.6,1121.1,1113.7,833,1088,904.4,847.9,1059.1,1054
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2,60,40.3,188,184,170.2,102,107.3,107.3,81.2,105.4,88.4,80.6,102,102.3
114,"1610114","Oliveira do Bairro",720.5,510.6,690,421.8,196,181.3,344,244,180,266.6,236.8,188.7,516,516,412.8,188.7,307.1,324,223.2,248,244,225.7,136,144.3,144.3,106.4,139.4,115.6,108.5,136,136.4
115,"1610115","Ovar",385,273.8,368,225.7,104,98,128,88,68,21.5,20.4,14.8,43,43,34.4,31.4,18.5,20,13.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1487.8,1054.5,1426,869.5,406,374.9,438,310,230,77.4,68.5,55.5,150.5,150.5,120.4,109.2,87,90,62,62,62,57.4,34,37,35.1,26.6,35.7,28.9,27.9,34,34.1
118,"1610118","Vagos",4031.5,2856.4,3864,2353.2,1100,1014.3,1576,1112,828,890.1,784.4,314.5,860,860,685.9,627.1,1197,1248,863.4,5232,5152,4765.6,2849.2,3037.7,3019.2,2256.8,2951.2,2451.4,2297.1,2869.6,2855.1
602,"1620602","Cantanhede",15895,11251.7,15226,9275.9,4340,3993.5,7652,5404,4028,6028.6,5313.2,4255,5824.4,5824.4,4644,4243.9,3222.7,3362,2323.4,1962,1932,1787.1,1067.6,1139.6,1132.2,845.6,2213.4,1836,1723.6,2152.2,2142.1
603,"1620603","Coimbra",12391.5,8772.7,11868,7229.8,3380,3116.4,4640,3276,2440,2377.9,2097.9,1679.8,4601,4601,3667.9,3352.2,2412.4,2516,1739.1,1120,1104,1021.2,608.6,651.2,647.5,484.4,632.4,523.6,492.9,615.4,610.7
604,"1620604","Condeixa-a-Nova",9317,6597.1,8924,5435.3,2544,2342.2,4448,3144,2340,3470.1,3059.9,2449.4,6708,6708,5344.9,4887.7,3666.7,3824,2644.3,2120,2084,1927.7,1152.6,1228.4,1221,912.8,1193.4,992.8,930,1162.8,1156.3
605,"1620605","Figueira da Foz",10180.5,7207.6,9752,5942.2,2780,2557.8,4768,3368,2508,3624.9,3196.8,2560.4,6604.7,4426.1,2792.8,2553,2652.9,2768,1912.7,6276,6868,5748.1,1898.9,2023.9,4025.6,3007.2,3933.8,3267.4,3065.9,3825,3806.8
608,"1620608","Mira",863.5,610.5,828,503.2,236,215.6,316,224,168,154.8,136.9,55.5,150.5,150.5,120.4,109.2,66.6,70,48,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",49131.5,34780,47058,28667.6,13408,12348,15888,11220,8360,5048.2,4451.1,3563.1,9756.7,9756.7,7778.7,7111.4,6830.2,7128,4925.9,7912,7788,7203.9,4304.4,4591.7,4565.8,3410.4,4460.8,3702.6,3475.1,4338.4,4315.2
613,"1620613","Penacova",14360.5,10163.9,13754,8380.5,3920,3611.3,6012,4248,3164,3870,3411.4,2730.6,7350.4,5394.3,2982.1,2725.1,2170.1,2264,1565.5,2169.1,2897.6,2893.4,1727.2,1842.6,1835.2,1369.2,1791.8,1485.8,1395,1740.8,1732.9
615,"1620615","Soure",33236.5,23528.3,31832,19391.7,9072,8354.5,12456,8796,6556,6407,5646.2,4521.4,12379.7,12379.7,9872.8,9020.6,3394.8,3544,2449,1994,1962,1814.8,1084.6,1156.2,1150.7,859.6,1123.7,933.3,875.8,1093.1,1088.1
1004,"1631004","Batalha",1441,1019.4,1380,839.9,394,362.6,394,278,208,21.5,20.4,14.8,43,43,34.4,31.4,77.7,80,55.8,186,184,170.2,102,109.2,107.3,81.2,105.4,86.7,82.2,102,102.3
1009,"1631009","Leiria",5714.5,4045.9,5474,3335.6,1560,1435.7,1830,1292,964,556.9,490.2,392.2,1075,1075,857.9,782.5,1185.8,1238,855.6,2274,2238,2070.2,1237.6,1319,1311.7,980,1281.8,1064.2,998.2,1246.1,1240
1010,"1631010","Marinha Grande",167.8,118.4,161,98,46,41.6,58,40,30,21.5,20.4,14.8,43,43,34.4,31.4,29.6,30,20.1,64,60,55.5,34,37,37,28,34,30.6,27.9,34,34.1
1015,"1631015","Pombal",20556.2,14550.2,19688,11993.5,5610,5167.1,7900,5580,4158,4304.3,3794.3,3039.6,8318.4,8318.4,6632.8,6062.4,5246.6,5476,3785.1,4890,4812,4451.1,2660.5,2837.9,2823.1,2108.4,2757.4,2289.9,2148.3,2680.9,2667.6
1016,"1631016","Porto de Mós",5618.2,3977.5,5382,3278.2,1534,1411.2,1608,1136,846,210.7,186.8,149.8,408.5,408.5,324.6,297.9,395.9,412,285.2,686,674,623.5,372.3,397.8,395.9,295.4,385.9,321.3,300.7,375.7,373.6
1002,"1641002","Alvaiázere",2456,1598.4,2521.9,1317.2,616,568.4,770,544,404,301,264.6,212.8,580.5,580.5,462.2,423.6,270.1,282,195.3,32,30,27.8,17,18.5,18.5,14,17,15.3,13.9,17,17.1
1003,"1641003","Ansião",6050,4284.6,5796,3531.7,1652,1521.5,2574,1818,1354,1700.7,1500.3,1200.7,3289.5,3289.5,2623,2395.8,1872.2,1952,1350,1278,1256,1161.8,695.3,741.9,736.3,550.2,720.8,598.4,561.1,700.4,696
