"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",65,57,70,61.6,54.4,59.2,28,3.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",277.5,248.9,307.5,268.4,241.4,262.7,164,23.8,19.6,52.5,52.8,52.5,100,100,100,75.6,52.5,40.3,40.3,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",170,153.9,190,165,149.6,162.8,88,13.6,8.4,12.5,13.2,12.5,25,25,25,19.6,12.5,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",65,57,70,61.6,54.4,59.2,40,6.8,5.6,12.5,13.2,12.5,25,25,25,19.6,12.5,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",170,153.9,190,165,149.6,162.8,76,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",65,57,70,61.6,54.4,59.2,28,3.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",107.5,96.9,117.5,103.4,91.8,99.9,48,6.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",170,153.9,190,165,149.6,162.8,76,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",65,57,70,61.6,54.4,59.2,48,6.8,5.6,27.5,26.4,27.5,50,50,50,36.4,27.5,21.7,21.7,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",320,288.8,355,310.2,278.8,303.4,192,30.6,22.4,67.5,66,67.5,62.5,62.5,62.5,46.2,33.8,26.4,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",170,153.9,190,165,149.6,162.8,88,13.6,8.4,12.5,13.2,12.5,25,25,25,19.6,12.5,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",212.5,191.9,237.5,206.8,187,203.5,96,13.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,8,0,0,12.5,13.2,12.5,25,25,25,19.6,12.5,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",44.2,37.5,47.6,47.6,34.4,39.2,18.5,4,2.8,9.2,9.3,7.8,17,15.5,14,11.9,8.5,5.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",20.4,13.8,17,23.8,27.9,29.4,27.8,24,15.4,24.1,20.1,18.6,34,31,26.6,32.3,22.1,20.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",380.8,237.5,302.6,209.1,490.2,257.2,825.1,364,236.6,515.6,368.9,348.8,632.4,564.2,497,593.3,460.7,431.8,331.8,130.2,134.3,134.3,70,62.5,60,62.5,78.4,74.2,67.2,56.2,64.6
404,"1170404","Freixo de Espada à Cinta",805.8,502.5,642.6,880.6,1036.3,1082.9,629,556,358.4,381.1,319.3,300.7,547.4,486.7,214.2,513.4,374,350.2,134.4,52.7,54.4,27.2,14,12.5,12.5,12.5,30.8,30.8,28,22.5,27.2
1805,"1171805","Lamego",40.8,27.5,34,47.6,55.9,58.8,9.2,8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",85,52.5,68,91.8,107.5,112.7,18.5,32,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",40.8,27.5,34,47.6,55.9,58.8,37,32,19.6,11.1,9.3,9.3,17,15.5,14,15.3,10.2,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,9.2,8,5.6,11.1,9.3,9.3,17,15.5,14,15.3,10.2,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",255,157.5,204,278.8,326.8,343,62.9,56,36.4,11.1,9.3,9.3,17,15.5,14,15.3,10.2,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,9.2,16,11.2,11.1,9.3,9.3,17,15.5,14,15.3,10.2,10.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",42.5,26.2,34,45.9,53.8,56.4,18.5,16,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",20.4,13.8,17,47.6,55.9,29.4,18.5,16,9.8,11.1,9.3,9.3,17,15.5,14,15.3,22.1,20.4,15.4,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,14,11.2,13.6
409,"1170409","Torre de Moncorvo",2458.2,1530,1958.4,1343,3164.8,2392.7,2319.9,1022,662.2,933.9,708.4,671.1,1212.1,1083.5,952,1137.3,822.8,771.8,592.2,103.8,107.1,107.1,56,50,48.8,50,63,58.8,54.6,45,51
410,"1170410","Vila Flor",550.8,342.5,438.6,601.8,709.5,739.9,432.9,380,123.2,131.3,110,103.8,188.7,167.4,147,176.8,130.9,124.1,95.2,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,14,11.2,13.6
914,"1170914","Vila Nova de Foz Côa",1880.8,805,1748,1412.7,3233.4,1739.5,971.2,856,554.4,558.7,468.1,443.3,802.4,716.1,630,753.1,537.2,504.9,386.4,52.7,54.4,54.4,28,25,23.8,25,30.8,29.4,26.6,22.5,25.5
1714,"1171714","Vila Real",40.8,27.5,34,47.6,55.9,58.8,37,32,19.6,22.2,18.6,9.3,17,15.5,14,15.3,22.1,20.4,15.4,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,14,11.2,13.6
401,"1180401","Alfândega da Fé",1271.6,792.5,1013.2,1390.6,1638.3,1710.1,862.1,760,246.4,214.6,179.8,170.5,307.7,274.4,240.8,289,209.1,195.5,149.8,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,14,11.2,13.6
1702,"1181702","Boticas",0,0,0,0,0,0,18.5,16,11.2,22.2,18.6,18.6,34,31,28,30.6,20.4,20.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1951.6,1215,1553.8,2131.8,2511.2,2626.4,2212.6,1948,1262.8,1831.5,1534.5,727,1315.8,1174.9,1033.2,1232.5,1570.8,1472.2,1129.8,3431.7,3559.8,2385.3,926.8,825,795,818.8,2063.6,1962.8,1024.5,1492.5,1710.2
1703,"1181703","Chaves",40.8,27.5,34,47.6,55.9,58.8,135.1,236,77,333,279,131.8,239.7,213.9,187.6,224.4,164.9,154.7,119,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,14,22.5,27.2
405,"1180405","Macedo de Cavaleiros",2798.2,1742.5,2230.4,3056.6,3599.1,3763.2,1975.8,1744,1128.4,1047.1,877.3,415.4,751.4,671.1,590.8,705.5,768.4,720.8,553,675.8,700.4,697,365.4,325,312.5,322.5,406,386.4,351.4,293.8,336.6
406,"1180406","Miranda do Douro",210.8,132.5,170,231.2,270.9,284.2,1150.7,1012,658,1402.3,1174.9,1116,2016.2,1801.1,1582,1890.4,3250.4,3046.4,2338,4628.3,4800.8,4777,1451.5,2015,2050.4,2207.5,2783.2,2646,2410.8,2012.5,2305.2
407,"1180407","Mirandela",1271.6,792.5,1013.2,1390.6,1638.3,1710.1,917.6,808,261.8,249.8,209.2,198.4,358.7,320.9,281.4,336.6,317.9,299.2,229.6,207.7,215.9,214.2,112,100,96.2,98.8,124.6,119,107.8,90,103.7
408,"1180408","Mogadouro",1441.6,897.5,1149.2,1574.2,1853.3,1940.4,1975.8,1744,1128.4,1809.3,1515.9,1435.3,2597.6,2318.8,2038.4,2434.4,2590.8,2431,1864.8,2185.5,2264.4,1127.1,590.8,525,506.2,521.2,1140.2,624.4,568.4,950,1088
1706,"1181706","Montalegre",0,0,0,0,0,0,37,32,19.6,48.1,40.3,37.2,68,62,53.2,64.6,44.2,40.8,30.8,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",212.5,132.5,168.3,231.2,273.1,284.2,160.9,142,92.4,94.3,79,76,136,122.5,107.8,127.5,98.6,93.5,71.4,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,14,11.2,13.6
1712,"1181712","Valpaços",255,158.8,202.3,277.1,653.6,343,260.9,230,148.4,201.7,168.9,161.2,290.7,258.9,228.2,272,219.3,205.7,158.2,77.5,81.6,79.9,42,37.5,36.2,37.5,47.6,44.8,40.6,33.8,39.1
1713,"1181713","Vila Pouca de Aguiar",40.8,27.5,34,47.6,55.9,58.8,37,32,19.6,22.2,18.6,9.3,17,15.5,14,15.3,22.1,20.4,15.4,26.4,27.2,27.2,14,12.5,12.5,12.5,15.4,15.4,28,22.5,27.2
411,"1180411","Vimioso",1737.4,1082.5,1383.8,1900.6,2236,2337.3,1942.5,1712,1108.8,1594.7,1336.1,1264.8,2288.2,2042.9,1797.6,2145.4,1802,1689.8,1296.4,781.2,809.2,805.8,422.8,375,362.5,372.5,470.4,445.2,406,340,387.6
412,"1180412","Vinhais",635.8,395,506.6,346.8,817,857.5,736.3,648,210,617.9,514,244.9,443.7,396.8,348.6,416.5,340,319.6,245,130.2,134.3,134.3,70,62.5,60,62.5,78.4,74.2,67.2,112.5,129.2
101,"1610101","Águeda",0,0,0,0,0,0,22,13.8,11.1,62.9,52.7,20.1,20,20,16,21.5,25.8,25.8,22.2,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
102,"1610102","Albergaria-a-Velha",69,81.7,98,82.8,48.8,23.4,30.2,18.4,16.6,31.4,26.4,20.1,20,20,16,21.5,25.8,25.8,22.2,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,12.9,11.1,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.3,344,296,1117.8,883.2,841.8,550.4,667,657.8,384.2,481,307.1,384.8,377.4,495.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",174.8,206.4,245,211.6,115.9,113.9,104.5,59.8,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",87.4,103.2,122.5,105.8,58,57,52.2,29.9,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",69,81.7,98,82.8,48.8,46.9,38.5,23,22.2,0,0,0,0,0,0,0,25.8,25.8,22.2,87.4,69,64.4,43,50.6,50.6,30.6,37,22.2,29.6,29.6,37
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,594,345,318.2,1798.2,1506.6,601.4,594,594,450,595.5,402.1,399.9,344.1,87.4,69,64.4,43,50.6,50.6,30.6,37,22.2,29.6,29.6,37
602,"1620602","Cantanhede",317.4,374.1,441,377.2,207.4,207.7,225.5,128.8,122.1,125.8,105.4,83.7,40,40,30,40.9,40.9,40.9,35.1,43.7,34.5,32.2,21.5,25.3,25.3,15.3,37,22.2,29.6,29.6,37
603,"1620603","Coimbra",248.4,292.4,343,294.4,158.6,160.8,143,82.8,77.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",391,455.8,539,460,250.1,254.6,324.5,188.6,173.9,310.8,260.4,207.7,204,204,156,206.4,159.1,159.1,136.9,87.4,69,64.4,43,50.6,50.6,30.6,37,22.2,29.6,29.6,37
605,"1620605","Figueira da Foz",317.4,374.1,441,377.2,207.4,207.7,264,156.4,144.3,247.9,207.7,167.4,164,164,124,163.4,107.5,107.5,92.5,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",391,455.8,539,460,250.1,254.6,225.5,128.8,122.1,0,0,0,0,0,0,0,25.8,25.8,22.2,85.1,69,64.4,43,50.6,50.6,28.9,37,24.1,29.6,29.6,38.9
610,"1620610","Montemor-o-Velho",883.2,1040.6,1225,1048.8,573.4,582.9,528,308.2,284.9,62.9,52.7,40.3,40,40,32,43,25.8,25.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",708.4,829.9,980,837.2,457.5,462.3,429,248.4,229.4,62.9,52.7,40.3,40,40,16,21.5,12.9,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1343.2,1578.1,1866.9,1591.6,872.3,884.4,858,496.8,462.5,247.9,207.7,167.4,164,164,124,163.4,79.5,79.5,68.5,85.1,69,64.4,43,50.6,50.6,28.9,37,24.1,29.6,29.6,38.9
1004,"1631004","Batalha",34.5,40.9,49,41.4,24.4,23.4,19.2,11.5,11.1,0,0,0,0,0,0,0,107.5,105.3,90.7,345,271.4,259.9,169.8,204.7,202.4,119,148,94.3,118.4,116.5,153.6
1009,"1631009","Leiria",759,892.2,1056,901.6,494.1,499.1,459.2,266.8,247.9,62.9,52.7,41.9,40,40,30,40.9,40.9,40.9,35.1,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,12.9,11.1,87.4,69,64.4,43,50.6,50.6,30.6,37,22.2,29.6,29.6,37
1015,"1631015","Pombal",671.6,789,933.5,795.8,436.1,442.2,541.8,315.1,290.4,466.2,390.6,311.6,306,306,232,307.4,268.8,266.6,229.4,213.9,170.2,161,105.3,128.8,126.5,73.1,92.5,59.2,74,72.2,96.2
1016,"1631016","Porto de Mós",407.1,477.3,563.5,483,265.4,268,255.8,149.5,136.9,62.9,52.7,41.9,40,40,30,40.9,148.3,146.2,125.8,386.4,305.9,292.1,191.3,230,227.7,132.6,166.5,107.3,133.2,131.3,172.1
1002,"1641002","Alvaiázere",708.4,414.9,980,418.6,228.8,231.2,255.8,149.5,136.9,155.4,130.2,103.8,102,102,78,103.2,66.7,66.7,57.4,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",724.5,851.4,1007,860.2,469.7,475.7,530.8,308.2,284.9,340.4,285.2,227.8,224,224,170,225.8,227.9,225.8,194.2,257.6,204.7,195.5,126.8,154.1,151.8,88.4,111,70.3,88.8,87,114.7
601,"1640601","Arganil",1131.6,1328.7,1572.9,1343.2,732,743.7,737,427.8,395.9,247.9,207.7,167.4,164,164,62,81.7,66.7,66.7,57.4,43.7,34.5,32.2,21.5,25.3,25.3,15.3,37,22.2,29.6,29.6,37
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",317.4,374.1,441,377.2,207.4,207.7,181.5,105.8,99.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",69,81.7,98,82.8,48.8,46.9,19.2,11.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",69,81.7,98,82.8,48.8,46.9,38.5,23,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",174.8,206.4,245,211.6,115.9,113.9,104.5,59.8,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",476.1,561.1,661.5,565.8,311.1,314.9,305.2,177.1,164.7,185,155,62,62,62,46,62.4,40.9,40.9,35.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",174.8,206.4,245,211.6,115.9,113.9,121,69,66.6,62.9,52.7,40.3,40,40,16,21.5,12.9,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",565.8,666.5,784,671.6,366,375.2,346.5,202.4,185,62.9,52.7,40.3,20,20,16,21.5,12.9,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1449,1702.8,2013.9,1720.4,939.4,951.4,874.5,510.6,473.6,125.8,105.4,83.7,80,40,30,40.9,25.8,25.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",69,81.7,98,82.8,48.8,46.9,60.5,36.8,33.3,62.9,52.7,40.3,40,40,32,43,12.9,25.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",69,81.7,98,82.8,48.8,46.9,181.5,105.8,99.9,432.9,362.7,291.4,144,144,108,144.1,94.6,92.5,79.5,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",391,227.9,539,230,125,127.3,123.8,71.3,66.6,31.4,26.4,20.1,20,20,16,21.5,12.9,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,22,13.8,11.1,62.9,52.7,20.1,20,20,16,21.5,25.8,25.8,22.2,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
1806,"1651806","Mangualde",248.4,292.4,343,294.4,158.6,160.8,429,248.4,229.4,869.5,728.5,579.7,286,286,216,288.1,187.1,187.1,160.9,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",441.6,520.3,612.5,524.4,286.7,291.4,264,154.1,142.4,31.4,26.4,20.1,20,20,16,21.5,12.9,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",391,455.8,539,460,250.1,254.6,264,156.4,144.3,62.9,52.7,41.9,40,40,30,40.9,25.8,25.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1518,1784.5,2111.9,1803.2,988.2,998.3,896.5,524.4,484.7,62.9,52.7,40.3,40,40,32,43,51.6,51.6,44.4,87.4,69,64.4,43,50.6,50.6,30.6,37,22.2,29.6,29.6,37
1814,"1651814","Santa Comba Dão",354.2,414.9,490,418.6,228.8,231.2,203.5,119.6,109.2,0,0,0,0,0,0,0,12.9,12.9,11.1,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
1816,"1651816","São Pedro do Sul",34.5,40.9,49,41.4,24.4,23.4,30.2,18.4,16.6,31.4,26.4,20.1,20,20,16,21.5,12.9,12.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",174.8,206.4,245,211.6,115.9,113.9,143,82.8,77.7,125.8,105.4,41.9,40,40,30,40.9,40.9,40.9,35.1,43.7,34.5,32.2,21.5,25.3,25.3,15.3,18.5,11.1,14.8,14.8,18.5
