"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",21572.8,21154,21770,24122,34196.4,29386,17435.2,12768.4,13218.9,13010.4,13027.2,6306.3,6618.5,6401.5,5611,6704.4,6049.4,5920,5319.6,4867.2,4776.2,4776.2,6806.8,6674,6759.2,6702.4,6688.2,6678.1,6432.6,6262.2,6177.6
304,"1150304","Cabeceiras de Basto",27925.1,27384,28182,31220,44270.4,38038,21624,15837.2,16388.1,13566.4,13579.2,6570.9,6897.5,6680.5,5859,6976.2,4912.5,6186.4,5548.4,2556,2509.7,2509.7,3575,3507.4,3550,3521.6,3507.4,3510.7,6170.7,6588.8,6492.2
106,"1150106","Castelo de Paiva",10508.4,10304,10612,11760,16670.4,14322,8500,6219.8,6435.7,6338.4,6348,3072.3,3224,3115.5,2728,3261.6,3620.7,3537.2,3174.6,3398.4,3346.2,3346.2,4761.9,4671.8,4728.6,4686,4671.8,4676.1,4501.4,4387.8,4318.6
305,"1150305","Celorico de Basto",26396.1,25886,26642,29526,41841.6,35952,21855.2,16015.3,16568.8,17736.4,17760.6,8584.8,9021,8726.5,7657,9135.5,9550.9,9338.8,8379.8,8625.6,8479.9,8465.6,12069.2,11828.6,11984.8,11885.4,11842.8,11840.4,11402.6,11104.4,10953.8
1804,"1151804","Cinfães",28328.2,27776,28588,31682,44905.2,38584,21964,16083.8,16652.2,13872.2,13882.8,6717.9,7052.5,6820,5983,7142.3,7003,6852.4,6149,6048,5934.5,5934.5,8451.3,8278.6,8392.2,8321.2,8292.8,8294,7994.6,7781.6,7664.8
1303,"1151303","Felgueiras",23240.8,22792,23464,25998,36859.8,31668,21202.4,15535.8,16068.4,22365.1,22397.4,10833.9,11377,11005,9656.5,11521.3,10191.6,9975.2,8951.8,8049.6,7907.9,7893.6,10532.2,8450.4,11175.4,11076,11047.6,11039.6,10635.8,10366,10210.2
1305,"1151305","Lousada",16568.8,16254,16730,18536,26275.2,22582,14293.6,10466.8,10828.1,13038.2,13054.8,6321,6634,6417,5626.5,3359.8,6839.1,6674.8,5991.7,6048,5934.5,5934.5,8451.3,8278.6,8392.2,8321.2,8292.8,8294,7994.6,7781.6,7664.8
1307,"1151307","Marco de Canaveses",29370.7,28812,29652,32858,46575,40012,23759.2,17399,18000.5,17736.4,17760.6,8584.8,9021,8726.5,7657,9135.5,8463.2,8273.2,7436,6984,6849.7,6849.7,9766.9,9570.8,9698.6,9613.4,9585,9581,9230,8988.6,8866
1705,"1151705","Mondim de Basto",20127.2,19740,20314,22512,31905.6,27412,15517.6,11371,11759.4,9577.1,9577.2,4630.5,4867,4712,4123,4922.6,4589.2,4484.4,4018.3,3787.2,3718,3718,5305.3,5197.2,5268.2,5225.6,5211.4,5205.2,5012.6,4884.8,4819.1
1309,"1151309","Paços de Ferreira",10508.4,10304,10612,11760,16670.4,14322,8622.4,6315.7,6533,6769.3,6775.8,3278.1,3441,3332.5,2914,3488.1,3218.4,3137.6,2817.1,2635.2,2588.3,2588.3,3689.4,3621,3663.6,3635.2,3621,3617.9,3493.2,3393.8,3346.2
1310,"1151310","Paredes",25437,24948,25676,28448,40337.4,34650,19720,14453.5,14956.4,12440.5,12447.6,6027,6324,6122.5,5363,6402.4,6973.2,6822.8,6120.4,6480,6363.5,6363.5,9066.2,8889.2,9002.8,8931.8,8903.4,8894.6,8576.8,8349.6,8222.5
1311,"1151311","Penafiel",33568.5,32914,33880,37534,53212.8,45724,26996,19769.1,20460.8,19751.9,19775.4,9555,10044,9718.5,8525,10162.3,11785.9,11529.2,10338.9,11361.6,11168.3,11154,15901.6,15591.6,15790.4,15662.6,15605.8,15601.3,15037.8,14640.2,14428.7
1813,"1151813","Resende",9952.4,9772,10052,11144,15787.2,13566,7289.6,5343,5518.3,3377.7,3381,1631.7,860.2,829.2,728.5,868.2,1147.3,1117.4,1008.1,2376,2330.9,2330.9,3317.6,3251.8,3294.4,3266,3251.8,3260.4,3138.2,3053,3017.3
1709,"1151709","Ribeira de Pena",17263.8,16940,17430,19306,27379.2,23520,15028,11001.1,11398,14108.5,14131.2,6835.5,7176.5,6944,6091.5,7263.1,5662,5535.2,4976.4,3916.8,3846.7,3846.7,5476.9,5367.6,5438.6,5396,5381.8,5376.8,5183,5041,4976.4
104,"1160104","Arouca",27383,26852,27636,30618,43414.8,37296,21379.2,15659.1,16207.4,13872.2,13882.8,6717.9,7052.5,6820,5983,7142.3,6630.5,6482.4,5820.1,5472,5376.8,5362.5,7650.5,7497.6,7597,7526,7511.8,7507.5,7227.8,7043.2,6935.5
113,"1160113","Oliveira de Azeméis",15164.9,14868,15302,16954,24039.6,20650,5922.8,4336.1,4489.7,3871.2,3877.8,1874.2,1968.5,1906.5,1674,1993.2,1758.2,1724.2,1544.4,1389.6,1365.7,1365.7,1944.8,1902.8,1931.2,1917,1909.9,1909,1838.9,1789.2,1766
109,"1160109","Santa Maria da Feira",19126.4,18760,19306,21392,30318.6,26054,15436,11302.5,11703.8,11398,11412.6,5512.5,5797,5611,4913.5,5873.9,5706.7,5579.6,5005,4896,4804.8,4804.8,6849.7,6716.6,6801.8,6745,6730.8,6721,6475.2,6304.8,6220.5
116,"1160116","São João da Madeira",403.1,392,406,448,634.8,546,244.8,178.1,180.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19321,18942,19502,21602,30636,26320,15313.6,11220.3,11606.5,10577.9,10584.6,5115.6,5378.5,5208,4557,5436,4619,4514,4061.2,3513.6,3460.6,3446.3,2459.6,2414,2442.4,2421.1,2861.5,4833.4,4643.4,4529.8,4461.6
1701,"1171701","Alijó",1077.3,1051.9,1085.4,1206,1715.7,1467.3,864.6,633.6,651.7,625.1,636.5,283.8,288.1,281.4,246.6,308.2,224.4,222.8,199.5,146.3,146.3,146.3,207.7,207.7,209.2,209.2,210.8,205.5,201,197.2,187.6
1801,"1171801","Armamar",1383.2,1353.4,1393.6,1547.7,2207.8,1715.2,589.5,785.4,758.1,399,529.3,541.2,750.4,723.6,705.5,685,476,459,425.6,179.6,172.9,179.6,174.2,174.2,175.5,168.8,170,178.1,167.5,156.4,140.7
403,"1170403","Carrazeda de Ansiães",2992.5,1467.3,3015,1675,4774.7,1855.9,1704.2,1372.8,1323.3,1183.7,1574.5,1597.2,2231.1,2150.7,2102.9,2048.2,1598,1559.2,1429.8,911,871.1,884.5,877.7,877.7,877.5,850.5,863.6,883.6,844.2,788.8,703.5
404,"1170404","Freixo de Espada à Cinta",39.9,40.2,40.2,20.1,66.5,53.6,39.3,52.8,53.2,53.2,67,66,93.8,93.8,48,82.2,81.6,81,73.2,119.7,113,113,113.9,113.9,114.8,114.8,115.6,116.5,107.2,102,93.8
1805,"1171805","Lamego",7749.6,7732.6,7785.7,9220.2,13687.6,7841.5,1991.2,2659.8,2566.9,1017.5,1360.1,1379.4,1922.9,1862.6,1815.2,1767.3,1564,1525.5,1403.2,1157.1,1103.9,1117.2,1112.2,1112.2,1113.8,1080,1094.8,1123.4,1065.3,999.6,897.8
1704,"1171704","Mesão Frio",118.2,119,119,133,186.3,147,47.6,61.6,62.5,27.8,34.5,36.8,54.2,54.2,54.2,45.3,29.8,29.6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",24605,24133.4,24843.6,27523.6,39301.5,30578.8,5646.1,11677.8,7268.4,4295.9,5735.2,5821.2,8113.7,7839,7637.8,7445.9,5963.6,5811.8,5333.3,3584.3,3418.1,3477.9,3443.8,3443.8,3462.8,3354.8,3400,3493.5,3316.5,3100.8,2780.5
1812,"1171812","Penedono",7793.8,7651.4,7879.2,8723.4,12448.8,9688.2,3275,4369.2,3773,1057.3,1413.7,1432.2,2003.3,1929.6,1883.8,1835.8,1468.8,1431,1316.7,884.5,844.5,857.9,850.9,850.9,850.5,823.5,836.4,856.2,817.4,761.6,683.4
1708,"1171708","Peso da Régua",425.6,415.4,428.8,475.7,678.3,529.3,229.2,303.6,292.6,212.8,281.4,283.8,402,381.9,376.8,363.1,265.2,256.5,239.4,119.7,113,113,113.9,113.9,114.8,114.8,115.6,116.5,107.2,102,93.8
1710,"1171710","Sabrosa",2987,2967.2,2984.4,3829.3,5659.1,3295,1329.7,1782,1715.7,1256.8,1681.7,1702.8,2378.5,2298.1,2239.9,2178.3,2128.4,2072.2,1901.9,1815.5,1735.7,1762.2,1748.7,1748.7,1761.8,1707.8,1727.2,1774.2,1681.7,1570.8,1413.7
1711,"1171711","Santa Marta de Penaguião",625.1,616.4,629.8,703.5,997.5,777.2,432.3,574.2,552,492.1,656.6,666.6,924.6,891.1,870,849.4,510,492.8,452.2,59.9,59.9,59.9,60.3,60.3,60.8,60.8,61.2,61.6,60.3,54.4,46.9
1815,"1171815","São João da Pesqueira",3098.9,2458.3,3122.2,1735.3,4947.6,1922.9,786,1049.4,1010.8,691.6,924.6,937.2,1306.5,1259.6,1226.2,1198.8,1108.4,1080,990.9,884.5,844.5,857.9,850.9,850.9,850.5,823.5,836.4,856.2,817.4,812.7,683.4
1818,"1171818","Sernancelhe",15561,14708,15704.8,16449.7,23843.3,15104.7,3641.8,8721.3,5961.3,2852.8,3805.6,3861,5386.8,5199.2,5069,4938.9,4331.6,4218.8,3870.3,3125.5,2985.8,3032.4,3008.3,3008.3,3024,2929.5,2971.6,3048.2,2894.4,2706.4,2432.1
1819,"1171819","Tabuaço",1383.2,1353.4,1393.6,1547.7,2207.8,1715.2,602.6,805.2,778,425.6,569.5,574.2,804,777.2,760.4,739.8,897.6,877.5,804.6,970.9,931,944.3,938,938,938.2,911.2,924.8,945.3,897.8,843.2,757.1
1820,"1171820","Tarouca",4209.4,4127.2,4247.8,4719.6,7187.5,5232.7,1827.5,2435.4,2347.4,1256.8,1681.7,1702.8,2378.5,2298.1,2239.9,2178.3,1904,1856.2,1709,1369.9,1310,1330,1319.9,1319.9,1323,1282.5,1298.8,1335.8,1266.3,1190,1065.3
409,"1170409","Torre de Moncorvo",1742.3,850.9,1755.4,971.5,2779.7,1078.7,583,785.4,751.5,665,884.4,897.6,1252.9,1206,1178.2,1144,972.4,951.8,871.1,665,631.8,645,636.5,636.5,641.2,621,632.4,650.8,616.4,578,515.9
410,"1170410","Vila Flor",824.6,804,830.8,592.1,1316.7,1018.4,406.1,541.2,259.4,172.9,227.8,231,321.6,314.9,308.2,294.6,299.2,290.2,266,272.6,259.4,266,261.3,261.3,263.2,256.5,258.4,267.1,254.6,238,214.4
914,"1170914","Vila Nova de Foz Côa",212.8,214.4,214.4,241.2,345.8,268,98.2,132,126.3,79.8,107.2,105.6,147.4,140.7,137,137,156.4,148.5,139.7,152.9,146.3,146.3,147.4,147.4,148.5,141.8,142.8,150.7,140.7,136,120.6
1714,"1171714","Vila Real",48292.3,47382.4,48762.6,54028.8,77126.7,60018.6,24117.1,32208,31028.9,20066.9,27237.8,13945.8,19443.4,18780.1,18303.2,17830.5,15327.2,14931,13705.6,10686.5,10207.8,10374,10284.5,10284.5,10334.2,10017,10145.6,10425.7,9889.2,9248,8301.3
401,"1180401","Alfândega da Fé",199.5,201,201,227.8,319.2,254.6,78.6,52.8,46.5,13.3,20.1,19.8,26.8,26.8,27.4,27.4,40.8,40.5,39.9,59.9,59.9,59.9,60.3,60.3,60.8,60.8,61.2,61.6,60.3,54.4,46.9
1702,"1181702","Boticas",35790.3,35108,36126.4,40039.2,57150.1,44461.2,23986.1,32036.4,30869.3,26999,36046,27351.7,31822.1,32646.9,34262.4,35096.8,38837.2,35605.8,25153.6,33850.7,36467.3,23607.5,23416.5,23416.5,23523.8,22801.5,23099.6,27988,37616.3,42119.2,37801.4
402,"1180402","Bragança",292.6,294.8,294.8,335,478.8,361.8,1113.5,1491.6,1436.4,1995,2653.2,1346.4,1876,1815.7,1767.3,1726.2,2040,1984.5,1822.1,2154.6,2054.8,2088.1,2070.3,2070.3,2085.8,2018.2,2051.8,2102.9,1996.6,1863.2,1675
1703,"1181703","Chaves",56847.5,54049.3,56322.8,61053.8,88408.1,53179.1,21844.2,44080.4,28109.5,27795.4,42388.9,33099,46149.6,44575.1,43449.6,42319.3,45342.4,44178.8,40558.3,43377.9,41422.8,42094.5,41747.7,41747.7,41937.8,40655.2,41180.8,42298.8,40133,57560.7,49809.5
405,"1180405","Macedo de Cavaleiros",598.5,576.2,603,656.6,944.3,737,930.1,1240.8,1197,1463,1571.8,990,1380.2,1333.3,1294.7,1267.2,1598,1559.2,1429.8,1788.8,1709,1735.7,1721.9,1721.9,1734.8,1680.8,1700,1746.8,1654.9,1550.4,1393.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,170.3,224.4,212.8,319.2,415.4,422.4,589.6,576.2,561.7,548,952,918,851.2,1276.8,605.1,618.5,609.7,609.7,614.2,594,1210.4,623.4,589.6,550.8,495.8
407,"1180407","Mirandela",2699.9,2639.8,2720.2,3009.2,4295.9,3350,2213.9,1471.8,1423.1,1403.2,1876,1907.4,2653.2,2566.1,2500.2,2438.6,1863.2,1815.8,1669.2,997.5,957.6,970.9,964.8,964.8,965.2,938.2,952,972.7,924.6,863.6,777.2
408,"1180408","Mogadouro",66.5,67,67,80.4,106.4,80.4,930.1,1240.8,1197,1755.6,2345,2376,3309.8,3202.6,3123.6,3041.4,2679.2,2605.5,1197,970.9,931,944.3,938,938,938.2,911.2,924.8,945.3,897.8,843.2,757.1
1706,"1181706","Montalegre",56378.7,55301.8,56923.2,63073.8,90041,70055.2,39745.4,53077.2,51138.5,46270.7,61747.2,41886.8,45706.6,46009.8,46660.2,50133.4,81603.6,74928.3,58945.1,74972.1,71593.9,72764.3,50745,50247.1,54697,55716.7,61803,73116.9,69371.8,64885.6,58236.4
1707,"1181707","Murça",2254.3,2211,2278,2525.9,3604.3,2800.6,1172.5,1564.2,1509.5,1050.7,1400.3,1419,1983.2,1909.5,1863.2,1815.2,1536.8,1498.5,1376.5,1037.4,990.9,1004.1,998.3,998.3,999,972,986,1007,958.1,897.6,804
1712,"1181712","Valpaços",13373.1,13118.6,13500.5,14961.1,21359.8,16616,7578.4,10124.4,9748.9,7428.1,9916,10058.4,14029.8,13547.4,13206.8,12864.3,11090.8,10806.8,9921.8,7780.5,7428.1,7547.8,7483.9,7483.9,7519.5,7290,7384.8,7582.9,7195.8,6732,6043.4
1713,"1181713","Vila Pouca de Aguiar",37399.6,36689.2,37761.2,41848.2,59730.3,46471.2,20366.8,31429.2,27604.1,24803.3,33500.7,17100.6,23852,23034.6,22454.3,21872,20529.2,20007,18367.3,16585.1,15840.3,16093,15966.1,15966.1,16038,15545.2,15748.8,16172.9,17149.1,25577.2,22410.6
411,"1180411","Vimioso",39.9,40.2,40.2,40.2,66.5,53.6,13.1,26.4,13.3,0,0,0,0,0,0,0,54.4,54,53.2,119.7,119.7,119.7,60.3,60.3,60.8,60.8,122.4,123.3,120.6,108.8,93.8
412,"1180412","Vinhais",3923.5,3845.8,3953,2190.9,6264.3,2432.1,5777.1,5165.2,3717.3,4515.9,6003.2,6091.8,8495.6,8207.5,7993.9,7788.4,7656.8,7458.8,6849.5,6590.1,6290.9,6397.3,6344.9,6344.9,6372,6176.2,6256,6425.3,6097,5705.2,5118.8
101,"1610101","Águeda",20569.5,18624.6,20569.1,19715.5,24105,17099.2,31989.5,8937.8,8494,9702,8445.9,4256,14191.2,12249.5,10586.7,10452.8,9005.8,8991.9,8038.8,7920,9736.1,9462.8,9116.2,8519.8,8495.2,7285.2,7308.2,7371.1,7261.2,5779.9,5620.6
102,"1610102","Albergaria-a-Velha",8693.4,8344,8833.3,9588,13489.5,11865,10288.7,2874.3,2733.2,2856,2481.6,2499,8343.9,7196.4,6220.8,6146.2,7049.8,7035.7,6290.9,8918.2,10963.5,10659,10263,9585.8,9561.2,8197.8,8222.8,8297.5,8171.9,6504.4,6328.2
103,"1610103","Anadia",8145.4,7994,8225,9179.1,12916.8,11361,12258.8,2941.3,2801.7,6258,3069.1,2744,9146.9,7889.2,6820.2,6732,5656.1,5643.1,5043.5,4743.8,5828.3,5659.5,5453.2,5092.2,5084,4360.2,4371,4411.7,4341.1,3461.5,3362.8
105,"1610105","Aveiro",17792,17444,17962,20050.2,28221,24808,22468,6271.2,5973.2,6510,5668.2,5712,19038.4,16430.4,14207.4,14025,15696.9,15665.3,13998.6,19371,23814.2,23149.5,22291.5,20828,20778.8,17815.2,17856,18023.6,17756.7,14135.8,13737.6
108,"1610108","Estarreja",24241.6,23772,24472,27311.7,38446.8,33796,24440.8,6820.6,6493.8,5320,4624.8,4662,14473.3,10366.3,5799.6,5725.5,9467.1,11575.9,10348.8,12870,15814.9,15361.5,14800.5,13825.2,13792.4,11824.8,11857.5,11963.4,11790.7,9386.3,9126.6
110,"1610110","Ílhavo",5782.4,5670,5838,6514.2,9177,8064,7398,2063.6,1959.1,2170,1889.4,952,3175.5,2738.4,2365.2,2334.8,2901.4,2898,2587.2,3927,4826.3,4694.2,4521,4223,4214.8,3611.4,3619.2,4598.9,7206.3,5731.6,5580.9
111,"1610111","Mealhada",4767.7,4669,4809,5365.1,7555.5,6643,5719.8,1601.3,1520.7,1575,1374.8,1379,4606.3,3977.2,3434.4,3390.8,3048.1,3034.8,2718.1,2854.5,3507,3407.2,3283.5,3066.8,3058.6,2620.8,2635,2653.3,2614.1,2084.9,2027.2
