"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",118.2,179.4,107.5,59.2,56,39.2,47.6,61,51,71,51.1,59.2,64.5,64.5,55.9,48,50,53.8,21,68.5,68.5,51.8,37,38.9,38.9,31,40,36,31.4,36,23.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",47.3,35.1,43,11.1,12,8.4,5.6,7.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",23.6,35.1,21.5,11.1,12,8.4,5.6,7.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2137.1,3233.8,1935,1073,1024,714,716.8,932.4,782,765.4,545.6,632.7,688,688,301,254,182,193.5,77,68.5,68.5,51.8,37,38.9,38.9,31,80,72,62.9,72,47.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",950.3,1435.6,860,477.3,456,316.4,257.6,336.7,282.2,94.6,68.2,38.9,43,43,36.5,32,20,21.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",236.5,358.9,215,118.4,112,78.4,35,46.2,74.5,23.6,17.1,20.4,21.5,21.5,19.4,16,20,21.5,8.4,33.3,33.3,25.9,18.5,20.4,18.5,15.5,20,18,16.6,18,11.9
607,"1640607","Lousã",425.7,647.5,387,214.6,204,142.8,117.6,151.7,129.2,47.3,34.1,20.4,21.5,21.5,19.4,16,10,10.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",94.6,144.3,86,48.1,44,30.8,22.4,29.6,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",4702.1,7115.1,4252.7,2362.4,2254,1572.2,1457.4,1896.2,1586.1,2386.5,1708.1,989.8,1075,1075,937.4,792,514,548.2,219.8,33.3,33.3,25.9,18.5,20.4,18.5,15.5,20,18,16.6,18,11.9
612,"1640612","Pampilhosa da Serra",94.6,144.3,86,48.1,44,30.8,47.6,62.9,51,94.6,68.2,77.7,86,43,36.5,32,20,21.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1517.9,2301.4,1376,762.2,728,509.6,411.6,536.5,448.8,141.9,102.3,118.4,129,129,55.9,48,30,32.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",666.5,1006.4,602,333,320,221.2,187.6,244.2,204,94.6,68.2,77.7,43,43,36.5,32,20,21.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",6032.9,9127.9,5456.7,3030.3,2892,2018.8,1657.6,2157.1,1805.4,666.5,477.4,555,602,301,262.3,222,182,193.5,77,136.9,273.8,210.9,148,159.1,151.7,127.1,156,140,129.5,140,98.6
617,"1640617","Vila Nova de Poiares",331.1,503.2,301,166.5,160,112,165.2,214.6,180.2,335.4,238.7,277.5,301,301,262.3,220,90,193.5,78.4,68.5,68.5,51.8,74,77.7,77.7,62,80,72,62.9,72,47.6
901,"1650901","Aguiar da Beira",47347.3,71650.5,42832.3,23787.3,22692,15839.6,16685.2,21711.6,18166.2,20179.9,14458.4,16757.3,12013,10846.7,7937.8,6692,6260,6671.4,2671.2,6750.6,6745.1,5183.7,3668.6,3931.2,3759.2,3137.2,3866,3514,3187.6,3478,2405.5
1802,"1651802","Carregal do Sal",4274.2,5188.4,3865.7,1806,1024,715.4,604.8,788.1,659.6,309.6,221.7,257.1,279.5,279.5,242.9,206,132,139.8,56,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",27451.2,41539.9,24832.5,13789.9,13156,9181.2,10138.8,13194.2,11039.8,13596.6,9743.3,5646.2,6129.6,6129.6,5347.1,4510,3670,3910.8,1565.2,2693.6,2691.8,2068.3,1463.3,1568.8,1500.3,1252.4,1542,1402,1272.8,1388,960.5
1806,"1651806","Mangualde",13820.2,20912.4,12500.1,6941.2,6624,4622.8,4510.8,5871.9,4913,4437.6,3177.5,3685.2,1999.5,1999.5,1745.8,1472,1130,1204,481.6,647.5,647.5,497.6,351.5,377.4,619.8,601.4,744,676,610.5,668,462.4
1808,"1651808","Mortágua",356.9,538.4,322.5,179.4,170,119,141.4,183.2,153,215,153.4,177.6,193.5,193.5,169.8,142,120,129,51.8,101.8,101.8,77.7,55.5,59.2,57.4,48,58,54,48.1,52,35.7
1809,"1651809","Nelas",4605.3,6970.8,4166.7,2312.5,2208,1540,1279.6,1665,1394,285.9,204.6,236.8,258,258,225.8,190,162,172,68.6,136.9,136.9,105.5,74,79.5,75.8,63.5,78,70,64.8,70,49.3
1810,"1651810","Oliveira de Frades",950.3,1437.5,860,477.3,456,317.8,305.2,397.8,333.2,285.9,204.6,236.8,258,258,225.8,190,142,150.5,60.2,68.5,68.5,51.8,37,38.9,38.9,31,40,36,31.4,36,23.8
1811,"1651811","Penalva do Castelo",9309.5,14085.9,8419.4,4676.8,4460,3113.6,3690.4,4802.6,4018.8,5628.7,4033.1,4673.1,5078.3,5078.3,4429,3732,2744,2924,1170.4,1228.4,1224.7,943.5,666,714.1,684.5,570.4,704,640,580.9,632,438.6
1814,"1651814","Santa Comba Dão",1709.2,2586.3,1545.8,858.4,820,572.6,499.8,649.4,544,309.6,221.7,257.1,279.5,279.5,242.9,206,172,182.8,72.8,136.9,136.9,105.5,74,79.5,75.8,63.5,78,70,64.8,70,49.3
1816,"1651816","São Pedro do Sul",4085,6180.9,3693.7,2051.7,1958,1366.4,1363.6,1774.2,1484.1,1431.9,1026.1,1187.7,1290,1290,1126.6,950,816,870.8,348.6,716,716,549.5,388.5,416.2,397.8,333.2,410,372,338.6,368,255
1817,"1651817","Sátão",37801.3,57205.7,34197.9,18992.1,18116,12644.8,13182.4,17156.9,14354.8,15553.1,11144.5,6458.4,7011.1,7011.1,6116.8,5158,4818,5134.2,2055.2,5181.9,5178.1,3979.3,2815.7,3017.3,2886,2408.7,2968,2698,2447.6,2670,1846.2
1821,"1651821","Tondela",5177.2,7832.9,4682.7,2601.1,2480,1731.8,1575,2049.8,1713.6,1193.2,854,989.8,1075,1075,937.4,792,604,645,257.6,340.4,340.4,260.9,185,197.9,190.6,158.1,196,178,160.9,176,120.7
1822,"1651822","Vila Nova de Paiva",22794.3,34495.1,20622.8,11451.5,10924,7624.4,4870.6,6338.1,5302.3,8324.8,5964.4,6913.4,7507.8,7507.8,6548.9,5522,5030,5359.9,2146.2,5113.4,5109.7,3925.7,2778.7,2978.5,2847.2,2376.2,2930,2662,2416.1,2634,1822.4
1823,"1651823","Viseu",32198.4,48725.3,29128.2,16176.4,15432,10771.6,10292.8,13394,11206.4,4723.6,3383.7,3922,4259.1,4259.1,3715.2,3132,2400,2556.3,1023.4,1363.5,1363.5,1047.1,741.9,793.6,758.5,634,782,710,643.8,702,486.2
1824,"1651824","Vouzela",3016.4,4563.9,2728.3,1515.2,1446,1009.4,1080.8,1406,1176.4,1358.8,975,1128.5,1225.5,1225.5,1068.5,902,726,774,309.4,510.6,510.6,392.2,277.5,297.9,284.9,237.2,292,266,242.3,264,181.9
1413,"1661413","Mação",1931.5,1281.8,1689.5,1590.3,1317.4,963.8,703,610.3,477.4,215.4,187.6,147,277.5,249.8,125.4,147.9,97.7,88.3,61.2,35.1,33.3,27.8,31,34,32.3,23.8,35.6,32.5,25.2,25.2,25.2
506,"1660506","Oleiros",476,328.6,434,409.2,338.8,247.5,192.4,166.6,131.6,86.8,75.6,29.4,55.5,50,25.3,28.9,17.1,15.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12631,8751.3,11532,10853.1,8988,6575,5464.9,4746.4,3710,1574.8,1374.8,1078,2035,1831.5,916.3,1082.9,703.7,632.4,436.2,205.3,196.1,170.2,186,202.3,193.8,142.5,210.8,193.8,149.8,148.4,151.2
509,"1660509","Sertã",6279.8,4352.4,5735,5397.1,4471.6,3270,2257,1958.4,1531.6,199.9,175,137.2,259,233.1,116.6,137.7,86.8,77.5,53.8,16.6,16.6,14.8,15.5,17,17,11.2,17.1,15.5,12.6,12.6,12.6
510,"1660510","Vila de Rei",899.3,623.1,821.5,773.5,639.8,468.8,334.9,290.7,226.8,85.2,75.6,58.8,111,99.9,49.5,59.5,51.1,46.5,32.5,51.8,50,42.5,46.5,51,49.3,35,52.7,48,37.8,36.4,37.8
905,"1670905","Fornos de Algodres",11858.6,6786.5,10459.7,10094.6,9024,7722.5,8073.4,7007.4,5482.4,7874,6874,5387.2,10175,9157.5,4580.4,5416.2,5018.9,4513.6,3112.5,5498.2,5239.2,4554.7,4960,5378.8,5171.4,3792.5,5635.8,5170.8,3984.4,3956.4,4018
906,"1670906","Gouveia",6128.5,4247,5595.5,5266.9,4361,3190,4547.3,3947.4,3087,6313.1,5513.2,4319,8158.5,7344.5,3672.9,4341.8,4112.1,3698.3,2550,4673.1,4451.1,3870.2,4216,4571.3,4396.2,3222.5,4791.1,4394.2,3386.6,3364.2,3416
912,"1670912","Seia",12495,8658.3,11408,10738.4,8892.8,6502.5,4991.3,4331.6,3388,1030.8,900.2,705.6,1332,1198.8,599.5,708.9,610.7,1100.5,378.8,584.6,1113.7,484.7,527,571.2,549.1,402.5,598.3,952.8,845.6,420,427
902,"1680902","Almeida",87798.2,60843.7,80162.9,73052.9,62487.6,45700,31593.4,25373.8,15062.6,8461.5,7387.8,5787.6,10933.5,9842,4922.5,5819.1,4309,3875,2671.2,2680.7,2553,2220,2418,2621.4,2521.1,1848.8,2748.2,2520.3,1941.8,1929.2,1960
903,"1680903","Celorico da Beira",75915.2,52607,69312.9,65242.6,54028.8,39515,40907.2,35506.2,27770.4,39255.3,34274.8,26854.8,50723.3,45661.7,22838.2,27002.8,18228,16392.8,11302.5,7181.7,6841.3,5949.6,6479,7024.4,6755.8,4952.5,7362.5,6751.8,5205.2,5168.8,5250
904,"1680904","Figueira de Castelo Rodrigo",51265.2,35526,46806.9,44060.3,36486.8,26685,24009.3,20838.6,16298.8,17381.7,15176,11888.8,22459,20216.8,10111.2,11954.4,8711,7833.7,3610.8,2541.9,2570,2542.1,3760.8,4448.2,4562.3,2020.1,5214.2,4783.3,3391.9,3659.6,3718.4
907,"1680907","Guarda",309702.6,214622.3,282766.5,266166,220418.8,161207.5,132302.4,114479.3,85368,53352.7,41967.6,27256.6,51481.8,46342.5,23180.3,27404,20593.3,18521,12767.5,16792.1,19666.5,14669.6,12200,13680.2,16640,9325,21857.4,22172.6,16550.8,16558.7,15908.6
908,"1680908","Manteigas",3158.6,2188.6,2883,2712.5,2248.4,1642.5,1850,1604.8,1254.4,2005.7,1750,928.1,1295,1165.5,583,688.5,525.5,472.8,325,360.8,344.1,299.7,325.5,353.6,340,248.8,370.4,339.4,261.8,259,263.2
909,"1680909","Mêda",80294.4,55641.9,73311.9,68879.6,57145.2,41795,37673.4,32701.2,25575.2,27400.9,23926,18181.1,29355.1,27732.1,11520.4,16876.5,11078.6,10264.6,4345,4432.6,4595.9,3672.2,3999,4335,4170.1,3056.2,5528.1,5639.7,3741.5,3541.7,3296.9
910,"1680910","Pinhel",116895.4,80420.7,106726.8,95903.8,83193.6,59431.8,54471.4,47280.4,36976.8,38942.2,34000.4,20105.3,34906,33316.9,11327.8,18529.9,13965.4,13217,6545,8073.4,10965.4,6689.6,7286.6,7898.2,7595.6,5568.8,13557.6,13736.4,9835.8,9633,9167.2
911,"1680911","Sabugal",150606.4,104370.8,137509.8,129434.3,107189.6,78395,73581.9,62604.3,43980.6,53146.1,45622.8,20097,37960.2,34171.3,17091.8,20206.2,16220.8,14588.6,10057.5,24710.4,24878.8,21633.9,20704.2,22983.1,24457.3,16559.8,26771.6,24555.1,18925.2,18796.4,19090.4
913,"1680913","Trancoso",105883.7,70892.6,95676.8,88738.1,74516.8,53946.4,48507,42102.2,32928,29493.4,25748.8,13053.8,22949.5,22960.9,8578.9,13638.4,14894.7,13863.2,4777.5,10511.7,10015.9,8709.8,4763.5,6525.5,9890.6,7250,10778.7,9885.9,7618.8,7568.4,7686
502,"1690502","Castelo Branco",54491.8,37761.1,49751.9,46831.7,38782.8,28365,21060.4,18278.4,14296.8,7216.8,6300,3271.3,8175.4,8391.6,4197.6,4964,1949.9,2001.3,1208.8,1478.2,1407.8,1224.7,1333,1445,1390.6,1018.8,1514.3,1388.8,1071,1064,1080.8
505,"1690505","Idanha-a-Nova",35411,24539.6,32329.9,30432.7,25202.8,18432.5,20017,17374,13588.4,20673.9,18048.8,14142.8,26714,24046.3,12027.4,14218.8,18333.4,16488.9,11365,29788.7,28382.7,24679,26880.1,29138,28026.2,20545,30541.2,28011.6,21590.8,21442.4,21778.4
507,"1690507","Penamacor",33000.4,22868.7,30132,28361.9,23486.4,17177.5,15003.5,13022,10186.4,10050.2,8775.2,6874,12987,11688.3,5847.6,6912.2,6968.8,6268.2,4320,8691.3,8280.6,7200.2,7843,8503.4,8177,5995,8912.5,8174.7,6300,6258,6356
511,"1690511","Vila Velha de Ródão",323,223.2,294.5,277.4,229.6,167.5,124,108.8,84,43.4,37.8,29.4,55.5,50,25.3,28.9,17.1,15.5,11.2,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",45223.4,31337.9,41288.9,38864.7,32186,23540,27387.4,23772.8,18592,31009.3,27076,21212.8,40067.3,36067.6,18042.2,21328.2,18609.3,16736.9,11537.5,18207.7,17349.3,15084.9,16433.1,17812.6,17132.6,12560,18668.2,17124.4,13199.2,13106.8,13314
503,"16A0503","Covilhã",43288.8,29998.7,39521.9,37203.1,30808.4,22532.5,30188.3,26203.8,20493.2,39714.1,34675.2,27168.4,51315.3,46194.5,23104.4,27315.6,22323.1,20078.7,11881.3,18829.3,17937.6,15599.2,16991.1,18417.8,17714,12985,19303.7,17707.2,13647.2,13552,13764.8
504,"16A0504","Fundão",62471.6,43291.5,57036.9,53688.9,44461.2,32517.5,28638,24854,19440.4,19613.7,17124.8,13417.6,25345,22814.2,11411.4,13491.2,12390.7,11144.5,7682.5,13364.4,12735.4,11074.1,12062.1,13073,12573.2,9217.5,13702,12567.4,9688,9620.8,9772
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.8,4.2,12.9,9.2,11.1,9.2,4.7,4,6.2,0,0,0,0,0
1101,"16B1101","Alenquer",37.4,92.4,15.4,13.6,12.9,7.4,10.2,5.1,5.6,0,0,0,0,0,0,0,11.9,11.9,8.4,27.8,20.4,22.2,20.4,9.3,8,10.8,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",113.9,277.2,44.8,39.1,40.7,24.1,32.3,17,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",266.9,645.4,105,90.1,94.3,57.4,73.1,40.8,39.2,0,0,0,0,0,0,0,6.8,6.8,4.2,12.9,9.2,11.1,9.2,4.7,4,6.2,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",306,739.2,120.4,102,107.3,66.6,85,45.9,44.8,93,96.2,41.9,124.1,105.4,62,68.5,25.5,25.5,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1907.4,2307.2,747.6,321.3,673.4,205.3,263.5,142.8,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",13810.8,33409.6,5420.8,4651.2,4865.5,2982.2,4083.4,2216.8,2167.2,607.6,622.5,275.9,812.6,685.1,403,447.7,200.6,200.6,140,81.4,59.2,66.6,59.2,31,24,34.1,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",74.8,184.8,30.8,27.2,25.9,14.8,20.4,10.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",153,369.6,60.2,51,53.6,33.3,42.5,22.1,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",306,739.2,120.4,102,107.3,66.6,62.9,34,33.6,46.5,47.5,21.7,62.9,52.7,31,35.1,11.9,11.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1907.4,4614.4,747.6,642.6,673.4,410.7,567.8,309.4,302.4,46.5,47.5,21.7,62.9,52.7,31,35.1,11.9,11.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.8,4.2,12.9,9.2,11.1,9.2,4.7,4,6.2,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,11.9,8.4,27.8,20.4,22.2,20.4,9.3,8,10.8,0,0,0,0,0
1109,"1711109","Mafra",227.8,277.2,89.6,39.1,81.4,24.1,32.3,17,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1448.4,1754.2,568.4,244.8,510.6,157.2,482.8,261.8,257.6,186,192.5,41.9,124.1,105.4,62,68.5,25.5,25.5,33.6,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",533.8,1290.8,210,180.2,188.7,114.7,146.2,81.6,78.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,11.9,8.4,27.8,20.4,22.2,20.4,9.3,8,10.8,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.8,4.2,12.9,9.2,11.1,9.2,4.7,8,12.4,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",153,369.6,60.2,51,53.6,33.3,42.5,22.1,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",6656.4,12737.2,3394.8,2714.4,2454.9,951.7,1655,1116,1195.6,1776.3,1385.1,806,1745,1419,950,1097.4,159.5,246.5,133.1,11.9,7.8,10.2,7,4.2,2.5,3.2,0,0,0,0,0
211,"1810211","Odemira",17174.2,32858,8758.4,6999.2,6335.7,2455.2,3402.5,2294,2458.4,1962.3,1529.5,892.8,1927.5,1568.6,1050,1212.1,352,544,294.8,23.8,15.5,20.4,14,8.4,5,6.4,0,0,0,0,0
1509,"1811509","Santiago do Cacém",868.6,1660.4,441.6,353.6,318.5,124,140,93,100.8,0,0,0,0,0,0,0,8.8,13.6,6.6,23.8,15.5,20.4,14,8.4,5,6.4,0,0,0,0,0
1513,"1811513","Sines",675.1,1290.8,345,275.6,249.9,96.1,107.5,74.4,78.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",5499.7,10522.4,2806,2241.2,2028.6,787.4,975,657.2,702.8,279,218.5,127.1,275,224.4,150,173.6,48.4,74.8,41.8,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4,125.8,68.2,248.2,167.4,207.4,151.2,89.6,50,57.6,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,37.4,19.8,74.8,49.6,61.2,44.8,28,15,17.6,0,0,0,0,0
1205,"1821205","Castelo de Vide",76613.1,146563.2,39067.8,31215.6,28268.1,10955.4,14805,9978.9,10693.2,4794.5,3304.8,1729.8,4111.2,3208.8,2037.5,2352.9,787.6,1217.2,658.9,372.3,252.7,311.1,228.2,135.8,76.2,85.6,0,0,0,0,0
1206,"1821206","Crato",16791.5,32118.8,8560.6,6838,6193.6,2399.4,3172.5,2135.9,2290.4,1447.7,1130.5,657.2,1422.5,1159.4,775,895.9,253,391,211.2,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5095.5,6059.2,2806,3988.4,3954.3,2232,805,926.9,921.2,492.9,342,257.3,217.5,198,165,279,123.2,193.8,156.2,357,207.7,221,271.6,260.4,155,76.8,170.5,193.8,272,239.2,204
1210,"1821210","Marvão",9120.6,10360.5,3454.3,4950.2,5704.8,2577.7,806.2,926.9,921.2,0,0,0,0,0,0,0,6.6,10.2,8.8,51,29.4,32.3,39.2,36.4,45,22.4,49.6,54.4,80,34.5,30
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",17298.9,20571.6,9531.2,13540.8,13421.1,7579.5,4492.5,5164.6,5129.6,9678.2,6733.6,5056.1,4290,3878.6,3262.5,5483.9,2138.4,3328.6,1350.8,2422.5,1407.4,1499.4,1834,1761.2,1057.5,517.6,1148.5,1303.9,1858,1621.5,1378
1213,"1821213","Ponte de Sor",12418.4,14767.2,6840.2,9718.8,9638.3,5440.5,3360,3862.6,3838.8,7573.3,5268.7,3955.6,3355,3036,2552.5,4290.4,1216.6,1893.8,1537.8,408,235.6,251.6,308,296.8,177.5,88,192.2,221,312,271.4,232
1214,"1821214","Portalegre",5740.5,6829.2,3164.8,2638,4454.1,1257,1062.5,1221.4,1212.4,1255.5,872.1,327.1,555,503.8,211.2,709.9,316.8,493,200.2,918,533.2,567.8,694.4,666.4,400,196.8,434,493,704,616.4,524
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,30.6,26.4,153,89.9,95.2,114.8,112,67.5,32,71.3,81.6,116,101.2,88
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",2369.3,2816.8,1306.4,1856.4,1837.5,1038.5,325,372,369.6,0,0,0,0,0,0,0,19.8,30.6,26.4,153,89.9,95.2,114.8,112,67.5,32,71.3,81.6,116,101.2,88
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,30,34.1,33.6,133.3,93.1,71.3,60,52.8,45,77.5,19.8,30.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
