"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",15.3,16.4,17,20,17.6,14,13.7,12.7,12.4,10.9,9.9,8.8,9.2,8.2,7.6,6.7,5.6,5.2,5.8,4.6,3.6,3,2.1,2.1,2.2,2.3,2.1,2.3,2.7,2.4,2.9
615,"1620615","Soure",83.1,89.2,92.9,109.8,99,81.6,82.8,78.6,80.4,74.5,72.5,68.8,79.1,70.5,65.4,56.6,47.3,44.1,48.5,38.1,30.8,23.8,16.4,16.2,17.3,17.5,16.4,18.6,21.6,19.5,23.6
1004,"1631004","Batalha",167.6,179.9,187.4,221.3,199.5,164.3,166.5,159.5,162.9,150.8,146.5,138.8,159.5,152,152.1,144.8,133.4,133.1,166.6,153.2,149.8,148.6,145.1,143.1,152.2,154.6,145.3,163.9,190.6,172,208
1009,"1631009","Leiria",672.6,722.1,751.7,987.4,987.4,900.5,1008.7,1067.9,1205.2,1233.3,1325.2,1390.4,1772.3,1745.6,1805.8,1776.5,1692.1,1746.3,2259.7,2148.8,2173.3,2229.4,2253.9,2221.5,2364.8,2401,2256.5,2545.4,2960.6,2671.7,3229.4
1010,"1631010","Marinha Grande",12.5,13.1,13.9,18.6,19.3,18.1,20.8,22.3,25.6,26.7,29.1,31,40,34.9,31.6,26.5,21.3,18.8,19.2,13.5,9,4.6,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",258.4,277.4,288.8,367.4,357,317.1,346.8,359.1,397,398.7,421,434.6,545.6,512,504.3,471.9,410.1,418.4,513.2,462.1,441.8,427.6,407.3,401.4,427.3,433.8,407.8,460,535,482.8,583.6
1016,"1631016","Porto de Mós",279.9,300.5,312.9,368.4,330.9,271.6,274,258.7,262.9,242,233.7,219.8,250.5,354.8,475.4,565.1,632.8,778.9,1131.7,1190.6,1316.6,1462.8,1589.2,1566.3,1667.4,1692.8,1591,1794.7,2087.4,1883.8,2276.9
1002,"1641002","Alvaiázere",29.8,32,33.3,39.7,36.2,30.2,30.9,29.8,30.9,29.1,28.7,27.8,32.6,28.7,26.1,22.2,18,16.2,17.1,12.5,9,5.7,2.2,2.1,2.3,2.3,2.2,2.5,2.9,2.6,3.1
1003,"1641003","Ansião",49.4,53.1,55.2,69.8,67.4,59.5,64.6,65.9,72.5,72.4,76.1,78.2,97.7,88.7,84.2,74.9,64.8,62.8,72.6,61.1,54,47.6,40.4,39.9,42.4,43.1,40.5,45.6,53.1,47.9,57.9
601,"1640601","Arganil",20.5,22,22.9,25.9,22.1,16.8,15.8,13.8,12.7,10.4,8.6,6.5,5.3,4.7,4.3,3.6,2.9,2.6,2.7,1.9,1.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,1
1008,"1641008","Figueiró dos Vinhos",7.3,7.8,8.1,10.4,10,8.9,9.8,10,11.1,11.1,11.7,12.2,15.3,13.5,12.4,10.6,8.8,7.9,8.5,6.5,5,3.5,1.9,1.9,2,2.1,1.9,2.2,2.6,2.3,2.7
606,"1640606","Góis",12.2,13.1,13.6,16.4,15.4,13.2,14,13.9,14.9,14.6,14.9,15,18.3,17.2,17,15.7,14.3,14.6,18,16.2,15.5,15.1,14.4,14.2,15.1,15.3,14.4,16.2,18.9,17.1,20.6
607,"1640607","Lousã",2.8,3,3.2,4.1,3.9,3.5,3.8,3.9,4.3,4.3,4.6,4.7,5.9,5.3,5,4.5,3.8,3.7,4.2,3.5,3,2.6,2.1,2.1,2.3,2.3,2.2,2.5,2.8,2.6,3.1
609,"1640609","Miranda do Corvo",7.1,7.7,8,10.4,10,8.9,9.8,10.1,11.1,11.1,11.7,12.2,15.2,13.3,12.1,9.9,8.1,7.2,7.5,5.4,3.8,2.3,0.6,0.6,0.7,0.7,0.6,0.7,0.9,0.8,0.9
611,"1640611","Oliveira do Hospital",14.1,15.1,15.7,18.4,16.4,13.3,13.3,12.4,12.5,11.3,10.8,9.9,11.1,9.8,9,7.7,6.3,5.7,6.1,4.6,3.5,2.4,1.2,1.2,1.3,1.4,1.2,1.4,1.7,1.5,1.8
612,"1640612","Pampilhosa da Serra",1,1.1,1.2,1.4,1.2,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8
1013,"1641013","Pedrógão Grande",7.9,8.6,8.9,10.2,9,7.2,7.1,6.5,6.4,5.6,5.3,4.6,4.8,4.3,4.1,3.5,3,2.8,3.2,2.5,2.1,1.7,1.3,1.3,1.4,1.4,1.3,1.4,1.7,1.5,1.9
614,"1640614","Penela",15.5,16.7,17.3,20.5,18.4,15.2,15.3,14.5,14.8,13.7,13.2,12.5,14.3,12.6,11.5,9.7,7.9,7.1,7.3,5.4,3.8,2.3,0.8,0.8,0.8,0.8,0.8,0.9,1,0.9,1.1
616,"1640616","Tábua",6.9,7.4,7.7,8.9,7.9,6.3,6.2,5.7,5.6,5,4.6,4.1,4.4,4.5,4.8,4.8,4.7,5.2,6.9,6.7,7,7.3,7.5,7.4,7.9,8,7.5,8.5,9.9,9,10.8
617,"1640617","Vila Nova de Poiares",6.1,6.5,6.8,7.7,6.7,5.2,5,4.6,4.3,3.7,3.2,2.7,2.5,2.2,2,1.7,1.4,1.3,1.3,1,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
901,"1650901","Aguiar da Beira",47.6,51.1,53.2,61.5,54.1,43.3,42.5,38.9,38.2,33.7,31,27.5,29.2,29.5,31.1,31,30.1,32.9,43.4,42,43.2,45,46.2,45.6,48.5,49.2,46.3,52.2,60.7,54.8,66.2
1802,"1651802","Carregal do Sal",16.7,17.9,18.7,22.2,20.2,16.8,17.2,16.5,17,15.9,15.7,15.1,17.7,16.6,16.3,15.1,13.6,13.9,17,15.2,14.6,14,13.3,13.1,14,14.2,13.3,15.1,17.5,15.8,19.1
1803,"1651803","Castro Daire",41,44,45.8,55.7,51.9,44.2,46.4,45.6,48.5,46.9,47.6,47.3,57.2,51.2,47.7,41.6,35.1,33,36.8,29.5,24.4,19.7,14.6,14.4,15.3,15.5,14.6,16.5,19.2,17.3,20.9
1806,"1651806","Mangualde",52.2,56,58.3,68.7,61.7,50.6,51,48.1,49,45.1,43.5,40.9,46.6,41.4,38.3,33.1,27.6,25.5,28,21.8,17.4,13.2,8.8,8.6,9.2,9.4,8.8,9.9,11.5,10.4,12.6
1808,"1651808","Mortágua",20.7,22.2,23.2,26.5,23.1,18.3,17.7,16.1,15.5,13.4,11.9,10.2,10.2,9.1,8.6,7.5,6.4,6,6.4,5.2,4.3,3.5,2.6,2.6,2.7,2.8,2.6,2.9,3.5,3.1,3.7
1809,"1651809","Nelas",5.1,5.5,5.7,7.6,7.7,7.1,8,8.5,9.7,10,10.8,11.4,14.6,13.6,13.3,12.2,10.9,11,13.3,11.8,11.1,10.6,9.9,9.8,10.4,10.6,9.9,11.2,13,11.7,14.2
1810,"1651810","Oliveira de Frades",47.4,50.8,53,62.1,55.6,45.4,45.5,42.7,43.2,39.4,37.7,35.2,39.7,35.1,32.3,27.7,22.9,21,22.7,17.3,13.4,9.6,5.7,5.6,6,6.1,5.7,6.4,7.5,6.7,8.1
1811,"1651811","Penalva do Castelo",11,11.8,12.3,14.4,12.9,10.6,10.6,9.9,10,9.2,8.8,8.2,9.3,8.1,7.3,6.2,5,4.5,4.6,3.3,2.3,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1814,"1651814","Santa Comba Dão",106.7,114.6,119.3,143.2,131.3,110.2,113.8,110.2,115.2,109.3,109.1,106.4,126.2,119.9,119.6,112.3,103.1,106.7,133.1,121.9,118.6,117.2,113.9,112.3,119.5,121.3,114.1,128.6,149.6,135,163.2
1816,"1651816","São Pedro do Sul",26.4,28.4,29.5,40,41.1,38.4,43.8,46.8,53.6,55.7,60.5,64.3,82.8,75,71,63,54.2,52.3,60.2,50.3,44.1,38.4,32.1,31.7,33.7,34.2,32.2,36.2,42.2,38.1,46
1817,"1651817","Sátão",45.5,48.9,50.9,61.9,57.4,48.8,51.1,50.2,53.3,51.3,52.1,51.6,62.3,55.6,51.6,44.8,37.5,35,38.7,30.6,24.9,19.5,13.7,13.5,14.4,14.6,13.7,15.5,18,16.3,19.7
1821,"1651821","Tondela",38.9,41.7,43.4,53.1,49.7,42.5,44.8,44.3,47.4,46,47,46.9,57.1,51,47.6,41.4,34.9,32.8,36.5,29.2,24.1,19.3,14.2,14,14.9,15.1,14.2,16,18.6,16.9,20.3
1822,"1651822","Vila Nova de Paiva",13.1,14,14.6,17.1,15.1,12.3,12.2,11.3,11.3,10.2,9.7,8.8,9.8,8.9,8.5,7.6,6.6,6.5,7.6,6.5,5.9,5.3,4.6,4.6,4.8,4.9,4.6,5.2,6.1,5.5,6.6
1823,"1651823","Viseu",56.3,60.5,63,76.1,70.3,59.4,61.9,60.5,63.7,61,61.5,60.6,72.6,64.1,58.9,50.3,41.4,37.7,40.3,30.4,23,15.9,8.5,8.4,8.9,9,8.5,9.6,11.2,10,12.2
1824,"1651824","Vouzela",28.7,30.8,32.1,38.9,36.1,30.7,32.1,31.5,33.3,32,32.4,32.1,38.7,34.2,31.4,26.9,22.2,20.3,21.7,16.5,12.6,8.8,4.9,4.8,5.2,5.2,4.9,5.6,6.5,5.8,7
1413,"1661413","Mação",18.2,19.8,38,46,43.2,37.3,39.4,43.1,41.6,40.2,38.7,39.3,32.6,34.9,40.8,39.4,32.9,28.4,27.7,27.7,17.9,14.3,11.9,11.9,11.2,13.2,12.2,13.2,14.3,13.2,14.7
506,"1660506","Oleiros",4.9,5.3,10.2,11.7,10.4,8.5,8.4,8.5,7.4,6.3,5.2,4.2,2.6,2.9,3.5,3.5,3.1,2.9,3.1,3.5,2.5,2.3,2.2,2.2,2.1,2.5,2.3,2.5,2.7,2.5,2.8
508,"1660508","Proença-a-Nova",3.8,4.1,7.9,9.6,9.1,7.9,8.5,9.5,9.3,9,8.8,9.1,7.4,7.9,9,8.5,6.9,5.8,5.5,5.2,3.1,2.2,1.6,1.6,1.5,1.8,1.6,1.8,1.9,1.8,2
509,"1660509","Sertã",51.7,56,107.8,129.5,121,103.8,109.2,116.2,111.4,106.6,101.8,102.1,83.6,107.2,148.8,170.3,168.3,173.2,202,242.9,191.7,190.1,202.4,202.4,190.6,225.3,207.9,225.3,242.6,225.3,250.3
510,"1660510","Vila de Rei",2.6,2.8,5.3,6,5.2,4.1,3.9,3.8,3.1,2.3,1.5,0.8,0,0.4,1.2,1.8,2.2,2.6,3.4,4.4,3.7,3.9,4.4,4.4,4.1,4.9,4.6,4.9,5.3,4.9,5.5
905,"1670905","Fornos de Algodres",1.8,1.9,3.8,4.3,3.8,3.1,3,3,2.7,2.2,1.8,1.4,0.8,1.1,1.6,1.9,2,2.1,2.4,3,2.4,2.4,2.6,2.6,2.5,2.9,2.7,2.9,3.1,2.9,3.2
906,"1670906","Gouveia",2,2.1,4.1,5.2,5.2,4.8,5.5,6.4,6.6,6.8,7,7.7,6.9,7.3,8.5,8.1,6.7,5.7,5.5,5.4,3.4,2.6,2.1,2.1,1.9,2.3,2.1,2.3,2.5,2.3,2.5
912,"1670912","Seia",4.1,4.5,8.6,10.4,9.7,8.3,8.8,9.5,9.1,8.7,8.3,8.4,6.8,7.2,8.3,7.9,6.4,5.4,5.1,4.8,2.9,2.1,1.6,1.6,1.4,1.7,1.6,1.7,1.9,1.7,1.9
902,"1680902","Almeida",27,29.3,56.2,68.6,65.2,57,61.2,67.9,66.6,65.5,64.3,66.5,56.5,67.7,88.6,96.3,91.1,90,101.3,117.8,90.3,87.1,90.5,90.5,85.2,100.7,93,100.7,108.4,100.7,111.9
903,"1680903","Celorico da Beira",0.9,1,1.9,2.3,2.3,2.1,2.2,2.6,2.6,2.6,2.6,2.8,2.4,2.8,3.5,3.8,3.5,3.3,3.7,4.1,3.1,2.9,3,3,2.8,3.3,3,3.3,3.6,3.3,3.7
904,"1680904","Figueira de Castelo Rodrigo",1.5,1.6,3.1,4,4.1,3.8,4.3,5.2,5.4,5.7,5.9,6.6,6,6.5,7.7,7.5,6.4,5.7,5.7,5.9,4,3.4,3,3,2.8,3.3,3.1,3.3,3.6,3.3,3.7
907,"1680907","Guarda",32.9,35.6,68.5,81.7,75.7,64.4,67,72,68.1,64.2,60.3,59.3,47.5,50.3,57.9,54.8,44.7,37.6,35.5,33.8,20.5,15,10.8,10.8,10.2,12,11.1,12,12.9,12,13.4
908,"1680908","Manteigas",0.4,0.4,0.8,0.9,0.9,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.4,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.5,2.7,5.2,5.9,5.2,4.2,4.1,3.9,3.3,2.7,2,1.4,0.6,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
910,"1680910","Pinhel",13,14.1,27.1,31.1,27.7,22.4,22,21.9,19,16,12.9,10.2,5.8,6.4,7.6,7.5,6.4,5.7,5.8,6,4.1,3.5,3.2,3.2,3,3.6,3.3,3.6,3.9,3.6,4
911,"1680911","Sabugal",13.6,14.7,28.3,33.1,30.1,25,25.4,26.4,24.1,21.8,19.4,17.8,13.1,14.1,16.6,16.1,13.5,11.8,11.7,11.8,7.7,6.3,5.5,5.5,5.1,6.1,5.6,6.1,6.5,6.1,6.7
913,"1680913","Trancoso",2.8,3.1,5.9,7,6.5,5.5,5.7,6,5.7,5.3,4.9,4.8,3.8,4.1,4.8,4.6,3.8,3.3,3.3,3.3,2.1,1.7,1.5,1.5,1.4,1.6,1.5,1.6,1.8,1.6,1.8
502,"1690502","Castelo Branco",38.5,41.7,80.3,97,91.3,78.9,83.7,91.7,88.7,85.8,83,84.3,70.2,84.2,110.5,120.2,113.7,112.5,126.7,147.6,113.2,109.3,113.6,113.6,107,126.4,116.7,126.4,136.2,126.4,140.5
505,"1690505","Idanha-a-Nova",6.8,7.3,14.2,17.1,16.2,14.1,15,16.5,16,15.6,15.1,15.5,13,13.9,16.2,15.6,12.9,11.2,10.8,10.7,6.9,5.4,4.4,4.4,4.1,4.9,4.6,4.9,5.3,4.9,5.5
507,"1690507","Penamacor",9.4,10.2,19.5,22.9,20.8,17.3,17.5,18.2,16.6,15,13.4,12.3,9,9.7,11.3,10.8,9,7.7,7.5,7.4,4.8,3.7,3,3,2.9,3.4,3.1,3.4,3.7,3.4,3.8
511,"1690511","Vila Velha de Ródão",3.2,3.5,6.6,8.8,9,8.5,9.8,11.8,12.4,13.1,13.9,15.5,14.1,14.6,16.5,15.2,11.9,9.6,8.4,7.3,3.8,2,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.6
501,"16A0501","Belmonte",3.9,4.3,8.2,9.9,9.3,8.1,8.6,9.4,9.1,8.8,8.6,8.7,7.2,7.6,8.7,8.2,6.6,5.5,5.1,4.8,2.8,1.9,1.2,1.2,1.2,1.4,1.3,1.4,1.5,1.4,1.6
503,"16A0503","Covilhã",13.5,14.7,28.2,37.3,38.3,36.2,41.8,50,52.8,55.7,58.8,65.5,59.7,62.9,71.8,67.5,54.5,45.3,42,39.1,23,15.7,10.2,10.2,9.6,11.3,10.4,11.3,12.2,11.3,12.6
504,"16A0504","Fundão",53.2,57.6,110.8,130,118.2,98.5,100,104.3,95.4,86.4,77.2,71.4,52.8,59.7,73.7,75.7,67.6,63.2,67.4,74.2,53.9,49.4,48.6,48.6,45.8,54.1,50,54.1,58.3,54.1,60.1
1001,"16B1001","Alcobaça",1147.8,1147.8,1303.6,1303.9,1281.3,1383.7,1888.9,1640.7,1664.9,1636.8,1704.2,1697.3,1900.7,1614.6,1536.1,1420.6,1346.5,1393.4,1524.2,1519.6,1588.2,1464.6,1426.9,1365.8,1832.5,1889.3,1894.9,2019.7,2178.6,1997.1,2338.7
1101,"16B1101","Alenquer",48.3,48.3,54.9,56.7,56.4,61.6,85.1,74.7,76.6,76.1,80.1,80.6,91.1,74.8,68.6,60.8,54.9,53.8,55.3,51.3,49.2,40.9,35.1,33.6,45,46.4,46.6,49.6,53.5,49.1,57.5
1102,"16B1102","Arruda dos Vinhos",58.5,58.5,66.4,67.6,66.2,71.3,97,84,85,83.3,86.4,85.8,95.8,79.7,74,66.8,61.5,61.6,65,62.2,62.1,54.3,49.7,47.6,63.9,65.8,66,70.4,75.9,69.6,81.5
1005,"16B1005","Bombarral",21.8,21.8,24.8,24.4,23.1,23.5,30.7,25.5,24.8,23.3,23.1,21.9,23.3,18.6,16.6,14.2,12.2,11.3,10.8,9,7.5,4.9,2.7,2.6,3.5,3.5,3.5,3.8,4.1,3.7,4.4
1104,"16B1104","Cadaval",145.3,145.3,165,166.7,162.1,169.7,229.2,197,197.8,192.4,198.2,201.3,223.1,186.8,175,160.7,149.6,145.5,155.6,151.2,153.6,137.1,128.8,123.3,165.4,170.5,171,182.3,196.6,180.3,211.1
1006,"16B1006","Caldas da Rainha",478.6,478.6,543.5,544.7,525.5,545.9,731.2,623.1,620.2,598,610.4,595.9,654,536.6,491.1,435,392.6,384.4,394.4,364.9,349.1,289.3,246.9,236.3,317.1,326.9,327.8,349.4,376.9,345.5,404.6
1108,"16B1108","Lourinhã",314.3,314.3,357,361.4,352.2,377.2,510.7,439.9,442.7,431.7,445.7,440.2,504,484.1,502.1,519.4,548.4,630.4,764.1,842.7,973.1,990.7,1065.3,1019.7,1368.2,1410.6,1414.8,1508,1626.6,1491,1746.1
1011,"16B1011","Nazaré",33.1,33.1,37.5,37.2,34.7,35.5,44.8,36.7,34.9,32.1,31.1,28.7,29.7,26.1,25.9,24.9,24.6,26.6,30.5,31.8,36.3,35.3,36.2,34.7,47,48.5,48.6,51.9,55.9,51.2,60.1
1012,"16B1012","Óbidos",17.2,17.2,19.5,18.9,17.6,17.9,23,18.8,17.8,16.3,15.7,14.4,14.8,11.7,10.2,8.6,7.2,6.5,6,4.7,3.5,1.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1014,"16B1014","Peniche",37.6,37.6,42.8,48.6,52.7,62.1,91.9,86,93.4,97.8,108,113.7,134.2,110.1,100.9,89.4,80.8,79.1,81.3,75.3,72.2,60,51.3,49.1,65.9,67.9,68.1,72.6,78.3,71.8,84.1
1112,"16B1112","Sobral de Monte Agraço",47.2,47.2,53.6,56.2,56.7,62.8,87.9,78.1,81.1,81.5,86.7,88.2,100.8,85.7,81.7,75.6,71.8,74.4,81.5,81.4,85.2,78.7,76.8,73.5,98.7,101.7,102.1,108.8,117.4,107.6,125.9
1113,"16B1113","Torres Vedras",331.5,331.5,376.5,389.3,387.4,423.5,585.2,514.4,528,525.1,552.9,556.7,630.1,549.1,536.5,510.1,497.8,531.2,600,618.8,670.2,641.8,650.8,622.9,835.7,861.6,864.2,921.1,993.6,910.7,1066.6
1401,"16C1401","Abrantes",13.7,13.7,15.6,17.4,18.5,21.6,31.5,29.2,31.5,32.7,35.9,37.6,44.1,37.3,35.3,32.4,30.5,31.3,34,33.6,34.8,31.8,30.6,29.3,39.3,40.5,40.6,43.3,46.7,42.8,50.1
1402,"16C1402","Alcanena",45.6,45.6,51.8,49,44.3,43.7,54.1,42.3,38,32.7,29.2,24.2,21.9,17.7,16,13.9,12.3,11.7,11.7,10.3,9.4,7.1,5.4,5.2,6.9,7.1,7.1,7.6,8.2,7.5,8.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",62.8,62.8,71.3,102.8,130.2,171.9,277.1,277.2,318.1,348.6,400,434.9,527.7,439.4,409,369.3,340.9,342.5,362.6,348.3,348.9,306.6,282.3,270.3,362.6,373.8,375,399.7,431.1,395.2,462.8
1421,"16C1421","Ourém",61.1,61.1,69.4,66.7,61.4,62,78.7,64,59.8,53.7,50.7,45.4,45.1,35.7,32.5,28.6,25.5,24.8,25.1,22.9,21.4,17.2,14.1,13.5,18.1,18.6,18.6,19.9,21.5,19.7,23.1
1417,"16C1417","Sardoal",5.8,5.8,6.6,6.1,5.4,5.2,6.3,4.7,4,3.2,2.6,1.9,1.2,1.1,1.1,1,1,1.1,1.3,1.3,1.5,1.4,1.5,1.4,1.9,1.9,1.9,2.1,2.3,2.1,2.4
1418,"16C1418","Tomar",68.2,68.2,77.5,75.4,70.5,72.2,93.4,76.6,73.1,67.5,65.7,60.9,63.1,54.7,53.1,50.2,48.7,51.6,57.9,59.4,63.9,60.7,61.1,58.5,78.5,80.9,81.2,86.5,93.3,85.5,100.2
1419,"16C1419","Torres Novas",27.6,27.6,31.3,32.5,32.4,35.5,49.2,43.4,44.7,44.5,47,47.5,53.9,46,44.1,41,39.1,40.8,45,45.3,47.8,44.5,43.9,42,56.3,58.1,58.3,62.1,67,61.4,71.9
1420,"16C1420","Vila Nova da Barquinha",15.4,15.4,17.5,16,13.9,13.1,15.3,11,8.9,6.6,4.5,2.3,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.9,5.9,6.7,6.5,6,6.1,7.9,6.4,6,5.5,5.3,4.8,4.9,3.9,3.4,2.8,2.4,2.2,1.9,1.6,1.1,0.5,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",85.1,85.1,96.6,88.5,77.2,72.8,85.1,61.7,50.2,37.3,26.4,14,2,1.8,1.8,1.7,1.7,1.9,2.2,2.3,2.6,2.5,2.6,2.5,3.3,3.5,3.5,3.7,3.9,3.6,4.2
1109,"1711109","Mafra",238.7,238.7,271.1,269.1,257,269.6,357.2,301,296.1,281.9,284.1,273.7,296.1,239.8,216.1,187.9,165.9,158,156.6,138.6,124.8,94.8,70.6,67.6,90.7,93.5,93.8,100,107.9,98.9,115.7
1116,"1711116","Odivelas",0,0,0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.2,1,1,1,0.9,1,1.1,1.2,1.3,1.2,1.2,1.2,1.6,1.7,1.7,1.8,1.9,1.8,2.1
1110,"1711110","Oeiras",3.3,3.3,3.7,3.4,2.9,2.8,3.3,2.3,1.9,1.4,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",126,126,143.1,138.5,128.8,131.3,168.6,137.3,130.1,118.9,114.5,104.9,107.2,85,74.7,62.9,53.2,48.1,44.2,34.9,26.2,13.6,2.1,1.9,2.6,2.7,2.7,2.8,3.1,2.8,3.3
1114,"1711114","Vila Franca de Xira",53.5,53.5,60.8,57,51,49.9,61,46.8,41.3,34.6,29.8,23.5,19.5,15.4,13.6,11.4,9.7,8.7,8,6.3,4.7,2.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.6
1502,"1721502","Alcochete",119.2,119.2,135.4,134.2,127.9,133.9,177.2,149,146.2,138.9,139.7,134.2,144.8,115.9,103.2,88.3,76.5,71,68.1,57.4,48.1,32.3,18.5,17.7,23.8,24.6,24.6,26.2,28.3,26,30.4
1503,"1721503","Almada",4.6,4.6,5.2,4.8,4.3,4.2,5.1,3.9,3.5,2.9,2.5,1.9,1.6,1.3,1.2,1,0.8,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
1504,"1721504","Barreiro",3.5,3.5,3.9,3.6,3.1,2.9,3.4,2.5,2,1.4,1,0.5,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",49.4,48.3,56,58.6,60.1,67.6,96,89.2,93.8,95.4,102.6,105.4,121.7,98.7,89.2,75.5,66.9,64,63.9,56.9,51.9,40.1,30.8,29.5,39.6,40.8,40.9,43.6,47,43.1,50.5
1507,"1721507","Montijo",465.2,465.2,528.4,529.4,510.5,540.9,724.3,617,613.9,591.7,603.8,589.1,646.2,603.5,629.9,637.9,661.1,747.4,892.5,971.2,1107.9,1115.6,1187.7,1136.8,1525.3,1572.6,1577.3,1681.2,1813.4,1662.3,1946.7
1508,"1721508","Palmela",554.8,554.8,630.1,650.2,646,705,972.5,853.4,874.8,868.6,913.2,918.2,1037.9,859.6,795.2,713,652.8,649.9,680.5,645.5,636.9,549.3,494.3,473,634.8,654.4,656.4,699.6,754.6,691.7,810.1
1510,"1721510","Seixal",54.5,54.5,61.9,64.5,64.7,71.3,99.2,87.8,90.7,90.8,96.2,97.4,110.9,87.7,76.9,64.6,54.5,49,44.7,35,25.6,12.5,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",39.4,39.4,44.7,41.2,36.2,34.5,40.8,30,25,19.3,14.6,9.1,4.1,3.3,2.9,2.5,2.1,2,1.9,1.5,1.2,0.7,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.6
1512,"1721512","Setúbal",25.2,25.2,28.6,26.8,23.9,23.2,28.2,21.5,18.8,15.6,13.2,10.2,8,6.4,5.6,4.7,4,3.6,3.4,2.7,2.1,1.1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1501,"1811501","Alcácer do Sal",44.9,44.9,47.3,51.7,56,59.4,76.4,80.5,86,90.8,92.8,101.1,127,120.6,102.6,111.2,105.8,106.6,122.8,113.6,120.6,124.6,130.6,128.6,160.1,173.5,176.9,188.2,186,180.3,202.8
1505,"1811505","Grândola",226.4,226.4,238.6,247.1,255.6,260.1,322,328.2,340.1,349.6,348.3,370.8,456.2,444.8,388.2,432.1,421.8,436.1,515.2,488.9,532.3,563.8,606,596.6,742.6,805.4,821,873.3,862.9,836.7,941.3
211,"1810211","Odemira",157.6,157.6,166,164.7,163.5,159.8,190.3,187,186.9,185.5,178.7,184.1,219.4,200.4,163.5,169.8,154.2,147.8,161.3,140.8,140.4,135.4,131.6,129.5,161.3,174.9,178.3,189.7,187.4,181.7,204.4
1509,"1811509","Santiago do Cacém",292.2,292.2,308,355.4,402.3,442,584.6,631.6,689,741.1,769.3,849.7,1081.1,978.5,790,810.5,726.1,685.4,734.9,628.4,611.5,572.9,537.4,529.1,658.6,714.3,728.2,774.6,765.3,742.1,834.9
1513,"1811513","Sines",69.2,69.2,73,72.1,71.1,69.3,82.1,80.2,79.8,78.8,75.5,77.4,91.8,79.6,61,58.9,48.9,41.9,39.7,28.6,21.6,13,3.7,3.6,4.5,4.9,5,5.3,5.2,5,5.7
