"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
805,"1500805","Faro",15,14.9,14.9,14.9,17.9,14.9,19.6,24.5,19.6,24.8,31,31,36.1,28.8,28.8,28.8,12.1,12,13.7,0.7,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
806,"1500806","Lagoa",8.4,8.4,8.4,8.4,10.1,8.3,10,12.6,10,12,14.9,14.9,17.5,13.9,13.9,13.9,7.8,7.7,8.8,13.5,13.5,6.7,6.7,6.7,7.5,7.5,7.5,7.5,7.5,7.5,8.3
807,"1500807","Lagos",25.7,25.5,25.5,25.5,30.7,25.4,17.3,21.8,17.3,10.3,12.8,12.8,15,11.9,11.9,11.9,5.3,5.3,6,2.3,2.3,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4
808,"1500808","Loulé",26.9,26.7,26.7,26.7,32,26.6,24.3,30.4,24.3,23,28.7,28.7,33.5,26.7,26.7,26.7,11.9,11.8,13.5,5.4,5.4,2.7,2.7,2.7,3,3,3,3,3,3,3.3
809,"1500809","Monchique",118.5,118,118,118,141.6,117.4,128.1,160.1,128.1,142.8,178.5,178.5,208.2,165.8,165.8,165.8,86.9,86.5,98.9,121.7,121.7,60.6,60.6,60.6,68.1,67.8,67.8,67.8,67.8,67.8,74.9
810,"1500810","Olhão",4.5,4.4,4.4,4.4,5.3,4.4,4.1,5.1,4.1,3.9,4.8,4.8,5.7,4.5,4.5,4.5,1.9,1.9,2.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",26.4,26.2,26.2,26.2,31.5,26.1,22.6,28.3,22.6,20.2,25.1,25.1,29.3,23.4,23.4,23.4,11.9,11.9,13.6,15.3,15.3,7.6,7.6,7.6,8.6,8.6,8.6,8.6,8.6,8.6,9.5
812,"1500812","São Brás de Alportel",4.6,4.6,4.6,4.6,5.5,4.6,2.8,3.5,2.8,1.2,1.6,1.6,1.9,1.4,1.4,1.4,0.6,0.6,0.7,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",60.7,60.4,60.4,60.4,72.5,60.1,63.4,79.3,63.4,68.8,86,86,100.3,79.9,79.9,79.9,41.9,41.7,47.6,59,59,29.3,29.3,29.3,33,32.9,32.9,32.9,32.9,32.9,36.3
814,"1500814","Tavira",32.3,32.1,32.1,32.1,38.6,32,24,30.1,24,17.4,21.8,21.8,25.3,20.2,20.2,20.2,9,8.9,10.2,4.2,4.2,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.3,2.3,2.6
815,"1500815","Vila do Bispo",7.2,7.2,7.2,7.2,8.6,7.1,3.9,4.8,3.9,0.9,1,1,1.2,1,1,1,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",1.7,1.7,1.7,1.7,2.1,1.7,1.5,1.9,1.5,1.4,1.8,1.8,2.1,1.7,1.7,1.7,0.7,0.7,0.8,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
