"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",978.6,986.2,968.5,986.1,1006.3,1001.9,1423.6,1307.1,1176,1450.3,1403.8,1675.4,1952.3,1977.8,2020.6,2065.1,2230.2,2022.9,1782.8,1883.8,1738.6,1812.3,1880.5,1841.3,1800.3,1761.9,1720.8,1678.3,1634.4,1582.4,1582.1
302,"1120302","Barcelos",64514.5,63372.2,61801.6,63475.5,62983.5,62563.2,76809.2,77419.7,79753,96464.3,96065,96473.2,96393.8,90633.6,88680.7,89863.3,88646,90703,81525.6,81421.4,82440.5,83032.4,80672.5,79058.7,77329,75931.3,74384.6,74589.8,76193.8,72480.6,71942.1
303,"1120303","Braga",3779.2,3741,3656.4,3703.5,3667.4,3601.4,3433.1,3432,3475.1,3232.7,3192.3,3463.5,3718.8,3589.3,3618.7,3667,3411.4,3368.5,3008,2786.9,2815.3,2918.8,2960.6,2871.9,2769.7,2673.2,2566.5,2430.9,2323.9,2097.6,2074.7
306,"1120306","Esposende",3350.1,3285.4,3220.7,3274.8,3236.3,3195.3,3077.4,3100,3179.3,3112.1,3085.9,3270.5,3439.4,3288.8,3252.1,3303.3,2950.8,2960.5,2653.2,2382.3,2407.8,2451.1,2417.5,2351.2,2289.1,2231.9,2175.1,2137.2,2147.5,2007.9,1988.8
310,"1120310","Terras de Bouro",1185.6,1303.4,1289.8,1297.8,1279.6,1249.6,1134.8,1185.1,1127.2,1026.2,1032.7,1290.1,1568.8,1588.8,1629.7,1688.5,2016.8,1921.8,1749.2,1939,1962.2,2166.4,2372,2235.9,2112,1984.8,1848.5,1542.4,1227.9,915.7,904.3
313,"1120313","Vila Verde",2872.3,2861,2804.3,2849,2843.5,2803.7,2237.2,2240.5,2219.7,1612.8,1585.3,1797.2,2001.5,1960.3,2008.7,2027.6,2243.7,2179.1,1964.4,2109.5,2115.1,2239.6,2347.5,2263.2,2151.7,2053.5,1941.1,1754.2,1562.1,1332.4,1317.4
307,"1130307","Fafe",2787.3,3097.5,2847,2959.4,2884.5,2842.5,2949.6,3000.4,2914.9,2574.8,2522.5,3780.5,5076.7,5175.5,5428.8,5568.7,7212.5,6712.7,6062.6,7129,7275.3,8095.3,8903.4,8384.6,7843.8,7308.4,6749.9,5530.6,4304.8,3061.4,3055.1
308,"1130308","Guimarães",12462.5,12489.9,12303.9,12399.5,12444,12277.4,11496,10746.5,10072,9078.4,8809.5,9386.7,9911.4,9598.4,9526.9,9437.4,8662.2,8174.1,7240,6184.5,5929,6309.9,6613,6414.3,6222.7,6034.4,5821.6,5568.3,5355.6,4989.2,4971.7
309,"1130309","Póvoa de Lanhoso",3291,3336.2,3257.3,3271.3,3233,3160.6,2563.6,2569.3,2523.7,2082.7,2075.7,2259.2,2469,2399.3,2398.2,2439.5,2225.6,2190.6,1985.2,1712.9,1710.4,1832.6,1928.7,1850.5,1768.7,1691.2,1601.9,1451.4,1310.3,1124,1119.1
1314,"1131314","Santo Tirso",2515.7,2536.3,2477.4,2478.2,2405.4,2338.9,1622.7,1596,1604.3,858.2,844.5,874.7,889,843.1,831.1,836,750.1,750.7,669.1,585.5,587.9,595.9,588.4,574.8,558.7,544.3,530.7,522.9,525.5,492.5,485.1
1318,"1131318","Trofa",0,0,0,0,0,0,3754.3,3803.7,3902.6,8205.4,8128.5,8151.5,8139.9,7614.4,7376.6,7357.9,8198,8236.1,7411.2,8096.4,7875.1,8419.8,8726.3,8487.1,8239.9,8033.4,7810.6,7678.1,7622.9,7181.1,7147.5
311,"1130311","Vieira do Minho",3757.4,4074.8,3931.3,3890.5,3904.5,3677.1,3182.9,3269.6,3106.6,2533.1,2541.1,3064.6,3627.7,3629.5,3749.9,3859.2,3445.4,3389.3,3066.6,2716.9,2700.2,2877.6,3069.3,2937.1,2813,2695,2526.8,2233.1,1923.6,1600.3,1573.6
312,"1130312","Vila Nova de Famalicão",14329.2,14363.1,13875.3,14200.2,13999.8,13816.7,15544.4,15706.3,16092.3,18234.7,18168.6,18409.3,18600.9,17545.2,17284.1,17487.6,17244.1,17710.1,15960.4,16150.7,16337.8,16421.8,15947.9,15685.1,15346.6,15094.1,14780.8,14883.7,15202.6,14515.6,14427.8
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",510.8,563.2,529.8,537.7,513.4,491.2,385.8,385.2,378.8,275,263.3,314.5,359.9,354.2,354.4,354.9,295.8,282.8,253.8,198,196.8,206.7,212.9,204.7,193.4,184,176.8,159,142.4,122.6,117.4
1306,"1141306","Maia",872,895.6,857.2,886.2,856,847.4,869.4,868.5,889.4,925.7,911,911.8,896.8,840.5,821.5,822.9,868.1,881.9,786.8,829.3,832.4,837.9,819.2,810.1,788.9,773,757.7,761.8,772.8,736.1,726.4
1308,"1141308","Matosinhos",1133.7,1148,1106.7,1141.6,1112.3,1105.3,1140.6,1140.8,1170.2,1238.4,1218.4,1203.4,1159.3,1079.5,1056.2,1057.4,991.6,1018.3,909.1,852.6,864.5,862.8,825.6,811,796.6,786.1,775.1,788,817.6,787,781.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11895.9,12034.5,11597.4,11967.7,11663.2,11612.7,14600.9,14757.6,15232.9,18870.6,18864.2,18856.3,18815.8,17665.3,17311.7,17528.4,17929.1,18533.1,16751.7,17796.4,18043.6,17994.2,17219.8,16935.1,16641.6,16460.7,16240.5,16582.1,17227.4,16644.5,16566.1
1315,"1141315","Valongo",6702.2,6878.2,6725.4,7088.8,7158.2,7354.8,7549.3,6691.4,5901.7,5765,5536.9,5561.1,5475.3,5416.6,5473,5530.9,14687.4,13509.8,12059.7,17919.5,18242.7,20177.1,22041.8,20782.1,19500,18228.2,16972.4,14177.9,11418.1,8525,8483
1316,"1141316","Vila do Conde",35438.9,35406.4,34136,35364.1,34803.2,34713.4,41087.8,41338.5,42545.7,49973,49859.8,48627,47181.9,43914.6,43337.7,43520,45617.2,47299.5,42561.5,46326.2,47007.1,46703.1,44475.9,43742.5,43093.9,42659.3,42158.9,43290.5,45406.2,44010.5,43739
1317,"1141317","Vila Nova de Gaia",546.6,569,549.9,553.1,536.5,516.6,382.4,377.1,375.1,243.2,233.6,276.6,311.9,306.5,309.5,311.3,220.4,212.8,189.6,107.5,107.3,112.4,116.7,113.6,108.5,103.8,98.1,90,82.4,71.7,70.3
1301,"1151301","Amarante",1292.9,1442.9,1342.7,1356.6,1330.6,1246.6,1010,976.9,958,686.7,654.9,758.9,832.3,813.2,815.8,819,723.5,691.6,615.8,505.7,504,533.4,564.4,542.5,512.1,485.7,454.8,401.4,347.3,289,280.7
1302,"1151302","Baião",433.8,511.8,460.1,479.8,458.8,451.1,367.2,351.3,340.6,268.8,257.9,326,383.9,384.2,394.7,399.4,370.8,357.4,324.5,291.9,288,306.9,328.4,317.2,296.5,280,258.9,221.5,179.3,141.4,137.6
304,"1150304","Cabeceiras de Basto",1860.5,1994.1,1879.8,1893.7,1882.8,1806,1434.3,1383,1357.7,1064.5,1028.5,1296.5,1540.8,1547.2,1567,1607.5,1966.3,1868,1678.7,1918.2,1886.2,2097.7,2312.5,2206.8,2086.9,1967.5,1817.5,1557.5,1286.7,1017.3,1012.9
106,"1150106","Castelo de Paiva",115.6,123.8,118.7,114.7,115.4,105,88.4,86.1,84.4,65.5,62.1,70.9,76.2,74,74,74.3,76.4,74.1,66.2,64,63.2,67.3,71.9,69.5,65.3,61.7,57.4,50,41.2,33.2,32.6
305,"1150305","Celorico de Basto",1082.8,1145.2,1075.6,1098.3,1084.8,1051,820.1,836.9,817,539.9,535.7,611.8,700.2,684.8,707.3,715.3,640.1,627.5,566.3,494.1,483,520.3,555,537.9,511.9,487.6,459.4,416.7,370.3,318.7,313.6
1804,"1151804","Cinfães",1834.8,2015.6,1862.6,1946.4,1926.6,1902.6,1451.6,1439,1395.7,881.6,858.5,1036.7,1222.5,1230.1,1249.7,1281.8,1264.7,1237.1,1122.8,1098.7,1078.5,1120.3,1175.3,1158.5,1085.4,1029,954.7,838.3,696,567.3,543.2
1303,"1151303","Felgueiras",1235.3,1369.1,1260.2,1297.7,1276.3,1228.9,1173.7,1114.5,1070.4,967.7,941.4,996.5,1032.8,1006.1,1012.5,1030.4,984.5,946.7,836.2,753.1,741,775.1,799.8,779.6,752.4,726.5,695.9,657.1,616.6,559.9,557.6
1305,"1151305","Lousada",4122.7,4349.3,4166.6,4316.2,4308.9,4258.7,4235.8,3904.7,3631.1,3485.8,3342.6,3516.8,3579.4,3444,3422.9,3395.3,2626.3,2515.1,2203.9,1310,1296.7,1348.6,1378.2,1345.9,1296.1,1249.7,1194.1,1129.1,1072.2,974,952.8
1307,"1151307","Marco de Canaveses",1357.6,1539.6,1417.4,1437,1401.9,1329.3,1021.6,985.1,963.4,604.6,580.4,676,750.8,741.4,744.2,752.3,632.5,611.6,548.2,418.1,410.9,431.3,455.2,444.4,417.5,396.3,371.1,327.4,276.5,228.7,220.6
1705,"1151705","Mondim de Basto",1243,1368.4,1311,1328.7,1258.8,1243,1096.9,1068.6,1046,914.7,879,1003.1,1124,1116.9,1114,1130,1270.4,1219.3,1097.1,1160.7,1148.6,1200.8,1273.9,1235,1178.8,1115.9,1021,904.5,773.9,644.4,627.9
1309,"1151309","Paços de Ferreira",3231,3213.1,3141.4,3167.7,3130,3052.1,2581.7,2581.1,2624,2074.7,2047.1,2165.6,2256.8,2152.1,2134.7,2159.2,1874.9,1868.7,1671.6,1396.7,1394.7,1431.6,1439,1400.1,1351.4,1308.1,1265.6,1219.3,1191,1095.9,1076
1310,"1151310","Paredes",5491.6,5848.8,5543.3,5633.1,5497.6,5274.9,4325.7,4291.1,4282.2,3211.3,3088.7,3525.4,3830.4,3716.3,3720.5,3737.2,3062.8,2967.5,2610.7,1957.2,1954.8,2023.9,2085.8,2027.6,1930.9,1835.2,1745.4,1605.6,1484.9,1294.9,1242.9
1311,"1151311","Penafiel",810.7,866.9,816.7,835.6,815.4,786.5,638.7,627.7,629.5,457.6,443.1,495.2,531.5,513.7,510.9,516.3,428.8,423.7,374.8,293.9,293.7,302.1,310.4,306,293.7,282.5,267.4,253,239.5,216.9,212.5
1813,"1151813","Resende",2262.7,2510.2,2323,2407.2,2414.7,2376.7,2042.1,2034.2,1977,1600.1,1573.3,2274.3,2980.4,3040.9,3120.7,3232,2385,2271.2,2048.8,1437.9,1428.8,1517.2,1608,1554.9,1466.8,1388,1298.9,1149.4,992.2,817.7,797.5
1709,"1151709","Ribeira de Pena",1560.1,1678,1591.5,1625.4,1577.3,1561,1520.9,1486.4,1478.4,1476.9,1446.8,1591.5,1729.8,1688.7,1738,1745.6,1787.1,1770.8,1611.5,1583.8,1581.6,1640.6,1698.4,1659.3,1595.1,1526.4,1417.9,1296.3,1153.3,1001.5,991.3
104,"1160104","Arouca",3766.7,3715,3651,3705.9,3703.1,3625.8,3361.2,3355.9,3421,3117.2,3071.2,3189.1,3258,3091,3043.7,3058.1,2726.5,2751.1,2468.5,2143.5,2139.1,2182.7,2169.5,2130.1,2066.8,2015,1957.3,1924.3,1908.3,1786.9,1762.9
113,"1160113","Oliveira de Azeméis",3363.3,3313,3240.4,3296.7,3253.6,3203.4,3592.4,3584.2,3641.4,3997.5,3930.1,4093.4,4232.1,4002.1,3901,3874.3,3140,3152.2,2850.4,2094.7,2088.9,2123.3,2088.7,2044.1,1999.7,1963.5,1926.5,1934.9,1979.9,1894.4,1879
109,"1160109","Santa Maria da Feira",467.2,471.5,457.4,464.3,458.1,447.5,407.3,408.5,414.7,366.2,359.3,382.9,400.6,383.2,381.5,384.3,309.8,308.9,275.9,202.4,203.5,207.4,207.3,203,196.1,189.8,184,178,173.1,159.3,156.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3966.7,3848.5,3825.4,3903.4,3931.7,3916.2,2917.3,2851.5,2828.1,1707.9,1687,1823.5,1951,1866,1826.9,1837.3,1478.9,1452.2,1306.7,904.1,859.6,967.8,1063.3,1020.6,977.8,936.9,890.4,823.2,757.3,673.4,671.4
1701,"1171701","Alijó",1735.6,1813,1861.2,1878.4,1870.9,1856.7,2682,2541.5,2319,3021.5,2965.8,3268.2,3574.7,3611.9,3650.3,3738.3,2853.7,2706.4,2467.3,1332,1318,1215.5,1276.4,1280.9,1207.2,1157,952.1,897,772.1,698.5,679.9
1801,"1171801","Armamar",548.9,553.2,555.6,535.6,511.5,514.3,422.5,424,428.3,292.9,291.3,458.6,624.6,597.7,570.6,548.2,424.3,431,423.3,302.8,277.6,328.7,379.4,358.4,334.2,310.7,286.9,239.3,192.1,145.5,146
403,"1170403","Carrazeda de Ansiães",805.7,817.8,853.9,843.4,862.4,870.1,744.3,785.5,781.4,731.9,724.5,860.1,963.9,925.8,875.6,836.3,674.5,718.9,701.3,554.7,536.2,538.5,541.5,521.9,492.5,464.8,447,397.3,353.1,305.5,303.9
404,"1170404","Freixo de Espada à Cinta",500.5,519,524.7,525.1,524.2,525.1,472.6,463.9,479.4,428.8,421.3,461.2,475.7,433.4,402.7,390,352.6,360.9,362.3,332.1,326,322,318.9,307.9,288.7,273.8,256.4,236.9,224.4,211.5,213.9
1805,"1171805","Lamego",1156.4,1141.8,1127.3,1108.5,1041.5,1061.5,816.1,847.1,832.8,573.3,576.2,768.3,930.5,883.7,832,806.5,653,669.9,664.1,527.8,496.9,547.5,599.5,570.8,536.4,505.2,480.7,414.3,353.6,285.8,281.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4034.4,3729.9,3696.1,3552,3039.5,3151.2,4032.5,4287.4,4225.7,4498.2,4661.1,6141.3,7342.5,7122.4,6175,5988.8,4374,4368.4,4433.3,2962.9,2882.6,3403.3,3837.3,3638.1,3544.9,3350.5,3140.1,3013.8,2884.8,2588.4,2524.1
1812,"1171812","Penedono",340.2,329.1,331.4,313.8,297.6,307.1,265.9,274.4,277.8,248.1,254.4,288.1,302.6,281.7,251.1,248.4,240.9,245.9,242.4,232,226.3,273.7,317.1,305.4,299.2,288.4,276,268.5,262.7,247.9,246.3
1708,"1171708","Peso da Régua",1520.4,1565.3,1574.3,1536.4,1546.8,1556.3,1292.7,1294.8,1310.3,1211.3,1219.9,2071.5,2897.3,2776.4,2669.7,2574.5,1828.1,1862.2,1846,1171.4,1072.4,1306.7,1542.7,1452.1,1363.4,1277.1,1201.8,1012.2,831.3,646.5,647.2
1710,"1171710","Sabrosa",826.5,839.5,839.4,801.9,803.4,837.7,1069.1,1089.2,1100.4,1139.6,1122,2137.9,3173.3,3096,2900.4,2742.1,5262.1,5464.7,5680.1,7238,6393.5,8564.4,10714.7,9962.1,9230.7,8479,7725,6033.5,4337.4,2611.1,2596.4
1711,"1171711","Santa Marta de Penaguião",131.6,135.2,137,128.5,124.5,131.4,133.1,132.8,131.9,120.2,120.5,212.8,301.7,287.9,276.5,266.1,195,196.6,195,130.1,119.1,143.9,169,159.2,149.5,138.9,129.7,110.2,90.7,71.3,71.6
1815,"1171815","São João da Pesqueira",514.8,518.4,538.6,528.2,526.1,533.4,517.5,525.4,532.2,523.6,521.9,635.5,727.8,685.7,652.6,633.8,458.6,478.4,463.5,297.5,286.3,287.7,290.7,279.5,262.2,248.3,238.8,213.6,190.4,167.5,165.5
1818,"1171818","Sernancelhe",854.8,798.8,801.4,778,705.6,727.5,636.5,652.4,639.7,518.5,532.4,661.5,752.6,707.3,635.1,619.4,901.9,921.7,930.9,1107.7,1019,1376.2,1724.5,1639.4,1565.4,1482.2,1398.2,1238.3,1080.4,903.9,897.3
1819,"1171819","Tabuaço",188,197.5,202.1,187.3,191,194.3,155.5,160.4,157.6,140.7,136.7,164.3,186.7,181.2,167.5,154.7,139.4,138.4,136.6,119,112.8,120.2,127.4,122.1,114,107.5,102.4,88.4,75.4,62.1,62
1820,"1171820","Tarouca",1228.6,1164,1149.4,1122.4,1005,1027.1,1407.1,1395.8,1331,1354,1398.2,2082.5,2717.3,2536.6,2280.6,2129.6,1828.8,1876.5,1916,1675,1516.2,1939.6,2347.3,2192.8,2051.7,1888.4,1724,1404.3,1088.4,730.1,714.8
409,"1170409","Torre de Moncorvo",1098.4,1149,1170.6,1166.7,1181.4,1190.4,1196.1,1176.4,1213.7,1219.1,1189.1,1360.8,1441.2,1319.1,1238.2,1195.7,1885.6,1963.6,2011.9,2411.5,2190,2702.9,3215.6,3014.3,2796.6,2590.3,2385.5,1925.9,1485.4,1042.9,1051.1
410,"1170410","Vila Flor",599,613.3,632.4,630.3,635.3,637.8,611.3,619.5,631.3,619.6,615.3,722.2,783.4,728.9,689.9,667.7,543.4,573.4,566.2,468.4,458,451.3,445.7,431.8,407.3,387.1,371.4,339.9,314.8,288.3,288.3
914,"1170914","Vila Nova de Foz Côa",1055.7,1106.6,1117.2,1119.8,1129.9,1132.8,1126,1099.5,1125.6,1133.6,1107.5,1222.5,1273.9,1174.9,1110.6,1076.4,802.5,801.9,783.2,514,510.3,485.2,459.4,446.2,421.8,406,390.3,369.7,365.6,354.4,356.3
1714,"1171714","Vila Real",5909.5,5922.8,5697,5658.1,5258.2,5398.7,5680.7,6100.8,5942.4,5837.3,6112.7,8103.8,9774.6,9312.9,8594.1,8243.8,8369.4,8536,8734,8713.6,8101.9,9532.9,10944.1,10351.9,9674.2,8952.5,8204.3,6850,5575.6,3990.7,3775.8
401,"1180401","Alfândega da Fé",2581.7,2623.6,2638.2,2590.1,2518.6,2528.4,2698.4,2706.7,2759.5,2620.8,2631.5,3515.2,4256.3,3989.3,3712.1,3574.5,2506.3,2571.7,2621.9,1786.9,1760.7,1733.9,1713.8,1665.6,1562.2,1483,1387.7,1286.3,1216.4,1108.6,1073.8
1702,"1181702","Boticas",862.3,897.3,880.8,863,828,835.9,1012,1074.7,1068.2,1128.3,1183.7,1742.4,2258.1,2140.1,2004.3,1920.4,2001.5,2073.5,2133.7,2158.5,1989.4,2413.3,2839.2,2663.7,2476.2,2293.8,2098.7,1708.5,1311.6,910.2,899.3
402,"1180402","Bragança",6967.9,6946.4,6828.2,6746.7,6352.7,6468.5,6333.9,6595.7,6595.4,5902,5961,7631.7,9059.7,8735.6,7966.3,7569.2,5875.8,6009.7,6239.8,4897.8,4809.3,4973.1,5144.6,4939.8,4634.7,4380.5,4060.9,3726.9,3476.1,3119.2,3043.4
1703,"1181703","Chaves",5206.9,5050.7,5075.8,4957.8,4682.8,4792.4,4806.9,5088.1,5065.4,4922.4,5105.2,6838,8317.6,7888.7,7224.2,7036.8,7370.6,7660.3,7704,7857.3,7273.8,8645.9,9918.7,9274.6,8711,8029.9,7358.1,6147.4,4970.9,3561.4,3489.5
405,"1180405","Macedo de Cavaleiros",3042,3037.7,3020.6,2953,2807.7,2849.6,2736.7,2796.8,2799.9,2568,2565.4,2905.6,3133.9,3002.9,2704.9,2557.7,3362.2,3449.5,3580.1,4129,3869.2,4500.2,5136.8,4857.8,4525.9,4216.7,3875.1,3263.7,2685.9,2050.7,1991.9
406,"1180406","Miranda do Douro",3115,2975,2931.4,2847.7,2558.1,2623.2,2927,3050.5,3036.1,2989.1,3063.2,3289.3,3328.7,3150.5,2809,2796.6,2668.8,2634.1,2561.7,2416.3,2355.4,2450.4,2519.6,2376.6,2257.4,2111.2,1935.2,1791.7,1663,1473.9,1458.6
407,"1180407","Mirandela",2200.3,2249.8,2250.9,2207.3,2156.6,2167.7,2348.8,2349,2377.5,2356.9,2328.3,3229.1,4018.9,3792.9,3570.3,3423.8,3905.1,4031.1,4114.6,4256.3,3863,4791.2,5717.2,5376.5,4996.6,4625.2,4246.5,3444.6,2682.2,1872.4,1854.6
408,"1180408","Mogadouro",22944.7,21696.8,21533.4,20910.9,18503,19035.4,25029.1,26307.7,26170.6,29616.6,30882.3,34330,35275.7,32911.1,28233.5,28324.9,25531.7,26013.2,25885.2,24146.7,23569.6,24996.9,25552.4,23658.7,22773.6,20847.3,18677.4,17315.9,16059.7,13161.8,12809
1706,"1181706","Montalegre",2749.5,2882.8,2807.3,2684.2,2508.2,2588.2,2979.5,3204.9,3151.4,3240.9,3328.8,4409.3,5477.8,5392.4,4919.3,4636.2,3507.9,3693.6,3831.5,3114.1,3064.4,3155.2,3253.3,3092.6,2912.6,2735.6,2537.1,2235.3,1920.6,1577.3,1529
1707,"1181707","Murça",1282.9,1328.8,1338.1,1313,1312.5,1331.3,1114.4,1122.7,1119.4,1119.6,1120.4,1344.9,1521.3,1435.4,1346.3,1293.2,1092.2,1099,1069.7,911.8,871,920.1,961.8,919.6,866.8,807.7,745.1,656.6,569.7,467.1,462.3
1712,"1181712","Valpaços",1280.7,1303.7,1296.7,1276,1248.2,1261.9,1134.3,1158.1,1160.4,1079.8,1092.6,1435.7,1751.6,1663.2,1546.1,1489.1,1197.6,1233.1,1226.2,981.4,929.7,1015.7,1096.6,1046.6,983.4,916.7,851.5,735.7,627.7,500.7,493.5
1713,"1181713","Vila Pouca de Aguiar",4388.1,4251.8,4151.9,3970.3,3638.5,3859.1,4721.7,4999.1,4938.2,5513.9,5754.7,7278.6,8484.5,8078.2,7164.1,7037.9,6148.2,6343.7,6388.8,5688.7,5406.1,6079.5,6646.3,6193.7,5871.7,5409.2,4911.9,4273.2,3637.7,2784.3,2722.8
411,"1180411","Vimioso",1813,1839.7,1812.8,1787,1707.8,1750,1695.9,1722.9,1729.3,1582.2,1596.2,1757.4,1827.7,1692.3,1547.6,1500.5,1408.7,1420.3,1478.8,1498.9,1480.2,1478.8,1481.3,1421.8,1318.7,1241.9,1135.8,1047.2,947.6,854.4,822
412,"1180412","Vinhais",563.7,582.6,573.7,570.5,558.7,573.9,543.7,564.3,558.2,532,528.9,635.1,717,693.7,627.8,592.7,531,542.6,558.6,504,485.2,519.3,553.7,525.7,492.2,462.1,427.9,377.6,332,282.9,280.8
101,"1610101","Águeda",3852.2,3783.4,3769.5,3644.7,3737,3703.7,3352.1,3149.3,2954.7,2657.8,2599.8,4168.4,5582.3,5620.6,5636.1,5667.9,5179.3,4726.1,4284.4,3825.5,3765.8,3708.2,3657.6,3419.6,3188.7,2957.3,2743.9,2825.1,2903.6,2954.9,2927.2
102,"1610102","Albergaria-a-Velha",12112.6,11735.8,11626.7,10924.4,11332.1,11239.1,12621.3,12169.9,11812.3,13373.8,13245.2,15409.3,16635.2,16490.8,16150.8,15889.3,17259.1,16521.1,15752.4,16683.3,16205.2,16930.4,17684.8,16572.8,15394.9,14273.7,13190.1,13874.7,14514.2,15086.9,14982.5
103,"1610103","Anadia",1985.5,1922.5,1933.2,1825.8,1845.4,1819.5,1752.8,1713.5,1669,1539.7,1513.8,2001.7,2426.7,2463,2472.4,2484.3,2550.5,2341.5,2142.2,2081.5,2005,2003.2,2001.9,1845.5,1683.4,1528.2,1373.7,1373.7,1369.5,1362,1356.4
105,"1610105","Aveiro",2577.1,2452.2,2437,2185.1,2299.6,2227.7,1867.3,1835.7,1818,1425.1,1342.8,1503.7,1450.1,1378.1,1305.8,1272.2,1168.3,1083.9,1014.1,923.3,880.4,824.9,774.9,730.7,666.2,608,559.8,547.9,535.2,504.7,486
108,"1610108","Estarreja",2598.8,2440.5,2419.4,2123.6,2256.1,2217.2,2465.2,2418.3,2398.8,2690.9,2575.9,2758.8,2564.8,2454.1,2251.7,2090.2,2021.8,1965.1,1878.7,1972.1,1870.7,1778.7,1700,1606.8,1510.6,1405.2,1313.7,1316.3,1307.8,1245.4,1185.7
