"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,0,0,0,0,2.5,2.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0.2,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,7.8,6.8,4.4,3.8,6,3.1,3.3,2.9,2.8,2.3,2,2.8,2,2.2,1.4,1.2,0.9,1.3,1.4,1.3,1.4,1.6,1.8,0.8
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,4.9,4.3,5.8,4.9,8.1,4.1,4.6,3.9,2.5,3.4,3.5,5,5.3,5.4,3.3,2.9,3.3,4.7,4.9,4.4,4.3,4.2,4.6,2.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,5.8,5.1,3.5,3,4.4,1.8,1.9,1.6,1.6,1.5,1.4,2,1.8,2,1.2,0.8,0.6,0.9,1,1,1.2,1.4,1.7,0.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,7.8,6.9,10.9,9.4,14.3,6.8,7.1,6.1,5.3,4.2,3.9,5.2,2,2.3,1.3,0.2,0.2,0.7,0.9,1,1.2,1.7,2.2,1
314,"1130314","Vizela",0,0,0,0,0,0,0,0.4,0.3,0.6,0.5,0.8,0.4,0.4,0.3,0.3,0.7,0.7,0.9,1.4,1.5,1.1,1.1,0.8,1.1,1.2,1.1,1.1,1.1,1.1,0.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0.4,0.4,0.7,0.6,0.9,0.5,0.5,0.5,0.3,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,7.1,6.2,5.3,4.6,7.1,3.6,3.7,3.2,3,1.9,1.8,2.7,0.9,1,0.6,0.4,0.3,0.5,0.5,0.5,0.6,0.7,0.9,0.4
1306,"1141306","Maia",0,0,0,0,0,0,0,1.4,1.2,1,0.9,1.1,0.2,0.2,0.1,0.1,0.4,0.4,0.5,0.8,0.9,0.5,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.7,0.3
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0.2,0.2,0.2,0.4,0.5,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,3.1,2.8,1,0.9,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.3,0.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,5.4,3.8,3,2.7,3.8,1.6,1.6,1.4,1.3,1.6,1.4,2,2,2.1,1.4,1.4,1,1.4,1.5,1.4,1.4,1.4,1.6,0.7
1301,"1151301","Amarante",0,0,0,0,0,0,0,0.6,0.5,0.7,0.6,0.2,0,0,0,0,1,1,1.3,3.7,4,2.6,2.2,1.7,2.4,2.6,2.5,2.7,3,3.4,1.5
1302,"1151302","Baião",0,0,0,0,0,0,0,27.6,24.2,22,19.1,31.2,17.9,19,16.7,16.3,12.4,11,15.3,10.3,11.2,7.6,8.4,6.2,8.3,8.5,7.8,7.6,7.6,8.1,3.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,4.3,3.8,1.6,1.4,1.8,0.6,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,1.2,1.1,0.6,0.5,0.7,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,3.4,2.9,2.5,2.2,3.2,1.3,1.5,1.3,1.3,0.7,0.6,0.9,0,0,0,0,0,0,0,0,0,0,0.1,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,13.2,11.6,1.8,1.5,2.3,1,1,0.9,0.9,2.8,2.5,3.5,6.4,6.9,4.7,5.1,3.8,5.1,5.2,4.8,4.7,4.7,5,2.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,12.8,11.3,10.2,8.8,14.2,8,8.5,7.4,7.3,6.9,6.1,8.5,8.2,8.9,6,6.5,4.9,6.6,6.8,6.1,6.1,6.1,6.4,2.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1
1310,"1151310","Paredes",0,0,0,0,0,0,0,1.3,1.2,1.5,1.3,1.6,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.2,0.2,0.1,0,0,0,0,0,0.1,0.2,0.3,0.2
1311,"1151311","Penafiel",0,0,0,0,0,0,0,2.7,2.4,1.9,1.6,2.1,0.6,0.7,0.6,0.5,1.3,1.2,1.7,2.6,2.8,1.9,1.8,1.4,1.9,2,1.8,1.9,2,2.1,1
1813,"1151813","Resende",0,0,0,0,0,0,0,8.9,7.8,4.8,4.1,6.5,3.3,3.5,3.1,3,2,1.8,2.5,1,1.1,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.8,0.9,0.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,5.6,4.8,7.7,6.7,10.8,5.8,6.2,5.5,5.3,2.6,2.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,19.4,17.8,21.1,18.1,29.8,17.6,18.6,15.8,14.4,12.8,11.4,15.9,14,15,9.8,10.7,8.2,10.9,11.1,10.5,10.5,10.3,10.6,4.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,2.5,2.2,2.1,1.8,2.9,3.5,3.6,3.1,2.7,3.9,3.4,5.1,7.1,7.6,4.8,6.8,5.2,7,7.1,6.8,6.7,6.7,6.8,2.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,13.1,11.8,11.6,10.2,16.7,20,20.9,17.6,15.9,14.2,12.3,18.8,18.7,19.9,12.7,18,13.7,18.3,18.7,17.7,17.7,17.4,17.8,7.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,45.7,41.3,29.2,25.6,42.4,50.3,52.4,44.2,39.9,35.1,30.7,46.5,45.7,48.5,31.1,44,33.5,44.7,45.6,43.2,43,42.3,43.3,18.2
1805,"1171805","Lamego",0,0,0,0,0,0,0,1.2,1.1,1.3,1.1,1.7,2.1,2.2,1.9,1.7,1.9,1.7,2.5,3.1,3.3,2.1,2.9,2.2,3,3.1,2.9,3,3,3.1,1.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,3.2,2.7,1.9,1.7,2.8,3.2,3.4,2.9,2.8,1.5,1.3,2,0.7,0.8,0.5,0.8,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.3
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,5.6,5,3.9,3.4,5.5,6.6,6.9,5.8,5.3,3.8,3.3,5,3.7,4,2.5,3.5,2.7,3.6,3.7,3.5,3.5,3.5,3.6,1.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,2.2,2,1.8,1.6,2.2,2.6,2.7,2.3,2.1,0.8,0.7,0.9,0,0.3,0,0,0,0,0,0,0.3,0.9,1.6,0.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,1.1,1,0.8,0.7,1.1,1.3,1.4,1.1,1,0.7,0.6,1,0.7,0.7,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,7.4,6.7,5.1,4.4,7.2,8.7,9.1,7.7,6.9,6,5.2,7.9,7.6,8.1,5.2,7.3,5.6,7.5,7.6,7.2,7.2,7.1,7.3,3.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,2,1.8,1.1,1,1.6,1.9,2,1.8,1.6,2.3,2,3,4.3,4.6,2.9,4.1,3.1,4.2,4.3,4.1,4.1,4.1,4.2,1.8
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,21.3,19.2,16.6,14.6,24,28.6,29.8,25.2,22.7,20.2,17.6,26.7,26.9,28.7,18,24.9,19.1,25.7,26.4,25.3,25.5,25.5,26.3,11.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,39.9,36,20.7,18.1,29.8,35.6,37.1,31.3,28.3,27.3,23.8,36.2,39.1,41.6,26.6,37.6,28.6,38.2,39,37.1,36.8,36.4,37.2,15.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,10.9,9.8,11.1,9.8,16.1,19.2,20,16.9,15.3,10,8.8,13.3,8.1,8.7,5.6,7.9,6,8,8.2,7.7,7.7,7.6,7.7,3.3
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0.8,0.7,0.9,0.7,0.1,0.4,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,6.5,5.9,5.4,4.7,7.2,8.8,9.2,7.7,7,4.8,4.2,6.3,4.1,4.4,2.8,4,3,4.1,4.2,4,4,4,4.1,1.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,1.6,0.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,2.6,2.6,2.4,2.1,0.5,0.8,0.4,0,0,0,0,0,1.1,0.8,0.4,0.5,0.7,1.2,1.5,1.5,1.4,0.9,1,0.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,12.7,11.6,9.6,8.5,11.5,14.1,13.8,9.7,7.8,5,3.5,3.4,2.5,2.2,1.2,1.6,1.8,2.8,3.6,3.7,3.6,3.5,3.6,1.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,1.4,1.3,1.3,1.2,1.3,1.8,1.7,1,0.6,0.9,0.7,0.7,1.7,1.6,1.1,1.6,1.3,1.9,2.1,2,1.9,1.9,2,0.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,10,8.8,8,7.1,9.1,13.6,13,8.4,6.3,5.1,3.3,2.8,3.6,3.3,1.4,1.5,1.8,3,3.8,4.2,4.1,3.9,3.7,1.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,5.9,5.3,4.1,3.6,5.3,6.3,6.3,4.6,3.8,2.8,2.1,2.4,2.3,2.2,1.4,2,1.7,2.3,2.6,2.5,2.4,2.4,2.5,1.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,4.7,4.6,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,22.2,20,7,6.2,7.2,8.8,8.2,5,3.3,1.8,1.2,0.8,0,0,0,0,0,0,0.1,0.4,0.4,0.4,0.4,0.2
602,"1620602","Cantanhede",0,0,0,0,0,0,0,85.5,77.5,60.4,53.5,83.1,93.9,94,71.3,61.3,37.4,28,34.2,12.8,12.6,8.2,12,10,13.9,15.4,14.7,14.5,14.5,15.3,6.9
603,"1620603","Coimbra",0,0,0,0,0,0,0,79.3,72.2,56.5,49.9,78.4,88.4,88.7,67.7,58.4,43.7,32.9,40.8,35,34.7,22.8,31.3,25.6,33.7,35.7,32.4,32,31.4,32.5,14.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,8.4,7.7,6.3,5.6,8.5,9.7,9.6,7.2,6.1,5,3.8,4.7,5.1,5.1,3.4,4.8,3.8,5.1,5.4,4.9,4.8,4.8,5,2.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,22.1,20,14.3,12.6,19.4,23.6,23.6,17.5,14.4,9.4,7,7.9,4.2,4,2.3,3.1,2.9,4.2,5,5,4.7,4.4,4.4,2
608,"1620608","Mira",0,0,0,0,0,0,0,59.6,54,38.1,33.7,52.4,58.4,58.5,44.4,38.2,25.3,19,23.6,14.4,14.3,9.4,13.5,11,14.9,16.2,15.1,14.9,14.9,15.5,7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,19.7,17.9,7.6,6.9,10.2,12.6,12.7,9.4,7.9,6.5,4.8,5.4,6.3,6.1,4,5.9,4.7,6.5,7.1,6.7,6.4,6.3,6.5,3
613,"1620613","Penacova",0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0.9,0.6,0.7,4.1,4,2.7,3.8,3.1,4.2,4.5,4.2,4.1,4.1,4.3,1.9
615,"1620615","Soure",0,0,0,0,0,0,0,21.3,19.5,16.5,14.7,22.8,25.9,25.9,19.7,16.9,2.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,1.8,1.6,0.5,0.4,0.5,1.5,1.4,0.8,0.5,1.4,1,1.1,2.7,2.7,1.7,2.5,2,2.6,2.8,2.5,2.5,2.5,2.5,1.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,9.9,9,10.5,9.4,10.5,15,14,8.4,5.1,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,1.1,1,0.3,1.6,1.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0.2,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0.9,0.8,0.3,0.4,0.5,0.7,1,1,0.9,0.8,0.8,0.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,3.7,3.4,2.5,2.2,3.3,3.6,3.6,2.6,2.2,1.8,1.3,1.6,1.8,1.7,1.1,1.6,1.3,1.7,1.9,1.8,1.8,1.7,1.8,0.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,2.7,2.4,2.4,2.1,3.1,3.5,3.4,2.5,2.1,1.6,1.2,1.4,1.4,1.4,0.9,1.3,1,1.4,1.5,1.3,1.3,1.3,1.4,0.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.1
614,"1640614","Penela",0,0,0,0,0,0,0,0.8,0.7,1.2,1.1,1.5,1.7,1.7,1.2,1,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0.8,0.8,0.9,0.8,1.1,1.2,1.2,0.9,0.7,0.5,0.4,0.5,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5,0.5,0.5,0.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,16.3,16.6,16.6,14,16,29.3,28,17.5,12.6,11.7,6.7,3.4,8.3,6.4,2.3,1.6,3.6,6.5,9.4,10.4,8.7,7,5.6,2.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
