"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",61.9,61.9,61.9,61.9,37.2,37.2,49.5,49.5,49.5,37.2,24.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",185.9,185.9,198.3,210.7,136.3,161.1,198.3,235.4,247.8,285,297.4,334.6,136.3,124,124,124,111.5,111.5,86.7,86.7,61.9,12.4,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",185.9,185.9,198.3,185.9,124,124,136.3,136.3,124,111.5,86.7,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",61.9,61.9,61.9,61.9,37.2,37.2,49.5,49.5,49.5,37.2,24.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",185.9,185.9,198.3,185.9,124,124,136.3,136.3,124,111.5,86.7,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",247.8,247.8,260.2,247.8,161.1,161.1,185.9,185.9,161.1,148.7,99.1,61.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",322.1,309.8,334.6,322.1,223.1,235.4,285,322.1,334.6,359.4,347,371.8,136.3,136.3,136.3,148.7,148.7,161.1,173.5,198.3,198.3,111.5,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
603,"1620603","Coimbra",508,495.6,532.8,520.5,359.4,371.8,458.4,520.5,520.5,545.1,545.1,557.5,198.3,198.3,198.3,210.7,210.7,210.7,210.7,235.4,235.4,124,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
604,"1620604","Condeixa-a-Nova",570,557.5,594.9,619.6,433.6,483.2,632,768.2,817.8,941.7,1016,1177.2,483.2,470.9,446,470.9,458.4,433.6,384.1,409,359.4,148.7,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
605,"1620605","Figueira da Foz",322.1,309.8,334.6,309.8,198.3,210.7,235.4,235.4,210.7,185.9,136.3,86.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",185.9,185.9,198.3,185.9,124,124,136.3,136.3,124,111.5,86.7,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",322.1,309.8,334.6,309.8,198.3,210.7,235.4,235.4,210.7,185.9,136.3,86.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",247.8,247.8,260.2,260.2,185.9,198.3,247.8,285,297.4,322.1,322.1,347,136.3,136.3,136.3,148.7,148.7,161.1,173.5,198.3,198.3,111.5,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
615,"1620615","Soure",879.8,867.4,929.3,929.3,632,681.5,830.2,954.1,966.5,1040.9,1040.9,1115.2,409,409,384.1,409,396.6,384.1,347,371.8,322.1,148.7,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
1004,"1631004","Batalha",61.9,61.9,61.9,74.3,61.9,74.3,99.1,136.3,161.1,210.7,235.4,309.8,136.3,136.3,136.3,148.7,148.7,161.1,173.5,198.3,198.3,111.5,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
1009,"1631009","Leiria",755.9,743.5,793,768.2,508,520.5,607.2,656.8,619.6,607.2,545.1,483.2,136.3,136.3,136.3,148.7,148.7,161.1,173.5,198.3,198.3,111.5,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
1010,"1631010","Marinha Grande",61.9,61.9,61.9,61.9,37.2,37.2,49.5,49.5,49.5,37.2,24.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2465.8,2403.8,2589.8,2552.6,1722.3,1833.9,2218.1,2503.1,2503.1,2639.3,2577.3,2676.5,954.1,1003.7,1028.4,1189.6,1263.9,1350.7,1400.2,1722.3,1883.4,1065.7,830.2,867.4,830.2,830.2,805.4,817.8,842.6,817.8,817.8
1016,"1631016","Porto de Mós",570,557.5,594.9,582.5,384.1,409,470.9,520.5,495.6,508,458.4,433.6,136.3,136.3,136.3,148.7,148.7,161.1,173.5,198.3,198.3,111.5,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
1002,"1641002","Alvaiázere",446,433.6,458.4,495.6,359.4,409,532.8,656.8,731,867.4,954.1,1152.4,483.2,470.9,446,470.9,458.4,433.6,384.1,409,359.4,148.7,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
1003,"1641003","Ansião",693.9,681.5,731,793,594.9,718.7,966.5,1226.7,1400.2,1697.6,1933,2366.7,1016,1003.7,954.1,1016,991.3,966.5,892.2,954.1,867.4,396.6,235.4,235.4,223.1,223.1,223.1,235.4,235.4,223.1,223.1
601,"1640601","Arganil",755.9,743.5,793,768.2,508,520.5,607.2,656.8,619.6,607.2,545.1,483.2,136.3,124,124,124,111.5,111.5,86.7,86.7,61.9,12.4,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",61.9,61.9,61.9,61.9,37.2,37.2,49.5,49.5,49.5,37.2,24.8,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",61.9,61.9,61.9,74.3,49.5,61.9,74.3,99.1,99.1,124,136.3,161.1,61.9,61.9,61.9,61.9,61.9,49.5,37.2,37.2,37.2,12.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",185.9,185.9,198.3,210.7,136.3,161.1,198.3,235.4,247.8,285,297.4,334.6,136.3,124,124,124,111.5,111.5,86.7,86.7,61.9,12.4,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",693.9,681.5,731,706.3,458.4,483.2,570,619.6,582.5,570,508,470.9,136.3,124,124,124,111.5,111.5,86.7,86.7,61.9,12.4,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",446,433.6,458.4,458.4,297.4,322.1,384.1,421.4,409,421.4,409,409,136.3,124,124,124,111.5,111.5,86.7,86.7,61.9,12.4,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",4423.6,4312.1,4646.7,4622,3122.6,3345.7,4076.8,4634.3,4659,4981.3,4931.7,5241.4,1908.2,1858.7,1747.2,1809.1,1722.3,1598.4,1400.2,1400.2,1140,421.4,148.7,161.1,148.7,148.7,136.3,148.7,161.1,148.7,148.7
612,"1640612","Pampilhosa da Serra",185.9,185.9,198.3,198.3,136.3,136.3,173.5,185.9,185.9,198.3,185.9,198.3,61.9,61.9,61.9,61.9,61.9,49.5,37.2,37.2,37.2,12.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",879.8,867.4,929.3,904.6,582.5,607.2,706.3,755.9,706.3,681.5,594.9,520.5,136.3,124,124,124,111.5,111.5,86.7,86.7,61.9,12.4,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",508,495.6,532.8,644.4,520.5,669.1,954.1,1288.8,1524.2,1933,2292.3,2912,1288.8,1251.5,1164.8,1189.6,1102.8,1016,855,817.8,594.9,173.5,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5885.9,5737.1,6170.9,5923,3841.3,3928,4510.4,4758.2,4361.8,4101.5,3382.8,2676.5,545.1,545.1,532.8,594.9,594.9,594.9,582.5,656.8,656.8,334.6,235.4,235.4,223.1,223.1,223.1,235.4,235.4,223.1,223.1
617,"1640617","Vila Nova de Poiares",247.8,247.8,260.2,260.2,173.5,173.5,210.7,235.4,223.1,235.4,223.1,210.7,61.9,61.9,61.9,61.9,61.9,49.5,37.2,37.2,37.2,12.4,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",755.9,743.5,793,768.2,495.6,508,582.5,619.6,557.5,520.5,421.4,334.6,61.9,86.7,99.1,111.5,136.3,161.1,185.9,260.2,297.4,185.9,148.7,161.1,148.7,148.7,136.3,148.7,161.1,148.7,148.7
1802,"1651802","Carregal do Sal",1524.2,1474.6,1586,1561.3,1028.4,1090.4,1288.8,1425,1375.4,1412.6,1301,1276.3,409,409,384.1,409,396.6,384.1,347,371.8,322.1,148.7,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
1803,"1651803","Castro Daire",185.9,185.9,198.3,198.3,136.3,136.3,173.5,185.9,185.9,198.3,185.9,198.3,61.9,61.9,61.9,61.9,61.9,49.5,37.2,37.2,37.2,12.4,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",6517.8,6344.4,6827.6,6666.5,4411.2,4634.3,5464.6,5997.4,5774.3,5836.2,5377.8,5179.6,1635.7,1648,1635.7,1809.1,1858.7,1883.4,1846.3,2156.1,2193.2,1164.8,830.2,867.4,830.2,830.2,805.4,817.8,842.6,817.8,817.8
1808,"1651808","Mortágua",570,557.5,594.9,570,359.4,371.8,409,421.4,371.8,322.1,235.4,136.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1895.8,1846.3,1995,1920.6,1251.5,1301,1499.3,1598.4,1487,1437.3,1239.1,1065.7,272.6,285,285,334.6,359.4,384.1,384.1,483.2,532.8,297.4,235.4,235.4,223.1,223.1,223.1,235.4,235.4,223.1,223.1
1810,"1651810","Oliveira de Frades",570,557.5,594.9,570,359.4,371.8,409,421.4,371.8,322.1,235.4,136.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2912,2837.6,3048.2,2998.7,1995,2106.5,2503.1,2788,2726.1,2812.8,2651.8,2651.8,879.8,904.6,904.6,1016,1040.9,1078.1,1078.1,1276.3,1325.8,731,532.8,545.1,532.8,532.8,508,532.8,545.1,520.5,520.5
1814,"1651814","Santa Comba Dão",2279.9,2218.1,2391.4,2304.8,1499.3,1536.6,1772,1883.4,1734.8,1660.4,1400.2,1164.8,272.6,272.6,260.2,272.6,272.6,260.2,260.2,285,260.2,124,74.3,86.7,86.7,86.7,74.3,74.3,86.7,74.3,74.3
