"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",9445,9158.9,9199,8741.4,7551.4,6292.8,3106.4,2734.6,2351.3,1899.3,1453.1,1092.7,514.8,560.6,623.6,663.6,589.2,600.7,423.3,932.5,1058.3,795.2,640.7,629.3,635,629.3,595,566.3,503.4,532,440.5
602,"1620602","Cantanhede",14158.9,13735.6,13798.6,13243.6,11578.9,9799.7,4925.6,4439.4,3941.6,3352.3,2763.1,2397,1584.6,1636.2,1744.8,1767.7,1510.3,1453.1,978.3,2070.9,2253.9,1619,1252.8,1235.7,1241.4,1230,1155.6,1109.8,978.3,1035.5,858.1
603,"1620603","Coimbra",8569.7,8312.3,8352.3,8077.8,7128.1,6098.3,3112.1,2854.7,2597.2,2276.9,1962.3,1819.2,1355.8,1304.3,1270,1167.1,898.1,760.8,434.8,766.6,652.2,331.8,154.5,148.7,154.5,148.7,137.3,137.3,120.1,125.8,103
604,"1620604","Condeixa-a-Nova",4359.2,4233.4,4250.5,4136.1,3672.8,3169.4,1630.4,1516,1401.6,1247.1,1104.1,1064.1,840.9,852.4,892.5,881,738,698,457.7,943.9,995.4,692.3,520.6,509.2,514.8,514.8,480.5,457.7,406.2,429,354.7
605,"1620605","Figueira da Foz",26990.7,26184,26304.2,25263,22099.4,18718.4,9416.4,8495.4,7562.9,6441.6,5326.1,4639.5,3106.4,3009.1,2980.5,2780.3,2168.1,1887.9,1127,2070.9,1905.1,1104.1,640.7,629.3,635,629.3,595,566.3,503.4,532,440.5
608,"1620608","Mira",19959.8,19359.1,19450.7,18529.6,16058.2,13438.1,6664.7,5903.8,5120.1,4199,3283.8,2585.8,1390.1,1344.3,1333,1241.4,966.8,835.2,497.7,921,835.2,480.5,274.6,274.6,274.6,268.9,257.5,246,217.4,228.8,188.8
610,"1620610","Montemor-o-Velho",13031.9,12637.2,12700.2,12145.3,10572,8901.6,4450.7,3975.9,3495.4,2923.3,2356.9,1962.3,1195.6,1224.3,1281.5,1275.8,1075.5,1018.3,669.3,1395.9,1498.8,1052.6,795.2,783.8,789.5,783.8,738,703.6,623.6,657.9,543.5
613,"1620613","Penacova",5898.1,5720.8,5749.4,5686.5,5154.4,4542.3,2397,2294,2196.8,2048.1,1916.5,1973.7,1716.2,1681.9,1687.6,1596.1,1270,1127,692.3,1327.2,1275.8,795.2,520.6,509.2,514.8,514.8,480.5,457.7,406.2,429,354.7
615,"1620615","Soure",11699,11344.3,11401.5,11229.8,10120,8878.6,4656.7,4422.2,4199,3878.7,3581.2,3644.2,3106.4,2991.9,2940.4,2723.1,2105.3,1807.8,1058.3,1905.1,1687.6,926.8,492,480.5,486.2,480.5,452,434.8,383.3,406.2,331.8
1004,"1631004","Batalha",3129.3,3032,3049.2,3009.1,2711.6,2379.9,1247.1,1189.9,1127,1046.9,966.8,984,840.9,818.1,806.6,755.1,589.2,514.8,309,572.1,526.3,309,183.1,177.3,183.1,183.1,171.6,160.2,143,154.5,125.8
1009,"1631009","Leiria",23037.6,22345.4,22448.3,21842,19399.2,16733.3,8615.6,7991.9,7368.4,6578.9,5818,5583.5,4399.3,4319.2,4353.5,4141.9,3306.6,2957.6,1824.9,3512.6,3421,2162.4,1441.6,1413,1424.5,1418.8,1327.2,1270,1127,1189.9,984
1010,"1631010","Marinha Grande",1127,1092.7,1098.4,1046.9,915.3,766.6,383.3,343.3,297.5,251.7,200.2,165.9,97.2,97.2,97.2,91.5,74.3,62.9,40,74.3,74.3,45.7,28.6,28.6,28.6,28.6,28.6,28.6,22.9,28.6,22.9
1015,"1631015","Pombal",46338.4,44942.5,45154.2,43718.2,38615.3,33089,16893.5,15520.5,14141.8,12425.5,10749.4,10017,7534.3,7334.1,7288.3,6836.3,5366.1,4702.5,2826.1,5263.1,4914.2,2917.6,1773.4,1744.8,1756.3,1744.8,1636.2,1567.5,1390.1,1464.5,1212.8
1016,"1631016","Porto de Mós",2311.2,2242.5,2248.3,2236.8,2036.6,1807.8,961,926.8,898.1,846.7,800.9,840.9,743.7,738,743.7,709.4,572.1,514.8,326.1,629.3,629.3,406.2,274.6,274.6,274.6,268.9,257.5,246,217.4,228.8,188.8
1002,"1641002","Alvaiázere",4874.1,4725.4,4748.2,4525.2,3918.7,3272.3,1624.7,1436,1241.4,1012.6,789.5,617.8,326.1,320.4,326.1,309,251.7,223.1,143,274.6,274.6,177.3,120.1,120.1,120.1,120.1,108.7,108.7,97.2,97.2,80.1
1003,"1641003","Ansião",2356.9,2288.3,2299.8,2316.9,2139.6,1927.9,1041.2,1024,1006.9,972.5,949.6,1024,938.2,915.3,903.8,846.7,663.6,583.5,349,646.4,600.7,354.7,211.7,211.7,211.7,205.9,194.5,188.8,165.9,177.3,143
601,"1640601","Arganil",7082.3,6865,6899.3,6790.6,6104.1,5343.2,2797.4,2654.4,2505.7,2305.5,2122.4,2145.3,1807.8,1762,1762,1653.3,1304.3,1144.1,692.3,1304.3,1224.3,738,457.7,452,457.7,452,423.3,406.2,360.4,377.6,314.6
1007,"1641007","Castanheira de Pêra",463.4,446.2,452,434.8,377.6,320.4,165.9,148.7,137.3,120.1,103,91.5,62.9,62.9,68.7,62.9,51.5,45.7,28.6,62.9,62.9,45.7,28.6,28.6,28.6,28.6,28.6,28.6,22.9,28.6,22.9
1008,"1641008","Figueiró dos Vinhos",4616.7,4479.4,4502.3,4313.5,3764.2,3180.7,1596.1,1436,1270,1075.5,875.2,749.5,486.2,469.1,463.4,429,337.6,291.7,171.6,314.6,286,160.2,91.5,91.5,91.5,91.5,85.8,80.1,68.7,74.3,62.9
606,"1640606","Góis",1893.6,1842.1,1847.8,1824.9,1647.6,1441.6,760.8,726.6,692.3,640.7,595,606.4,514.8,497.7,486.2,446.2,343.3,291.7,165.9,291.7,251.7,131.5,62.9,62.9,62.9,62.9,57.2,51.5,45.7,51.5,40
607,"1640607","Lousã",4519.4,4382.2,4399.3,4262,3764.2,3226.6,1653.3,1516,1384.4,1218.5,1052.6,984,743.7,720.8,715.1,663.6,520.6,452,268.9,497.7,452,263.2,154.5,148.7,154.5,148.7,137.3,137.3,120.1,125.8,103
609,"1640609","Miranda do Corvo",9902.7,9605.2,9650.9,9250.5,8083.4,6830.6,3432.5,3089.2,2734.6,2316.9,1905.1,1636.2,1064.1,1024,1001.1,921,703.6,595,343.3,606.4,514.8,263.2,120.1,120.1,120.1,120.1,108.7,108.7,97.2,97.2,80.1
611,"1640611","Oliveira do Hospital",27202.3,26378.5,26504.4,25846.5,23020.5,19919.7,10291.7,9588,8895.8,7997.6,7128.1,6933.6,5560.6,5337.5,5217.3,4794,3672.8,3117.8,1796.3,3157.9,2700.2,1395.9,640.7,629.3,635,629.3,595,566.3,503.4,532,440.5
612,"1640612","Pampilhosa da Serra",7339.8,7116.6,7151,6802,5881,4919.8,2431.4,2145.3,1847.8,1504.6,1167.1,898.1,452,429,411.9,371.8,274.6,223.1,125.8,200.2,148.7,51.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11596,11247.1,11298.5,10715,9227.6,7665.8,3764.2,3289.5,2808.9,2236.8,1676.2,1201.4,486.2,457.7,440.5,394.8,297.5,240.3,131.5,217.4,154.5,57.2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3592.7,3484,3501.1,3443.9,3100.7,2717.4,1430.1,1350.1,1281.5,1184.2,1087,1104.1,938.2,915.3,903.8,846.7,663.6,583.5,349,646.4,600.7,354.7,211.7,211.7,211.7,205.9,194.5,188.8,165.9,177.3,143
616,"1640616","Tábua",20217.2,19605.1,19696.7,18895.8,16504.5,13958.7,7008,6310,5600.7,4748.2,3901.6,3358.1,2196.8,2162.4,2179.6,2070.9,1659,1481.7,921,1773.4,1733.4,1092.7,732.3,720.8,726.6,720.8,675,646.4,572.1,606.4,497.7
617,"1640617","Vila Nova de Poiares",3077.7,2986.2,2997.6,2934.8,2620.1,2276.9,1184.2,1109.8,1029.7,938.2,840.9,829.5,680.8,657.9,646.4,600.7,469.1,400.5,240.3,434.8,389,217.4,120.1,120.1,120.1,120.1,108.7,108.7,97.2,97.2,80.1
901,"1650901","Aguiar da Beira",14982.7,14530.8,14599.4,14319.1,12843.1,11201.3,5840.9,5503.3,5177.3,4731.1,4307.7,4307.7,3586.9,3558.4,3621.2,3489.7,2826.1,2568.6,1619,3192.2,3197.9,2099.5,1470.2,1447.4,1453.1,1447.4,1355.8,1298.6,1149.9,1218.5,1001.1
1802,"1651802","Carregal do Sal",22522.7,21847.7,21950.7,21058.2,18409.5,15572,7826.1,7048,6258.5,5314.6,4376.4,3781.4,2488.5,2402.7,2362.7,2185.3,1687.6,1447.4,852.4,1538.9,1361.6,749.5,400.5,389,394.8,389,366.1,349,314.6,331.8,274.6
1803,"1651803","Castro Daire",24422,23689.8,23798.5,23792.8,21790.5,19462.1,10423.3,10131.5,9879.8,9422.1,9016,9588,8604.1,8363.8,8318,7791.7,6109.8,5343.2,3209.4,5972.5,5554.9,3289.5,1990.9,1956.5,1967.9,1956.5,1836.4,1756.3,1556.1,1647.6,1355.8
1806,"1651806","Mangualde",41876.2,40611.8,40806.4,39273.2,34456.3,29284.8,14799.7,13426.7,12036.5,10354.6,8689.9,7740.2,5400.4,5246,5211.7,4879.8,3827.2,3340.9,2002.3,3718.5,3455.4,2036.6,1224.3,1201.4,1212.8,1201.4,1127,1081.3,955.3,1012.6,835.2
1808,"1651808","Mortágua",19136,18558.3,18649.7,17854.5,15560.5,13123.5,6567.5,5886.7,5194.5,4364.9,3541.2,2986.2,1876.4,1824.9,1807.8,1693.3,1327.2,1161.4,698,1298.6,1207.1,709.4,429,423.3,423.3,423.3,394.8,377.6,337.6,354.7,291.7
1809,"1651809","Nelas",21241.2,20600.5,20697.8,19719.6,17093.7,14307.7,7099.5,6281.4,5451.9,4473.7,3501.1,2763.1,1487.4,1476,1498.8,1447.4,1172.8,1064.1,669.3,1327.2,1333,875.2,612.1,600.7,606.4,600.7,560.6,537.8,480.5,503.4,417.6
1810,"1651810","Oliveira de Frades",63472.1,61561.4,61853.1,59484.7,52127.8,44250.3,22334,20217.2,18077.7,15491.9,12934.7,11435.9,7860.4,7597.2,7499.9,6979.4,5423.3,4685.3,2768.9,5040,4553.7,2574.4,1441.6,1413,1424.5,1418.8,1327.2,1270,1127,1189.9,984
1811,"1651811","Penalva do Castelo",14261.9,13832.9,13901.5,13758.5,12459.9,10995.3,5812.3,5560.6,5320.3,4971.4,4645.2,4805.4,4170.4,4061.8,4038.9,3792.9,2980.5,2614.4,1573.2,2946.2,2757.4,1647.6,1012.6,995.4,1001.1,995.4,932.5,892.5,789.5,835.2,692.3
1814,"1651814","Santa Comba Dão",31349.9,30411.7,30554.7,29050.1,25108.6,20955.2,10348.9,9113.2,7848.9,6367.2,4891.3,3724.2,1807.8,1779.1,1779.1,1687.6,1344.3,1195.6,732.3,1401.6,1355.8,846.7,549.2,543.5,543.5,543.5,509.2,486.2,429,457.7,377.6
1816,"1651816","São Pedro do Sul",58289.1,56538.5,56801.7,55154.1,48878.4,42047.8,21567.4,19931.2,18295,16229.9,14221.9,13501.1,10446.1,10171.5,10131.5,9513.7,7488.5,6573.2,3964.5,7419.9,6962.2,4170.4,2574.4,2528.5,2545.8,2528.5,2374.2,2271.1,2013.7,2128.1,1756.3
1817,"1651817","Sátão",28174.8,27322.5,27454,26372.8,23077.6,19553.6,9845.5,8895.8,7923.3,6756.2,5600.7,4897,3295.2,3278,3352.3,3238,2637.3,2408.4,1527.5,3032,3066.3,2030.9,1441.6,1413,1424.5,1418.8,1327.2,1270,1127,1189.9,984
1821,"1651821","Tondela",96006.2,93122.9,93563.4,90028,78946.8,67064.8,33872.8,30709.2,27505.5,23621.1,19788.2,17574.3,12191,11824.8,11721.9,10943.8,8558.3,7442.8,4439.4,8192.2,7528.6,4382.2,2574.4,2528.5,2545.8,2528.5,2374.2,2271.1,2013.7,2128.1,1756.3
1822,"1651822","Vila Nova de Paiva",3129.3,3032,3049.2,3140.7,2974.8,2746,1527.5,1544.6,1567.5,1567.5,1573.2,1767.7,1681.9,1613.3,1584.6,1458.8,1115.5,949.6,549.2,972.5,840.9,446.2,211.7,211.7,211.7,205.9,194.5,188.8,165.9,177.3,143
1823,"1651823","Viseu",91950.2,89187.1,89610.4,87041.7,77179.1,66435.5,34107.3,31544.4,28981.5,25749.2,22602.8,21515.8,16716.1,16350,16350,15428.9,12213.8,10806.5,6578.9,12465.6,11887.8,7288.3,4656.7,4576.6,4605.2,4576.6,4296.4,4107.5,3644.2,3850.1,3180.7
1824,"1651824","Vouzela",60903.5,59078.6,59353.2,57104.9,50068.3,42528.4,21475.8,19467.8,17431.2,14965.6,12522.8,11115.5,7700.2,7505.6,7482.8,7036.6,5549.2,4874.1,2951.9,5537.7,5217.3,3146.4,1962.3,1927.9,1939.3,1927.9,1807.8,1733.4,1533.2,1624.7,1338.6
1413,"1661413","Mação",371.8,383.3,360.4,337.6,320.4,251.7,200.2,177.3,131.5,154.5,131.5,108.7,80.1,74.3,68.7,68.7,57.2,51.5,34.3,40,34.3,28.6,17.1,17.1,22.9,17.1,17.1,17.1,22.9,22.9,22.9
506,"1660506","Oleiros",257.5,268.9,251.7,263.2,286,251.7,228.8,228.8,194.5,263.2,257.5,251.7,217.4,200.2,188.8,171.6,148.7,125.8,74.3,80.1,62.9,45.7,17.1,17.1,22.9,17.1,17.1,17.1,22.9,22.9,22.9
508,"1660508","Proença-a-Nova",1001.1,1046.9,978.3,875.2,806.6,589.2,452,366.1,246,251.7,177.3,108.7,40,34.3,34.3,28.6,28.6,22.9,11.4,11.4,5.7,5.7,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1670.5,1739.1,1630.4,1464.5,1350.1,989.6,766.6,617.8,417.6,434.8,309,194.5,80.1,74.3,68.7,68.7,57.2,51.5,34.3,40,34.3,28.6,17.1,17.1,22.9,17.1,17.1,17.1,22.9,22.9,22.9
510,"1660510","Vila de Rei",337.6,349,326.1,297.5,280.3,211.7,165.9,137.3,97.2,108.7,85.8,62.9,40,34.3,34.3,28.6,28.6,22.9,11.4,11.4,5.7,5.7,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4897,5108.7,4776.9,4496.6,4376.4,3432.5,2843.2,2522.8,1910.8,2328.3,2042.3,1784.9,1350.1,1361.6,1390.1,1413,1355.8,1327.2,915.3,1241.4,1344.3,1413,1132.8,1144.1,1241.4,1167.1,1144.1,1052.6,1247.1,1350.1,1304.3
906,"1670906","Gouveia",3712.8,3873,3621.2,3369.6,3238,2500,2042.3,1773.4,1315.8,1567.5,1333,1127,812.4,778.1,755.1,720.8,646.4,589.2,377.6,469.1,457.7,429,303.2,303.2,331.8,309,303.2,280.3,331.8,360.4,349
912,"1670912","Seia",3787.2,3947.4,3689.9,3752.8,3947.4,3352.3,3020.6,2923.3,2425.6,3249.4,3140.7,3049.2,2585.8,2408.4,2253.9,2082.4,1796.3,1544.6,915.3,1035.5,898.1,703.6,360.4,360.4,394.8,371.8,360.4,331.8,394.8,429,411.9
902,"1680902","Almeida",1710.5,1779.1,1664.7,1561.8,1510.3,1178.5,972.5,858.1,646.4,778.1,675,589.2,440.5,400.5,371.8,331.8,274.6,228.8,125.8,131.5,97.2,51.5,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",8426.7,8787.1,8215.1,7574.3,7202.5,5497.7,4416.5,3775.7,2746,3180.7,2620.1,2116.7,1453.1,1344.3,1247.1,1132.8,961,812.4,469.1,503.4,406.2,274.6,97.2,97.2,103,97.2,97.2,85.8,103,114.4,108.7
904,"1680904","Figueira de Castelo Rodrigo",1744.8,1819.2,1699,1521.8,1390.1,1006.9,766.6,606.4,394.8,394.8,257.5,137.3,17.1,22.9,22.9,28.6,28.6,34.3,22.9,34.3,40,45.7,40,40,40,40,40,34.3,40,45.7,45.7
907,"1680907","Guarda",13769.9,14364.9,13432.4,12179.5,11367.2,8478.2,6624.7,5480.5,3815.7,4170.4,3163.6,2271.1,1270,1230,1207.1,1172.8,1069.8,995.4,646.4,829.5,835.2,818.1,600.7,606.4,663.6,623.6,612.1,560.6,663.6,720.8,698
908,"1680908","Manteigas",114.4,114.4,108.7,97.2,85.8,62.9,45.7,40,22.9,22.9,11.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7236.8,7551.4,7059.5,6361.5,5886.7,4347.8,3358.1,2734.6,1865,1973.7,1430.1,943.9,440.5,406.2,377.6,343.3,291.7,251.7,143,160.2,131.5,91.5,40,40,40,40,40,34.3,40,45.7,45.7
910,"1680910","Pinhel",2116.7,2208.2,2065.2,1967.9,1945.1,1550.4,1310,1184.2,921,1144.1,1029.7,932.5,732.3,692.3,652.2,606.4,532,463.4,286,331.8,303.2,251.7,148.7,154.5,165.9,154.5,154.5,137.3,165.9,183.1,177.3
911,"1680911","Sabugal",4937.1,5148.7,4816.9,4473.7,4284.9,3306.6,2683,2328.3,1722,2036.6,1722,1441.6,1035.5,966.8,909.6,840.9,726.6,629.3,383.3,434.8,383.3,309,171.6,171.6,183.1,177.3,171.6,160.2,188.8,205.9,194.5
913,"1680913","Trancoso",2185.3,2282.6,2133.8,1985.1,1910.8,1476,1201.4,1046.9,778.1,921,783.8,663.6,480.5,452,429,400.5,354.7,309,188.8,228.8,211.7,183.1,114.4,114.4,125.8,120.1,114.4,103,125.8,137.3,131.5
502,"1690502","Castelo Branco",61349.7,63998.4,59839.4,54215.9,50514.5,37602.8,29330.5,24198.9,16790.5,18255,13758.5,9748.2,5326.1,5097.2,4925.6,4708.2,4239.1,3861.5,2454.2,3043.5,2980.5,2797.4,1956.5,1979.4,2145.3,2025.2,1979.4,1819.2,2162.4,2339.8,2259.8
505,"1690505","Idanha-a-Nova",9576.6,9988.5,9342,8466.7,7894.7,5881,4593.8,3792.9,2631.6,2866.1,2168.1,1544.6,852.4,869.5,892.5,921,892.5,881,612.1,840.9,921,978.3,789.5,800.9,869.5,818.1,800.9,732.3,875.2,943.9,915.3
507,"1690507","Penamacor",4159,4336.4,4056,3764.2,3604.1,2774.6,2253.9,1950.8,1441.6,1699,1430.1,1195.6,852.4,829.5,812.4,789.5,726.6,675,440.5,560.6,572.1,560.6,411.9,417.6,452,429,417.6,383.3,457.7,492,474.8
511,"1690511","Vila Velha de Ródão",183.1,194.5,183.1,194.5,211.7,188.8,177.3,177.3,148.7,205.9,205.9,205.9,177.3,171.6,160.2,148.7,131.5,114.4,68.7,80.1,74.3,62.9,40,40,40,40,40,34.3,40,45.7,45.7
501,"16A0501","Belmonte",2522.8,2631.6,2460,2288.3,2196.8,1693.3,1378.7,1195.6,886.7,1052.6,892.5,743.7,537.8,509.2,480.5,446.2,389,343.3,205.9,246,223.1,188.8,114.4,114.4,125.8,120.1,114.4,103,125.8,137.3,131.5
503,"16A0503","Covilhã",7276.8,7585.8,7093.8,6659,6464.5,5045.7,4159,3678.5,2774.6,3363.8,2923.3,2540,1905.1,1813.5,1739.1,1647.6,1464.5,1315.8,823.8,1001.1,961,869.5,583.5,589.2,640.7,600.7,589.2,543.5,646.4,698,675
504,"16A0504","Fundão",16144,16842,15749.3,14404.9,13575.4,10245.9,8129.2,6853.5,4891.3,5526.3,4393.5,3398.2,2168.1,2076.6,2002.3,1922.2,1727.6,1578.9,1006.9,1247.1,1224.3,1155.6,812.4,818.1,886.7,840.9,818.1,755.1,898.1,966.8,938.2
1001,"16B1001","Alcobaça",14496.5,15028.5,15108.6,13855.7,11092.6,8695.6,5720.8,4754,4633.8,4959.9,4570.9,3506.8,2568.6,2271.1,1910.8,2213.9,2248.3,2328.3,1842.1,1950.8,1853.5,1899.3,1298.6,1287.1,1287.1,869.5,921,520.6,612.1,657.9,766.6
1101,"16B1101","Alenquer",6435.9,6676.1,6710.5,6144.1,4914.2,3844.4,2522.8,2093.8,2042.3,2173.9,1996.6,1521.8,1109.8,943.9,766.6,858.1,829.5,812.4,600.7,583.5,492,434.8,234.5,234.5,228.8,154.5,165.9,91.5,108.7,120.1,137.3
1102,"16B1102","Arruda dos Vinhos",886.7,921,926.8,846.7,675,526.3,337.6,280.3,268.9,286,257.5,188.8,131.5,120.1,108.7,137.3,148.7,165.9,137.3,160.2,165.9,188.8,137.3,137.3,137.3,91.5,97.2,57.2,62.9,74.3,80.1
1005,"16B1005","Bombarral",966.8,995.4,1006.9,932.5,749.5,595,400.5,337.6,337.6,371.8,354.7,286,223.1,205.9,183.1,223.1,240.3,268.9,228.8,263.2,274.6,309,234.5,234.5,228.8,154.5,165.9,91.5,108.7,120.1,137.3
1104,"16B1104","Cadaval",3106.4,3220.8,3238,3009.1,2448.5,1956.5,1310,1127,1132.8,1258.6,1218.5,995.4,795.2,675,543.5,595,566.3,543.5,389,360.4,280.3,223.1,91.5,91.5,97.2,62.9,68.7,34.3,40,45.7,51.5
1006,"16B1006","Caldas da Rainha",13243.6,13735.6,13804.3,12631.5,10097.2,7900.4,5177.3,4284.9,4164.7,4427.9,4050.3,3072.1,2213.9,1933.6,1607.6,1836.4,1836.4,1876.4,1447.4,1493.1,1373,1355.8,881,869.5,875.2,589.2,623.6,354.7,417.6,446.2,514.8
1108,"16B1108","Lourinhã",8798.6,9130.4,9176.1,8438.1,6784.8,5349,3529.7,2957.6,2911.9,3140.7,2934.8,2299.8,1727.6,1538.9,1315.8,1544.6,1590.4,1681.9,1355.8,1470.2,1430.1,1504.6,1064.1,1058.3,1058.3,709.4,755.1,429,497.7,537.8,623.6
1011,"16B1011","Nazaré",2448.5,2534.3,2551.4,2299.8,1807.8,1384.4,886.7,709.4,663.6,669.3,566.3,377.6,223.1,211.7,200.2,251.7,280.3,326.1,286,337.6,360.4,417.6,326.1,320.4,320.4,217.4,234.5,131.5,154.5,165.9,188.8
1012,"16B1012","Óbidos",7030.8,7288.3,7328.3,6676.1,5297.5,4113.3,2671.6,2191.1,2099.5,2191.1,1956.5,1430.1,972.5,852.4,709.4,818.1,818.1,840.9,652.2,680.8,635,629.3,417.6,417.6,417.6,280.3,297.5,171.6,194.5,211.7,251.7
1014,"16B1014","Peniche",11985.1,12431.3,12488.5,11630.3,9479.4,7585.8,5102.9,4359.2,4405,4902.7,4765.4,3913,3146.4,2791.7,2356.9,2757.4,2820.4,2951.9,2356.9,2528.5,2431.4,2528.5,1762,1750.6,1744.8,1172.8,1252.8,709.4,829.5,886.7,1035.5
1112,"16B1112","Sobral de Monte Agraço",5251.7,5451.9,5474.8,4914.2,3832.9,2911.9,1842.1,1458.8,1338.6,1304.3,1058.3,657.9,309,274.6,234.5,274.6,280.3,297.5,240.3,257.5,251.7,263.2,188.8,188.8,183.1,125.8,131.5,74.3,91.5,91.5,108.7
1113,"16B1113","Torres Vedras",19971.2,20709.2,20817.9,18947.3,15028.5,11670.4,7574.3,6195.6,5921,6172.7,5492,3998.9,2700.2,2374.2,1985.1,2294,2316.9,2391.3,1870.7,1967.9,1842.1,1865,1252.8,1247.1,1241.4,835.2,892.5,503.4,589.2,635,738
1401,"16C1401","Abrantes",2808.9,2911.9,2929.1,3140.7,2946.2,2717.4,2099.5,2059.5,2391.3,3083.5,3489.7,3352.3,3186.5,2677.3,2128.1,2305.5,2151,2008,1384.4,1212.8,875.2,554.9,91.5,91.5,97.2,62.9,68.7,34.3,40,45.7,51.5
1402,"16C1402","Alcanena",74.3,74.3,80.1,68.7,51.5,40,28.6,17.1,17.1,11.4,11.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1927.9,1996.6,2008,1802.1,1395.9,1058.3,669.3,526.3,474.8,463.4,360.4,211.7,85.8,74.3,62.9,62.9,57.2,51.5,34.3,28.6,22.9,11.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5989.7,6212.8,6247.1,5692.2,4519.4,3512.6,2282.6,1876.4,1796.3,1876.4,1676.2,1230,840.9,720.8,595,669.3,652.2,652.2,486.2,486.2,423.3,394.8,234.5,234.5,228.8,154.5,165.9,91.5,108.7,120.1,137.3
1417,"16C1417","Sardoal",0,0,0,114.4,194.5,251.7,246,280.3,366.1,526.3,640.7,663.6,663.6,554.9,440.5,474.8,440.5,406.2,274.6,234.5,165.9,91.5,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2808.9,2911.9,2929.1,2654.4,2105.3,1624.7,1052.6,863.8,823.8,852.4,749.5,537.8,354.7,297.5,240.3,263.2,257.5,246,171.6,165.9,131.5,103,45.7,45.7,45.7,28.6,34.3,17.1,22.9,28.6,28.6
1419,"16C1419","Torres Novas",595,617.8,617.8,566.3,452,349,228.8,188.8,183.1,188.8,171.6,125.8,85.8,74.3,62.9,62.9,57.2,51.5,34.3,28.6,22.9,11.4,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",738,766.6,772.3,698,554.9,429,274.6,228.8,211.7,223.1,194.5,137.3,85.8,74.3,62.9,62.9,57.2,51.5,34.3,28.6,22.9,11.4,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",23380.8,24239,24370.6,22105.1,17477,13501.1,8707,7076.6,6704.8,6893.6,6024,4267.7,2746,2482.8,2133.8,2551.4,2677.3,2877.6,2356.9,2602.9,2597.2,2803.2,2042.3,2025.2,2025.2,1361.6,1453.1,818.1,955.3,1029.7,1195.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10205.9,10583.5,10635,9765.4,7831.8,6149.9,4044.6,3369.6,3295.2,3529.7,3266.6,2522.8,1859.3,1578.9,1264.3,1384.4,1315.8,1247.1,886.7,812.4,635,480.5,188.8,188.8,183.1,125.8,131.5,74.3,91.5,91.5,108.7
1114,"1711114","Vila Franca de Xira",738,766.6,772.3,692.3,543.5,411.9,257.5,205.9,188.8,183.1,148.7,91.5,45.7,51.5,51.5,74.3,91.5,108.7,103,131.5,143,171.6,137.3,137.3,137.3,91.5,97.2,57.2,62.9,74.3,80.1
1502,"1721502","Alcochete",223.1,234.5,234.5,211.7,171.6,137.3,91.5,74.3,74.3,80.1,74.3,57.2,45.7,34.3,28.6,28.6,28.6,28.6,17.1,17.1,11.4,5.7,0,0,0,0,0,0,0,0,0
