"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",14.8,29.7,29.7,14.8,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",44.5,44.5,44.5,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,44.5,44.5,44.5,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
313,"1120313","Vila Verde",668.4,861.4,816.9,534.6,579.2,668.4,816.9,861.4,1054.5,1158.5,1113.9,1217.9,1559.5,1470.3,1351.5,1203,1024.7,861.4,653.4,861.4,683.1,549.5,564.3,623.7,623.7,638.6,653.4,623.7,594,742.6,905.9
307,"1130307","Fafe",534.6,683.1,638.6,371.3,341.5,341.5,356.4,311.8,311.8,267.3,178.2,133.6,89.1,89.1,74.2,59.4,59.4,44.5,29.7,29.7,29.7,14.8,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",193.1,252.4,237.6,133.6,133.6,133.6,148.5,133.6,148.5,133.6,103.9,89.1,89.1,89.1,89.1,89.1,74.2,74.2,59.4,89.1,89.1,89.1,118.8,118.8,118.8,133.6,133.6,118.8,118.8,148.5,178.2
309,"1130309","Póvoa de Lanhoso",74.2,103.9,89.1,59.4,59.4,74.2,74.2,74.2,103.9,103.9,89.1,103.9,118.8,118.8,103.9,103.9,89.1,74.2,59.4,74.2,59.4,44.5,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1314,"1131314","Santo Tirso",103.9,133.6,118.8,74.2,59.4,59.4,74.2,59.4,59.4,59.4,44.5,29.7,29.7,29.7,29.7,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",59.4,74.2,74.2,44.5,29.7,29.7,29.7,29.7,29.7,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",44.5,44.5,44.5,29.7,29.7,29.7,29.7,14.8,14.8,14.8,14.8,0,0,29.7,74.2,103.9,133.6,163.3,163.3,297.1,341.5,386.2,623.7,698.1,698.1,698.1,712.9,698.1,668.4,816.9,995
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,14.8,14.8,14.8,29.7,29.7,29.7,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",252.4,326.8,311.8,178.2,178.2,193.1,207.9,193.1,207.9,207.9,178.2,163.3,193.1,178.2,163.3,148.5,118.8,103.9,74.2,103.9,74.2,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1306,"1141306","Maia",252.4,326.8,311.8,193.1,193.1,207.9,252.4,237.6,282.2,297.1,267.3,282.2,341.5,311.8,282.2,237.6,193.1,163.3,103.9,133.6,89.1,44.5,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",59.4,74.2,74.2,44.5,29.7,29.7,29.7,29.7,29.7,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",59.4,74.2,74.2,44.5,29.7,29.7,29.7,29.7,29.7,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",44.5,44.5,44.5,29.7,29.7,29.7,29.7,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",712.9,905.9,861.4,519.8,519.8,564.3,638.6,623.7,712.9,727.8,638.6,653.4,772.3,727.8,668.4,594,504.9,415.8,311.8,401,311.8,237.6,222.7,252.4,252.4,252.4,267.3,252.4,237.6,297.1,356.4
1301,"1151301","Amarante",178.2,222.7,207.9,118.8,118.8,118.8,133.6,118.8,133.6,118.8,103.9,89.1,89.1,89.1,89.1,89.1,74.2,74.2,59.4,89.1,89.1,89.1,118.8,118.8,118.8,133.6,133.6,118.8,118.8,148.5,178.2
1302,"1151302","Baião",44.5,44.5,44.5,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",74.2,103.9,89.1,59.4,59.4,59.4,74.2,74.2,89.1,89.1,74.2,74.2,89.1,89.1,89.1,74.2,59.4,59.4,44.5,59.4,59.4,44.5,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
106,"1150106","Castelo de Paiva",59.4,74.2,74.2,44.5,44.5,44.5,59.4,59.4,74.2,74.2,74.2,74.2,89.1,89.1,89.1,89.1,74.2,74.2,59.4,89.1,89.1,89.1,118.8,118.8,118.8,133.6,133.6,118.8,118.8,148.5,178.2
305,"1150305","Celorico de Basto",59.4,74.2,74.2,44.5,44.5,44.5,44.5,44.5,44.5,44.5,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,44.5,44.5,44.5,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1804,"1151804","Cinfães",0,0,0,0,0,0,14.8,14.8,14.8,14.8,14.8,29.7,29.7,29.7,29.7,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",59.4,74.2,74.2,44.5,44.5,44.5,44.5,44.5,44.5,44.5,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,44.5,44.5,44.5,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1305,"1151305","Lousada",0,0,0,0,14.8,14.8,29.7,29.7,44.5,59.4,59.4,74.2,89.1,89.1,89.1,74.2,59.4,59.4,44.5,59.4,59.4,44.5,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1307,"1151307","Marco de Canaveses",311.8,401,386.2,222.7,222.7,237.6,267.3,252.4,282.2,282.2,252.4,252.4,282.2,267.3,237.6,207.9,178.2,148.5,103.9,133.6,103.9,74.2,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",59.4,74.2,74.2,44.5,44.5,44.5,44.5,44.5,44.5,44.5,29.7,29.7,29.7,29.7,29.7,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",44.5,44.5,44.5,44.5,59.4,74.2,103.9,118.8,148.5,178.2,178.2,207.9,282.2,267.3,237.6,222.7,193.1,163.3,118.8,163.3,133.6,103.9,118.8,118.8,118.8,133.6,133.6,118.8,118.8,148.5,178.2
1311,"1151311","Penafiel",163.3,207.9,193.1,118.8,118.8,133.6,163.3,163.3,193.1,207.9,193.1,207.9,252.4,237.6,207.9,193.1,163.3,133.6,89.1,118.8,89.1,74.2,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
1813,"1151813","Resende",103.9,133.6,118.8,74.2,59.4,59.4,59.4,44.5,44.5,44.5,29.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,14.8,14.8,14.8,29.7,29.7,44.5,44.5,59.4,59.4,44.5,44.5,29.7,29.7,14.8,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",44.5,44.5,44.5,44.5,44.5,59.4,74.2,89.1,118.8,148.5,148.5,163.3,222.7,207.9,193.1,163.3,133.6,118.8,89.1,103.9,89.1,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,74.2,89.1
109,"1160109","Santa Maria da Feira",118.8,148.5,148.5,118.8,148.5,193.1,252.4,282.2,386.2,445.5,445.5,519.8,683.1,638.6,579.2,504.9,430.6,341.5,252.4,311.8,222.7,163.3,118.8,118.8,118.8,133.6,133.6,118.8,118.8,148.5,178.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,29.7,44.5,44.5,59.4,59.4,59.4,74.2,74.2,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1
404,"1170404","Freixo de Espada à Cinta",297.1,267.3,311.8,282.2,252.4,193.1,207.9,222.7,193.1,148.5,103.9,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",207.9,178.2,207.9,178.2,163.3,133.6,133.6,148.5,133.6,89.1,59.4,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",103.9,89.1,103.9,89.1,89.1,59.4,74.2,74.2,59.4,44.5,29.7,14.8,0,14.8,29.7,44.5,44.5,59.4,59.4,59.4,74.2,74.2,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,14.8,44.5,59.4,89.1,148.5,193.1,222.7,267.3,311.8,311.8,282.2,222.7,193.1,148.5,133.6,74.2,59.4,29.7,14.8,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",103.9,89.1,103.9,103.9,103.9,89.1,118.8,148.5,163.3,163.3,163.3,178.2,163.3,163.3,133.6,133.6,133.6,133.6,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,14.8,14.8,29.7,44.5,74.2,89.1,118.8,133.6,148.5,163.3,148.5,103.9,103.9,74.2,59.4,29.7,29.7,14.8,14.8,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",103.9,89.1,103.9,89.1,89.1,59.4,74.2,74.2,59.4,44.5,29.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",103.9,89.1,103.9,89.1,89.1,59.4,74.2,74.2,59.4,44.5,29.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",207.9,178.2,207.9,193.1,178.2,163.3,178.2,222.7,222.7,207.9,193.1,193.1,163.3,163.3,133.6,133.6,133.6,133.6,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,29.7,59.4,89.1,103.9,133.6,103.9,118.8,148.5,163.3,178.2,178.2,178.2,178.2,178.2,193.1,193.1,193.1,193.1
1714,"1171714","Vila Real",1099.1,980.3,1158.5,1084.2,1024.7,876.3,1010,1247.5,1277.2,1188.2,1158.5,1113.9,935.6,891.1,757.5,712.9,623.7,579.2,386.2,341.5,311.8,297.1,267.3,267.3,267.3,267.3,267.3,282.2,282.2,282.2,282.2
401,"1180401","Alfândega da Fé",0,0,0,14.8,14.8,29.7,44.5,74.2,89.1,118.8,133.6,148.5,163.3,178.2,163.3,178.2,178.2,193.1,148.5,148.5,163.3,178.2,178.2,178.2,178.2,178.2,178.2,193.1,193.1,193.1,193.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",905.9,802,935.6,876.3,816.9,698.1,787.2,965.4,965.4,876.3,831.7,772.3,623.7,668.4,608.9,638.6,623.7,653.4,475.2,475.2,490.1,519.8,534.6,534.6,534.6,534.6,534.6,564.3,564.3,564.3,564.3
1703,"1181703","Chaves",207.9,178.2,207.9,222.7,222.7,207.9,267.3,371.3,415.8,430.6,460.4,504.9,475.2,490.1,445.5,460.4,445.5,460.4,326.8,326.8,341.5,356.4,356.4,356.4,356.4,356.4,356.4,371.3,371.3,371.3,371.3
405,"1180405","Macedo de Cavaleiros",1604,1425.8,1678.2,1544.6,1440.6,1203,1351.5,1618.8,1604,1425.8,1321.8,1203,935.6,965.4,861.4,876.3,831.7,846.5,608.9,594,608.9,623.7,623.7,623.7,623.7,623.7,623.7,653.4,653.4,653.4,653.4
406,"1180406","Miranda do Douro",504.9,445.5,519.8,579.2,638.6,623.7,831.7,1173.3,1381.2,1470.3,1618.8,1797,1722.8,2212.9,2391.2,2821.8,3014.9,3430.8,2703,2866.4,3178.2,3519.9,3757.5,3727.8,3757.5,3698.1,3787.2,3906,3950.5,3950.5,3920.8
407,"1180407","Mirandela",504.9,445.5,519.8,519.8,519.8,460.4,564.3,742.6,802,802,831.7,861.4,787.2,950.5,980.3,1113.9,1158.5,1292.1,1010,1054.5,1158.5,1262.4,1336.6,1336.6,1336.6,1321.8,1351.5,1396,1410.9,1410.9,1396
408,"1180408","Mogadouro",2509.9,2227.8,2613.9,3089.1,3609,3742.6,5123.9,7440.7,8925.9,9668.5,10871.4,12223,11940.7,12059.5,10737.7,10812.1,10114,10232.8,7262.5,7039.6,7158.5,7366.4,7321.9,7292.2,7321.9,7232.7,7381.4,7618.9,7708,7708,7663.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",207.9,178.2,207.9,222.7,222.7,207.9,267.3,371.3,415.8,430.6,460.4,504.9,475.2,475.2,415.8,415.8,386.2,386.2,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,267.3,282.2,282.2,282.2,282.2
1713,"1181713","Vila Pouca de Aguiar",103.9,89.1,103.9,89.1,89.1,59.4,74.2,74.2,59.4,44.5,29.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",401,356.4,415.8,460.4,519.8,504.9,683.1,965.4,1128.8,1188.2,1321.8,1470.3,1410.9,1574.2,1529.7,1663.3,1678.2,1811.9,1366.3,1396,1500,1633.7,1693.1,1693.1,1693.1,1678.2,1707.9,1767.3,1782.2,1782.2,1782.2
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,29.7,59.4,89.1,103.9,133.6,103.9,118.8,148.5,163.3,178.2,178.2,178.2,178.2,178.2,193.1,193.1,193.1,193.1
101,"1610101","Águeda",905.9,876.3,935.6,1069.4,1113.9,1529.7,1470.3,1514.9,1529.7,1752.5,2019.9,2138.6,1797,1678.2,1544.6,1410.9,980.3,757.5,475.2,742.6,579.2,415.8,237.6,237.6,237.6,237.6,237.6,252.4,237.6,237.6,207.9
102,"1610102","Albergaria-a-Velha",905.9,876.3,935.6,876.3,772.3,905.9,772.3,698.1,638.6,653.4,683.1,668.4,519.8,490.1,460.4,430.6,311.8,252.4,163.3,282.2,237.6,207.9,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
103,"1610103","Anadia",2064.4,2019.9,2123.8,2495.1,2613.9,3609,3490.1,3623.9,3683.3,4203,4871.4,5183.2,4381.2,4099.1,3831.7,3534.7,2509.9,2004.9,1292.1,2079.2,1722.8,1396,965.4,965.4,965.4,965.4,935.6,980.3,935.6,935.6,846.5
105,"1610105","Aveiro",4648.6,4544.5,4782.3,4232.7,3430.8,3712.9,2836.7,2331.8,1856.4,1633.7,1425.8,1084.2,594,579.2,564.3,549.5,415.8,356.4,237.6,430.6,401,371.3,326.8,326.8,326.8,326.8,311.8,326.8,311.8,311.8,282.2
108,"1610108","Estarreja",133.6,118.8,133.6,178.2,207.9,297.1,297.1,326.8,341.5,401,460.4,504.9,430.6,430.6,430.6,415.8,326.8,282.2,207.9,371.3,371.3,356.4,326.8,326.8,326.8,326.8,311.8,326.8,311.8,311.8,282.2
110,"1610110","Ílhavo",905.9,876.3,935.6,1247.5,1425.8,2094.1,2109,2272.3,2376.3,2762.4,3252.5,3505,3000,2747.6,2480.2,2198.1,1485.1,1113.9,653.4,920.8,608.9,311.8,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",638.6,623.7,668.4,712.9,698.1,920.8,861.4,861.4,861.4,950.5,1084.2,1128.8,950.5,876.3,802,712.9,490.1,386.2,237.6,356.4,267.3,178.2,74.2,74.2,74.2,74.2,74.2,89.1,74.2,74.2,74.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",386.2,371.3,401,460.4,475.2,653.4,623.7,653.4,653.4,742.6,861.4,920.8,772.3,727.8,668.4,623.7,445.5,356.4,222.7,356.4,297.1,237.6,163.3,163.3,163.3,163.3,148.5,163.3,148.5,148.5,148.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,29.7,44.5,74.2,89.1,103.9,118.8,148.5,178.2,193.1,178.2,163.3,148.5,118.8,89.1,59.4,44.5,59.4,29.7,14.8,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",519.8,504.9,534.6,490.1,401,460.4,371.3,326.8,282.2,267.3,267.3,237.6,178.2,207.9,252.4,282.2,252.4,252.4,207.9,415.8,445.5,490.1,490.1,475.2,490.1,475.2,460.4,490.1,460.4,460.4,430.6
602,"1620602","Cantanhede",2316.9,2272.3,2391.2,2688.1,2747.6,3712.9,3534.7,3623.9,3638.7,4128.7,4737.7,5005,4203,4024.9,3831.7,3623.9,2658.5,2198.1,1485.1,2509.9,2242.7,2004.9,1618.8,1604,1604,1604,1544.6,1633.7,1559.5,1544.6,1425.8
603,"1620603","Coimbra",5168.4,5049.6,5302.1,5302.1,4871.4,6044.6,5346.6,5138.7,4886.3,5242.6,5762.4,5836.7,4722.8,4529.7,4351.5,4143.6,3044.6,2539.6,1737.6,2985.1,2688.1,2465.4,2019.9,2004.9,2019.9,2004.9,1930.7,2049.6,1945.5,1945.5,1767.3
604,"1620604","Condeixa-a-Nova",2836.7,2777.2,2925.8,3237.6,3267.3,4381.2,4143.6,4217.8,4217.8,4767.4,5450.5,5732.7,4811.9,4529.7,4232.7,3935.7,2806.9,2257.4,1470.3,2391.2,2019.9,1678.2,1217.9,1203,1203,1203,1158.5,1232.7,1158.5,1158.5,1069.4
605,"1620605","Figueira da Foz",3104,3029.7,3178.2,2940.6,2495.1,2851.5,2331.8,2049.6,1797,1767.3,1767.3,1633.7,1203,1232.7,1262.4,1292.1,1024.7,920.8,683.1,1292.1,1277.2,1306.9,1217.9,1203,1203,1203,1158.5,1232.7,1158.5,1158.5,1069.4
608,"1620608","Mira",252.4,252.4,267.3,237.6,207.9,237.6,193.1,163.3,133.6,133.6,133.6,118.8,89.1,89.1,89.1,89.1,74.2,59.4,44.5,89.1,89.1,89.1,74.2,74.2,74.2,74.2,74.2,89.1,74.2,74.2,74.2
610,"1620610","Montemor-o-Velho",3609,3534.7,3712.9,3505,3059.4,3609,3014.9,2762.4,2495.1,2539.6,2658.5,2569.3,1975.3,1930.7,1886.1,1826.7,1381.2,1173.3,831.7,1470.3,1366.3,1306.9,1128.8,1128.8,1128.8,1113.9,1084.2,1143.6,1084.2,1084.2,995
613,"1620613","Penacova",638.6,623.7,668.4,816.9,891.1,1247.5,1232.7,1292.1,1336.6,1544.6,1797,1915.8,1633.7,1559.5,1485.1,1410.9,1039.6,861.4,579.2,995,891.1,802,653.4,638.6,638.6,638.6,623.7,653.4,623.7,623.7,564.3
615,"1620615","Soure",8257.5,8079.3,8495.2,8480.3,7797.2,9683.2,8554.6,8213,7811.9,8391.2,9222.9,9341.7,7559.5,7069.4,6579.3,6059.5,4292.1,3401,2183.2,3475.4,2851.5,2272.3,1529.7,1529.7,1529.7,1514.9,1470.3,1559.5,1470.3,1470.3,1351.5
1004,"1631004","Batalha",638.6,623.7,668.4,757.5,772.3,1039.6,995,1024.7,1039.6,1173.3,1351.5,1425.8,1203,1158.5,1113.9,1069.4,802,668.4,460.4,802,727.8,683.1,564.3,564.3,564.3,564.3,549.5,579.2,549.5,549.5,490.1
1009,"1631009","Leiria",2970.3,2896,3059.4,3371.3,3386.2,4514.9,4247.6,4321.8,4321.8,4871.4,5569.4,5851.5,4886.3,4708,4514.9,4321.8,3193.1,2673.3,1826.7,3163.4,2866.4,2628.7,2183.2,2168.3,2168.3,2153.5,2094.1,2212.9,2094.1,2094.1,1915.8
1010,"1631010","Marinha Grande",0,0,0,29.7,44.5,74.2,89.1,103.9,118.8,148.5,178.2,193.1,178.2,163.3,163.3,148.5,118.8,89.1,59.4,118.8,103.9,103.9,74.2,74.2,74.2,74.2,74.2,89.1,74.2,74.2,74.2
1015,"1631015","Pombal",12519.9,12237.8,12876.4,12445.7,11094.2,13351.7,11465.5,10708,9906,10366.4,11109,10975.4,8673.4,8539.6,8420.9,8287.2,6312,5465.4,3891.2,7009.9,6683.2,6505,5732.7,5703,5717.9,5673.3,5495.1,5806.9,5524.8,5510,5034.7
1016,"1631016","Porto de Mós",4262.4,4158.5,4381.2,4574.2,4381.2,5628.8,5138.7,5079.3,4960.5,5465.4,6133.8,6341.7,5227.8,4871.4,4485.2,4084.2,2851.5,2227.8,1396,2153.5,1678.2,1247.5,727.8,727.8,727.8,712.9,698.1,742.6,698.1,698.1,638.6
1002,"1641002","Alvaiázere",3104,3029.7,3178.2,4485.2,5242.6,7797.2,7945.7,8599.1,9029.9,10574.4,12505.1,13515,11584.4,10693.2,9772.3,8807.1,6059.5,4633.6,2836.7,4232.7,3104,2049.6,891.1,891.1,891.1,876.3,846.5,905.9,861.4,846.5,787.2
