"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",2.1,2.1,2.3,1.4,2.1,1.9,1.7,4.3,2.3,2.3,4.9,0,1.9,1,0,1.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",8.5,8.4,9.3,5.6,8.6,7.6,5.8,12.1,7.5,4.5,8.2,0,3.8,1.9,0,2.2,1.1,1.2,1.3,1.5,1,1.1,2.6,1.8,2,1.1,0.3,0.7,3.3,0,10.5
307,"1130307","Fafe",2.2,2.1,2.4,1.4,2.1,1.9,1.7,3.8,2.3,2.3,4.5,0,1.9,1,0,1.1,0.4,0.5,0.5,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.1,0,3.4
308,"1130308","Guimarães",23.2,23.1,25.8,15.1,23.3,20.3,16,37.2,22,17.5,33.5,0,15,6.9,0,8.5,2.2,2.4,2.7,1.5,1,1.1,2.8,1.8,2,1.1,0.3,0.7,3.8,0,10.4
309,"1130309","Póvoa de Lanhoso",3.2,3.1,3.5,2.1,3.2,2.8,2.9,6.9,3.7,5.4,11,0,4.5,2,0,2.7,0.7,0.7,0.8,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.1,0,2.9
1314,"1131314","Santo Tirso",19.7,19.6,21.9,12.7,19.7,17.2,14.9,32.6,19.9,17.6,29.7,0,15.3,7.4,0,8.6,2.4,2.6,3.1,2.1,1.3,1.5,3.6,2.4,2.8,1.5,0.4,0.9,4.8,0,13
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",3.2,3.2,3.5,2.1,3.2,2.8,2.4,4.9,3,2.3,4.3,0,1.9,1,0,1.1,0.4,0.5,0.5,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.1,0,3.8
312,"1130312","Vila Nova de Famalicão",29.9,29.6,33.1,19.5,30.1,26.2,23,50.8,30.7,29.8,55.2,0,25.4,12.2,0,14.5,3,3.3,3.7,2,1.3,1.5,3.4,2.4,2.6,1.5,0.4,0.9,4.4,0,11.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",17.4,17.4,19.3,11.4,17.6,15.4,12.1,27,16.1,12.1,22.3,0,10.4,4.9,0,5.8,1.5,1.7,2,1.3,0.8,0.9,2.3,1.5,1.7,0.9,0.2,0.5,3.1,0,8
1306,"1141306","Maia",13.8,13.6,15,8.9,13.7,12.1,9.6,21,12.7,8.9,16.1,0,7.7,3.8,0,4.3,1,1.1,1.3,0.6,0.3,0.4,1,0.7,0.8,0.4,0.1,0.2,1.4,0,3.8
1308,"1141308","Matosinhos",4.4,4.4,4.8,2.9,4.3,3.8,3.8,8.6,5.1,6.3,11,0,5.3,2.6,0,3.1,0.8,0.8,1.1,0.6,0.3,0.4,1.2,0.8,0.8,0.4,0.1,0.2,1.5,0,4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3.2,3.1,3.5,2.1,3.2,2.8,2.3,4.9,3,2.3,4.1,0,1.9,1,0,1.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3.4,3.5,3.8,2.2,3.4,2.9,3.1,7.4,4.4,5.7,10.7,0,4.8,2.4,0,2.8,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",14,14.5,15.7,8.8,14.1,12,8.2,21.5,12,6.8,14.5,0,5.9,2.9,0,3.3,0.9,0.9,1.1,0.5,0.3,0.4,1,0.6,0.8,0.4,0.1,0.2,1.4,0,3.9
1317,"1141317","Vila Nova de Gaia",33.5,33.1,37.1,21.9,33.4,29.4,23.1,37.3,30.5,20.7,23,0,17.8,8.6,0,10.1,2.3,2.5,2.9,1,0.7,0.7,2.1,1.2,1.5,0.8,0.2,0.4,2.7,0,7.4
1301,"1151301","Amarante",6.4,6.2,7,4.2,6.4,5.7,4,8.5,5.2,2.3,4.1,0,1.9,1,0,1.1,0.7,0.7,0.8,1,0.7,0.7,1.7,1.2,1.3,0.7,0.2,0.4,2.4,0,7.4
1302,"1151302","Baião",8,8.2,8.8,5.1,8.1,6.9,7,17.6,10.1,15.3,28.7,0,12.8,6.1,0,7.3,1.8,1.9,2.3,1.6,1,1.1,3.1,2,2.5,1.2,0.3,0.7,4.4,0,12.5
304,"1150304","Cabeceiras de Basto",2.2,2.1,2.3,1.4,2.1,1.9,1.7,3.7,2.3,2.3,4.1,0,1.9,1,0,1.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1,1,1.2,0.7,1.1,0.9,1.2,2.3,1.4,2.3,4.8,0,1.9,1,0,1.1,0.4,0.5,0.5,0.5,0.3,0.4,0.8,0.6,0.7,0.4,0.1,0.2,1.3,0,3.8
305,"1150305","Celorico de Basto",1,1,1.2,0.7,1.1,0.9,1.2,2.3,1.5,2.3,4.1,0,1.9,1,0,1.1,0.4,0.5,0.5,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.1,0,3.2
1804,"1151804","Cinfães",12.8,12.9,14.2,8.3,13,11.2,6.7,16.4,9.5,2.4,5,0,1.9,1,0,1.1,1.1,1.2,1.4,2.6,1.5,1.8,4.6,3.1,3.6,1.9,0.4,0.9,6.2,0,16.7
1303,"1151303","Felgueiras",5.3,5.3,5.9,3.5,5.3,4.7,4.1,8.6,5.2,4.5,8.3,0,3.8,1.9,0,2.2,0.9,0.9,1.1,1,0.7,0.7,1.7,1.2,1.3,0.7,0.2,0.5,2.2,0,5.7
1305,"1151305","Lousada",12.8,13.1,14.2,8.2,12.8,11.1,6.4,16.5,9.4,2.3,4.1,0,1.9,1,0,1.1,0.4,0.5,0.5,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.2,0,3.6
1307,"1151307","Marco de Canaveses",7.1,7.4,8,4.3,7.2,6,5.8,15.1,8.5,11.3,21.7,0,9.5,4.3,0,5.3,1.5,1.7,1.8,1.7,1,1.2,3.3,2.1,2.6,1.3,0.3,0.7,4.4,0,12.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3.2,3.2,3.5,2.1,3.2,2.8,2.9,6.8,3.9,5.3,10.1,0,4.4,2.1,0,2.5,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",7.4,7.8,8.1,4.9,7.5,6.6,7.5,19.6,10.9,17,33,0,14.5,6.7,0,8.4,1.5,1.7,1.8,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.1,0,3.5
1311,"1151311","Penafiel",10.7,10.5,11.7,7,10.7,9.4,7.6,17.4,9.8,6.8,13.8,0,5.8,2.9,0,3.3,1.3,1.4,1.6,1.5,1,1.1,2.8,1.8,2.2,1.1,0.3,0.7,4.1,0,12
1813,"1151813","Resende",26.9,26.9,29.9,17.1,27,23.5,25.1,29.2,28.9,27.2,26.3,0,37.8,18.4,0,21.4,7.1,7.8,9,7.5,4.7,5.3,12.9,8.8,9.9,5.5,1.2,3.2,15.6,0,11.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3.2,3.2,3.5,2.1,3.2,2.8,4.1,8.6,5.2,9.8,19.7,0,8.2,3.8,0,4.6,1.3,1.4,1.6,1,0.7,0.7,1.7,1.2,1.3,0.7,0.2,0.5,2.4,0,7.2
113,"1160113","Oliveira de Azeméis",7.5,7.9,8.5,4.9,7.8,6.6,5.8,12.4,7.5,6.8,12.1,0,5.8,2.9,0,3.3,0.8,0.9,1.1,0.5,0.3,0.4,0.9,0.6,0.7,0.4,0.1,0.2,1.1,0,2.8
109,"1160109","Santa Maria da Feira",5.3,5.6,5.9,3.5,5.3,4.7,3.6,7.3,4.5,2.3,4.2,0,1.9,1,0,1.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.9,6.1,6.6,3.8,6,5,3.5,7.9,4.5,2.3,4.1,0,1.9,1,0,1.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",21.3,14.8,21.9,21.6,24.4,18.1,49.7,53.7,47.2,72.4,72.8,46.9,44,34.5,45.3,45.4,36.6,28,17.4,14.1,11.9,10.3,12.9,10.9,11.5,6.6,6.5,13,19.4,17.8,17.9
1801,"1171801","Armamar",15.4,15,15.8,14.7,14.9,15.1,14.1,13.6,13.7,7,7.7,4.9,7.4,5.9,8.2,8.5,17.2,17.5,16.9,11.7,10.5,13,15.4,14.2,13.5,12.6,10.9,9.3,7.3,5.3,5.3
403,"1170403","Carrazeda de Ansiães",17,13.4,20.3,15.8,18.8,13.1,30.3,30,26.8,32.3,36.2,22.4,34.6,27.8,38.6,40.7,33.6,28.6,20.6,17.1,14.2,12,15.6,13.1,14.8,8.7,8.5,16.8,17.4,13.8,13.6
404,"1170404","Freixo de Espada à Cinta",8,6.3,9.6,7.7,9,5.9,11.5,11.7,10.3,8.3,9.3,5.8,8.7,7,9.9,10.1,11.1,9.4,6.9,8.2,7,5.9,7.6,6.4,7.1,4.3,4.3,7.3,5.9,4.6,4.6
1805,"1171805","Lamego",31.6,29.3,32.2,28.8,31.9,30.9,25,22.4,22.7,16.8,17,27.3,36.8,33.7,32.2,30.7,25.9,25.9,25.9,20.2,16.9,20.2,23.6,23.6,21.2,21.7,19,15.4,11.7,7.8,10.5
1704,"1171704","Mesão Frio",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0,2,1.3,0,1.6,0.5,0.7,0.8,0.6,0.4,0.5,0.8,0.7,0.7,0.5,0.1,0.3,0.4,0,0.3
1807,"1171807","Moimenta da Beira",0.8,0.6,0.9,0.8,0.9,0.7,2.5,2.3,2.1,3.8,4.2,2.8,4.3,3.6,5.9,6.3,20,16.7,11.6,23.5,19.3,16.1,21.3,17.8,20.5,11.7,11.8,24.2,41,49.7,57.9
1812,"1171812","Penedono",11.7,9.2,13.7,10.8,12.8,8.8,12.1,12.4,10.8,2.7,3,1.3,2.6,2.4,3.6,4,6.8,5.7,4,6.7,5.7,4.9,6.1,5.2,5.9,3.6,3.5,6.7,11.1,13.4,15.6
1708,"1171708","Peso da Régua",5,3.9,5.8,4.6,5.3,3.7,7.2,7.2,6.6,6,6.5,4.1,6.3,5,7,7.2,6.1,5.2,3.8,3,2.5,2.1,2.7,2.3,2.7,1.6,1.4,2.8,4.6,3.3,3.3
1710,"1171710","Sabrosa",2.1,1.6,2.6,2.2,2.4,1.3,12.6,12.6,11.1,25.2,26.8,17.6,26.5,21.2,29.2,30.5,28.2,24.1,17.4,17.1,14.4,12.4,15.5,13.2,14.8,8.7,8.7,16.8,28.2,33.9,39.3
1711,"1171711","Santa Marta de Penaguião",0.8,0.6,0.9,0.8,0.9,0.7,1.6,1.5,1.3,3,3.3,1.8,2.9,2.5,3.4,3.8,3.9,3.4,2.4,3.1,2.6,2.2,2.8,2.4,2.7,1.6,1.5,2.9,3.6,2.7,2.7
1815,"1171815","São João da Pesqueira",7.4,5.9,8.9,7.3,8.4,5.6,15.7,15.6,13.6,19.6,21.8,13.4,20.7,16.9,23.8,24.9,25,25.8,24.1,14,12.6,13.3,14,13.3,12.5,11.8,11.6,9.4,7.9,6.3,6.5
1818,"1171818","Sernancelhe",5.6,4.4,6.6,5.3,6.3,4.2,5.9,6.2,5.4,2,2.2,1.3,2,1.7,2.8,3.2,3.3,2.8,1.8,2.6,2.1,1.8,2.4,2,2.4,1.3,1.3,2.6,4.8,5.7,6.7
1819,"1171819","Tabuaço",6.5,5.1,7.5,6.4,7.1,5.1,10.5,10.2,8.8,6.4,7.3,4,6.9,5.7,8.5,8.9,17.1,15.2,10.9,13.8,12.9,14.2,15.5,14.9,13.9,10.1,10.1,10.4,8.5,6.5,6.4
1820,"1171820","Tarouca",27.5,21.7,29.5,26.4,28.9,20.3,38,37.8,33.1,26.7,30.3,19,31.4,27.3,42.8,44.9,61.8,52.1,36.9,59.4,50.1,43.5,54.1,46.1,50.2,30.2,29.8,56.8,43.9,27.1,27.3
409,"1170409","Torre de Moncorvo",30.2,23.7,35.7,28.1,33.2,23.2,44.3,41.7,41.9,41.8,40.4,28.9,44.5,36,50.4,52.2,50.8,43.4,31.2,34.1,28.7,24.8,31,26.6,28.7,17.2,17.1,33.1,55,51.9,52
410,"1170410","Vila Flor",30.6,30.5,32.5,31.1,33.3,33.4,30.6,30.8,31.6,30.1,29.6,38.8,47.9,45.7,43.2,42,31.5,32.8,30.9,22.7,21.4,22.1,22.1,21.1,20.1,19.2,17.9,15.9,13.1,10.8,10.5
914,"1170914","Vila Nova de Foz Côa",7.2,5.6,8.3,6.5,7.7,5.6,15.6,15.5,13.7,20.8,23.2,14.7,21.9,17.7,24.3,25.4,19.7,18.2,15.2,7,6.7,6.2,5.6,5.6,5.4,5.1,4.9,4.2,3.8,3.1,3.1
1714,"1171714","Vila Real",9.9,7.8,12.3,9.9,11.5,6.8,25.9,25.7,22.8,37.1,41.6,25.6,39.3,31.9,44.6,46.6,34.9,29.8,21.3,15,12.6,10.8,13.7,11.6,13.1,7.8,7.7,15,25.1,30.2,35.2
401,"1180401","Alfândega da Fé",38.8,34.6,34.8,33.8,34.4,33.3,39.5,37.6,37.9,34.3,33.7,50.9,76,61.2,74.1,70.8,43.3,43.3,37.3,20.2,17,14.5,18.4,15.6,17.4,10.3,10.2,13.9,11.5,9.1,9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.1,1.5,5.4,4.5,3.7,5,4.2,4.8,2.8,3,5.8,9.7,11.9,14
402,"1180402","Bragança",90.5,70.9,108.8,85.7,101.3,69.8,126.7,123.1,123.5,120.2,119.9,105.2,165,133.4,187.7,196.4,174,153.3,109.9,103,95,81,103,87.7,97.2,57.5,56.5,81.4,68.6,51.7,50.2
1703,"1181703","Chaves",36.3,28.5,44.7,35,41.8,27.1,59.8,61.4,53.9,68.9,77.6,42.3,74.9,61.9,92.9,97.8,64.7,53.4,36.4,15.9,12.7,11.1,14.4,11.7,15.1,7.7,8.6,20.2,35.6,44.5,53.2
405,"1180405","Macedo de Cavaleiros",44,34.2,52.6,41.3,48.5,33.6,78.2,78,69.2,78.8,76.1,57.5,90.6,73.2,102.9,107.5,81.8,69.5,49.5,36.1,30.3,25.7,32.9,27.9,30.9,18.3,18.4,36,60.3,72.7,81.9
406,"1180406","Miranda do Douro",8.1,6.4,10.7,8.5,10.2,5.4,26.1,26.3,23.1,43,48.4,28.6,46.4,38.2,54.4,57.3,42.7,35.8,25.5,18.3,14.8,11.9,16.5,14,15.7,8.7,8.6,18.8,32.2,39.2,46.1
407,"1180407","Mirandela",64.1,50,76.2,60.9,70.8,48.2,101.8,101.3,89.5,93.9,105,62.7,100.8,81.7,116.7,122.2,98.7,83.5,59.3,48.9,40.6,34.1,44.6,37.6,42.7,24.7,24.8,50.1,84.5,102.3,107.4
408,"1180408","Mogadouro",9.9,8,12.1,9.8,11.5,7.2,37.4,37.5,33.1,66.6,74.1,46.2,70.6,56.8,79.6,83.1,58.6,49.6,35.5,20.2,16.4,12.5,18.1,15.4,17.5,9,9.2,20.9,36,44.2,52.3
1706,"1181706","Montalegre",0,0,0,0,0,0,1.6,1.6,1.4,3.8,4.3,2.8,4.1,3.2,4.4,4.9,7.8,6.1,3.9,7,5.6,4.4,6.5,5.2,6.8,3.6,4.1,8.2,14.5,17.9,21
1707,"1181707","Murça",7.2,5.7,9.2,7.3,8.7,5.3,19.5,19.3,17.3,28.1,29.4,19.4,30.4,24.7,34.3,36.1,24,20.3,14.6,6.5,5.4,4.5,6,4.9,5.7,3.3,3.4,6.7,11.2,12.8,12.7
1712,"1181712","Valpaços",59.3,46.5,70.2,55.3,65.2,45,90.7,90.9,80.3,80.6,90.9,53.2,87.5,72,102.8,108.1,111.2,94.4,67.4,80.2,67.1,57.7,73.3,62,68.5,40.8,40.2,79,84.2,60.5,60.2
1713,"1181713","Vila Pouca de Aguiar",6.6,5.3,8.2,7.1,7.9,4.5,14.1,14.1,12.5,18.3,20.3,11.7,19.2,15.7,23.1,24.1,19.2,16.2,11.4,9.2,7.6,6.3,8.3,7,8.1,4.6,4.6,9.2,15.9,19.2,22.6
411,"1180411","Vimioso",13.1,10.2,16.5,13.5,15.4,9.1,52.8,52.4,46.4,47.9,46.4,58.5,70,65,60.8,58.7,54.6,52.5,50.6,45.5,42.2,46.2,53.8,49.5,48.5,32.6,32.2,34.5,28.3,21.6,21.9
412,"1180412","Vinhais",18.7,14.7,24.9,19.2,23.2,13.5,51.5,52.1,45.7,78.5,79.1,50.9,86.1,71,102.7,108,77.2,64.9,45.4,29,23.4,18.5,26.3,21.9,25.6,14.1,14.5,31,52.8,45,43.5
101,"1610101","Águeda",6.5,6.1,8.3,4.1,5.4,5.9,11,14.3,16.3,9.2,10.5,0,11.8,8.2,9.5,10.7,5.1,5.6,2.9,5.1,5.2,5.2,5.9,4.1,4.6,2.3,3.8,3.8,3.1,1.7,3.1
102,"1610102","Albergaria-a-Velha",2.3,2.2,3,1.5,2,2.1,3.7,4.7,5.3,2.2,2.7,0,2.9,2,2.4,2.5,0.9,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",7.6,7.1,9.8,4.9,6.4,7,13.8,18.1,20.7,13.7,15.7,0,18,12.4,14.4,16,5.9,6.5,3.4,2.6,2.5,2.5,2.9,2,2.3,1.1,1.8,1.8,1.5,0.9,1.5
105,"1610105","Aveiro",1.8,1.7,2.3,1.1,1.5,1.6,3,3.8,4.3,2.2,2.7,0,3,2,2.4,2.5,1.7,1.9,0.9,2.6,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
108,"1610108","Estarreja",1.8,1.7,2.3,1.1,1.5,1.6,3,3.8,4.3,2.2,2.7,0,3,2,2.5,2.5,0.9,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0.6,0.6,0.8,0.4,0.5,0.6,0.7,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",4.6,4.3,5.9,3,3.9,4.2,11.6,15.2,17.1,18.1,20.7,0,23.6,16.3,19.1,20.8,9.2,10,5.2,7.6,7.5,7.6,8.7,6.1,6.7,3.3,5.5,5.5,4.5,2.5,4.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2.9,2.7,3.8,1.9,2.5,2.7,6.5,8.6,9.8,9.1,10.5,0,11.8,8.1,9.5,10.6,4.2,4.6,2.4,2.6,2.5,2.5,2.9,2,2.3,1.1,1.8,1.8,1.5,0.9,1.5
115,"1610115","Ovar",0.6,0.6,0.8,0.4,0.5,0.6,2.3,2.8,3.2,4.6,5.3,0,6,4.1,4.9,5.4,1.7,1.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.6,0.6,0.8,0.4,0.5,0.6,1.5,1.9,2.1,2.2,2.7,0,3,2,2.4,2.5,1.7,1.9,0.9,2.6,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
118,"1610118","Vagos",4.7,4.4,6,3,3.9,4.3,6.6,8.6,9.9,2.2,2.7,0,3,2,2.4,2.5,1.7,1.9,0.9,2.6,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
602,"1620602","Cantanhede",10.5,9.9,13.6,6.8,8.8,9.6,22.5,29.5,33.7,29.6,34.1,0,38.6,26.6,31.2,34.5,16.7,18.5,9.6,17.7,17.9,17.8,20.9,14.3,15.9,7.9,13.1,13,10.5,5.9,10.6
603,"1620603","Coimbra",19.4,18.2,25.3,12.5,16.3,17.7,53.2,73.4,84.9,78.2,91.4,0,103.6,69.4,83.9,93.7,43.9,49,22.2,50.1,50.7,50.4,59.8,39.4,44.4,20.6,36.8,36.1,28.5,14.3,28.8
604,"1620604","Condeixa-a-Nova",6.5,6.1,8.3,4.2,5.5,5.9,11.8,17.5,20.7,11,13.3,0,15.1,9.2,12.1,14.2,4.9,5.4,2.4,4,3.6,3.7,4.4,2.9,3.3,1.3,2.6,2.5,2,1,2.1
605,"1620605","Figueira da Foz",24.2,22.6,32.6,15.6,20.3,22.1,38.2,55.9,65.3,18.4,21.1,0,24.1,16.6,19.4,21.2,9.4,10.2,5.3,7.7,7.7,7.8,8.9,6.2,6.9,3.4,5.6,5.6,4.6,2.6,4.7
608,"1620608","Mira",17.9,16.3,24.3,10.7,13.9,15.1,26,38,44.5,13.9,15.9,0,18.2,12.6,14.6,16.2,6.8,7.6,3.9,5.1,5.2,5.3,6,4.2,4.6,2.3,3.8,3.8,3.1,1.7,3.1
610,"1620610","Montemor-o-Velho",4.1,3.9,5.3,2.7,3.5,3.8,7.3,9.6,11,6.8,8,0,8.9,6.1,7.4,7.9,4.3,4.6,2.4,5.1,5.2,5.3,5.9,4.1,4.6,2.3,3.8,3.8,3.1,1.7,3.1
613,"1620613","Penacova",0.6,0.6,0.8,0.4,0.5,0.6,1.5,1.9,2.2,2.2,2.7,0,3,2,2.5,2.5,1.7,1.9,0.9,3.4,3,3,3.8,2.4,2.8,1.1,2.2,2.1,1.8,0.9,1.8
615,"1620615","Soure",18.8,17.6,26,12.1,15.8,17.1,49.4,70.6,82.3,57.8,60.6,0,78.6,50.4,63.4,71.8,31.1,35.3,13.5,34.9,35.4,35.1,41.9,27.9,31.5,14.1,25.7,25.1,19.7,10.1,20.2
1004,"1631004","Batalha",36.1,32.8,49.1,21.9,28.5,31,104.9,133.1,134.1,138.1,134.5,0,236.8,159.4,190.5,211.5,103.4,114.8,53.3,106.9,104.3,107,109.9,96,94.3,49.3,81.1,84.5,68.5,34.2,69.9
1009,"1631009","Leiria",89.5,83.9,115.6,57.7,75.2,81.7,197.9,258.9,295,270.7,311.5,0,352.5,243.1,285.5,315.9,178.8,197.5,103,240.9,243.5,242.3,284.1,194,214.8,107.4,178.5,176.6,144,80.6,145.4
1010,"1631010","Marinha Grande",5.1,4.7,6.8,2.7,3.7,4.3,6.6,9.2,11.1,4.6,5.3,0,5.9,4.1,4.9,5.4,4.3,4.7,2.4,6.3,6.1,5.6,5,4.6,3.9,3.3,2.7,2.5,2.2,1.9,1.9
1015,"1631015","Pombal",15.8,14.9,20.5,10.2,13.3,14.5,30.7,40.2,45.8,34.3,39.5,0,44.7,30.8,36.2,39.7,15.1,16.7,8.7,7.7,7.7,7.7,8.9,6.2,6.8,3.4,5.6,5.5,4.6,2.6,4.7
1016,"1631016","Porto de Mós",48,45,62,30.9,40.3,43.8,146.1,137.2,133,113.1,110,0,185.4,183.2,184.6,187.5,170.1,195,88.9,266.1,273.2,270,310.7,204.4,239.4,113.2,188,186,151.7,85,153.3
