"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",25.8,26.4,25.9,29.6,28.2,27.9,22.6,19.7,20.5,20.5,18.3,4.4,12.8,8.9,3.1,9.9,5.1,5.7,5.3,3.9,3.4,2.4,4.6,3.6,4,3.2,2.5,2.3,7.3,2.1,11.2
1602,"1111602","Caminha",2.7,2.8,2.6,4.4,4.8,6.5,6.6,7,8.6,10.7,12,4.1,12.3,8.4,3.1,8.4,4.2,4.5,3.9,2.7,2.1,1.4,2.1,1.7,1.9,1.5,1.2,1.2,3.5,1.1,5.3
1603,"1111603","Melgaço",36.5,37.3,36.7,40.1,35.4,33.1,24.3,19.2,17,13.8,8.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",24.6,25.2,24.6,27.4,24.8,23.6,17.2,14.2,13,12.3,9.1,1.8,3.1,2.1,0.8,1.8,0.9,0.9,0.7,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",5.7,6.4,5.9,7.1,6.9,6.9,5.1,4.8,4.9,5.8,4.9,1.2,3.7,3.6,1.7,6.8,4.3,5.7,6.4,5.8,5.8,5.1,9.9,8.1,8.5,7,5.8,5.4,15,5.3,22.7
1606,"1111606","Ponte da Barca",33.5,33.9,33.4,36.8,33.4,31.5,25.1,20.1,19.1,16.6,12.9,2.5,4,2.9,1,3.5,1.9,2.2,2.1,1.7,1.6,1.2,2.3,1.9,2,1.6,1.2,1.3,3.8,1.2,5.9
1607,"1111607","Ponte de Lima",188.2,185.1,190.9,181.7,184.5,180.4,180.7,167.6,161.1,147.6,144.5,160.3,309.2,314.7,123,327.1,173.1,186.9,172.1,130.2,109.3,79.9,127.1,104.1,109.2,90.8,74.2,72.2,193.2,68.6,162.2
1608,"1111608","Valença",24.3,24.4,24.2,27,25.1,24.8,19.2,16.4,16.2,14.7,12.6,2.9,7.1,4.8,1.7,5.3,2.4,2.6,2.4,1.8,1.5,1.1,1.8,1.4,1.5,1.3,1,1,2.7,1,4.1
1609,"1111609","Viana do Castelo",133.3,135.3,133.7,154.4,148.9,151.2,129.2,114.9,122.1,124,118.2,35.3,91.9,62.1,23.4,61,31.1,32.3,28.5,20.2,15.7,10.2,14.9,12.1,12.9,10.7,8.6,8.1,22.9,7.9,34.6
1610,"1111610","Vila Nova de Cerveira",21.5,21.9,21.7,23.3,21,19.8,14.8,11.7,10.6,8.4,5.5,0.7,0,0.8,0.6,3.2,2.4,3.4,4.2,3.9,4.1,3.7,7.3,6,6.3,5.2,4.2,4.2,11.2,4,10.3
301,"1120301","Amares",123.6,122.6,125,125.4,127.1,129.8,240,210.5,185.2,261.4,252,109.8,321.8,220.2,84,224.7,114.8,122.2,109.9,76.9,62.4,42.1,68.7,55.3,60,49.3,38.9,36.1,110,35.7,166.8
302,"1120302","Barcelos",215.5,212.4,216.9,208.5,204.9,199.7,208.9,197.5,189,191,184.1,59.3,145.8,101.8,39.7,108.3,57.9,63.6,59.7,46,39.6,29.3,48.7,39.8,41.8,34.9,28.4,27.3,74,26.8,110.6
303,"1120303","Braga",125.9,124.4,126.1,119.9,118.4,114.3,102.9,96.9,92.4,81.6,79.5,76.5,177.4,145,57.6,153.7,82.5,90.4,84.2,65.1,55.6,41.9,67.9,55.7,58.5,48.7,39.7,38.8,87.3,36.9,64.3
306,"1120306","Esposende",34.9,36,35.2,41.1,39.7,40.5,34.5,31.3,33.5,34.6,33.2,9.7,26.3,17.5,6.2,16.5,8.2,8.3,6.9,4.7,3.2,1.8,2.2,1.8,1.9,1.6,1.2,1.2,3.7,1.1,5.6
310,"1120310","Terras de Bouro",18.7,19.3,18.6,22.8,22.1,22.9,19.5,18.4,20.3,21.4,21.5,5.5,18.3,14,5.6,18.5,10.7,12.9,13.1,11.1,10.4,8.6,16.1,13.1,14,11.5,9.4,9.1,24.7,8.5,36.9
313,"1120313","Vila Verde",148.2,144.5,150.8,144.7,145.6,145,126,117.2,110,97.8,95.6,49.5,140.5,97.5,36.1,103.3,54,59.3,55,41.6,35.2,25.4,43,34.8,37,30.5,24.6,23.5,66.8,22.6,100.1
307,"1130307","Fafe",53.7,54.7,53.8,59.6,54.1,51.3,40.1,32.4,31.1,27.5,21.3,3.8,7.4,5.3,1.9,6.5,3.3,3.9,3.8,2.8,2.5,2,3.8,3.1,3.4,2.8,2.1,2,6.7,1.9,10.4
308,"1130308","Guimarães",274.1,277.6,275.1,306.7,284.7,277.9,226.3,190.1,189.1,176.1,151.9,39.4,86.8,59.7,22.9,61.6,32.5,34.9,32,24.4,20.2,14.6,23.1,19,19.9,16.5,13.5,13.1,35.1,12.4,52.4
309,"1130309","Póvoa de Lanhoso",52.5,54.1,52.6,64.6,64.8,69.9,63.3,59.6,61.5,49.1,47.8,24,68.2,46.5,17.8,46.8,23.9,25.7,22.7,15.8,12.5,8.4,13.4,10.8,11.7,9.6,7.6,7.2,21.3,6.9,32.4
1314,"1131314","Santo Tirso",246.9,249.5,247.7,278.9,262,259.3,156.6,145.9,139.4,39.6,38.3,46.2,68.4,68.6,28.9,70.4,39.3,42,38.2,28.1,23.2,16.7,25.3,20.8,21.8,18.1,14.7,14.4,25.9,13.7,21.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",61.3,59.7,63.7,61.8,62.4,60.9,47.1,37.9,36.1,32.2,24.6,4,7.2,4.8,1.7,5.5,2.5,2.8,2.4,1.8,1.5,1.1,1.8,1.4,1.6,1.3,1,1,3.6,1,5.6
312,"1130312","Vila Nova de Famalicão",117.7,117.8,118.2,113.4,110.8,107.5,97.8,92.6,89.2,79.2,78.2,48.1,102.4,69.6,26.4,68.7,30.6,32,27.6,17.5,13.8,9.5,13.7,11.3,11.8,9.8,8,7.9,20.7,7.5,30.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0.8,1.5,2.1,2.2,2,1.9,1.8,1.7,2.9,4.1,4.2,2.1,4.5,2.5,2.4,1.8,1.1,0.7,0.3,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",53.5,53.4,54.2,51.9,50.6,49,39.9,38.2,36.2,29.7,28.9,21.5,52.9,35.2,13,33.5,16.8,16.7,14.2,9.7,7,4.1,4.8,3.9,4.2,3.5,2.8,2.7,7.3,2.5,11
1306,"1141306","Maia",36.7,36.4,37,35.7,35.5,34.2,30.1,28.6,27.4,23.1,22,10.4,20.6,14.1,5.4,14.2,7.4,7.8,7.1,5.3,4.2,3,4.6,3.7,3.9,3.2,2.7,2.6,7,2.5,10.4
1308,"1141308","Matosinhos",14.7,15,14.7,17.2,17,17.8,15.2,14,15.3,14.5,14.2,4.8,13.4,9.4,3.7,10.2,5.5,6.1,5.8,4.5,3.9,2.9,5,4.1,4.3,3.6,3,2.7,7.6,2.6,8.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",24.4,26.5,24.2,29.8,25.3,24.4,16.6,14,13.8,12.8,11,3,6.2,4.3,1.7,4.4,2.4,2.6,2.4,1.8,1.5,1.1,1.7,1.4,1.5,1.3,1,1,2.7,1,4.1
1315,"1141315","Valongo",29.8,30.2,29.6,33.9,31.9,32.2,27,23.8,24.6,24.6,22.8,6.5,16.2,11,4.1,10.7,5.4,5.6,4.8,3.5,2.7,1.8,2.4,1.9,2,1.6,1.3,1.4,3.6,1.3,5.4
1316,"1141316","Vila do Conde",68.9,66.4,68.7,66.5,68.1,68.8,67.3,54.3,51.4,44.7,33.9,6,10,6.5,2.5,6.9,3.4,3.5,3,2.8,2.2,1.4,2.2,1.8,1.9,1.6,1.1,1.2,3.7,1.1,5.6
1317,"1141317","Vila Nova de Gaia",77.4,75.8,77.5,73.2,72.2,70.1,50.7,48.1,46.7,30.5,29.7,20,45.9,32,12.4,33.2,17.7,19.3,17.9,13.6,11.4,8.4,13.7,11.2,11.7,9.8,8,7.7,14.1,7.3,11.1
1301,"1151301","Amarante",30.8,32.8,31,38.7,37,38.7,27.2,24.7,27.7,28.9,28.6,9.3,24.6,17.5,7.1,19.2,10.6,11.9,11.2,11.5,10.1,7.6,13.7,11.1,11.8,9.7,7.9,7.4,21.2,7.1,32.2
1302,"1151302","Baião",56,54.8,56.9,54.5,53.9,52.8,50.4,46.4,44.8,39.4,39,43.1,80.5,82.4,31.9,83.2,42.8,44.6,39.5,28.5,22.6,15.2,22.2,18.1,19.3,16,13,12.3,34,12,29.9
304,"1150304","Cabeceiras de Basto",25.1,26.7,25.1,31.4,29.7,31.2,26.3,24.6,27.1,28.9,28.6,7.1,23.9,16,5.1,16.4,7.8,8.3,7.1,5,3.8,2.4,3.7,2.9,3.3,2.6,2.1,2,6.6,1.9,10.2
106,"1150106","Castelo de Paiva",17.2,17.6,17,20.4,19.3,19.7,16.4,14.8,15.9,16.6,15.8,3.9,12.3,9.2,3.6,11.9,6.8,8.1,8.3,6.9,6.5,5.3,9.8,8,8.4,7,5.9,5.3,15,5.2,19.4
305,"1150305","Celorico de Basto",35,36.1,35.1,42.6,41.5,43.9,33.8,31.7,35.4,35.8,36.2,10.7,30.8,21.9,8.5,26.4,14.3,16.5,16,14.5,12.9,10,17.9,14.5,15.6,12.8,10.3,9.9,27.7,9.6,41
1804,"1151804","Cinfães",39.6,38.6,39.5,39,39.2,38.6,40.2,37,33.4,30.3,30.6,32.5,64.1,56.2,21.8,57.1,29.9,32,29.2,21.8,17.8,12.7,19.8,16.2,17.1,14.2,11.5,11.2,30.4,10.7,24.7
1303,"1151303","Felgueiras",79.8,76.7,80.7,78.2,82.2,83,127.6,109.9,98.1,122.3,118.9,29.6,85.3,57.8,19.6,58.9,27.5,29.1,25.3,16.7,13.4,9.4,14,11.6,12.1,10.1,8.2,8.1,23.4,7.7,36.8
1305,"1151305","Lousada",68,68.9,68,77.1,71.1,69.8,56.5,47.9,48.2,46.1,40.1,9.4,23.4,15.8,5.2,15.9,8,8.3,7.3,5.5,4.3,2.8,4.4,3.5,3.7,3.1,2.5,2.2,6.7,2.2,10.3
1307,"1151307","Marco de Canaveses",53,51.7,53.6,51.4,52,52,52.5,47.7,44.7,39.3,38.8,25.2,65.5,46.4,18.2,50.8,27.7,31,29.6,23.8,20.7,16,26.9,22.1,23.2,19.4,15.8,15.3,28.6,14.6,22.4
1705,"1151705","Mondim de Basto",8.9,9.6,9,10.3,9,7.9,5.5,4.3,3.7,3,2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",24.6,25.2,24.5,28.2,26.1,25.8,21.5,18.6,19,19,17,4.6,11.4,7.7,2.9,7.7,4,4.1,3.6,2.6,2,1.4,2.1,1.7,1.7,1.5,1.2,1.2,3.3,1.1,5
1310,"1151310","Paredes",71.2,68.5,71.5,67.7,69.4,68.3,66.6,61.2,59.2,51.2,50.1,21.1,55.9,37.7,13.7,37.6,19,19.8,17.1,12.3,9.6,6.3,9.1,7.5,7.9,6.6,5.2,4.9,14.3,4.7,21.6
1311,"1151311","Penafiel",80.7,74.8,81.1,75.9,78.6,79.2,77.4,71,67.6,59.2,57.8,23.8,64,42.9,15,42.4,21.1,21.7,18.5,13.5,10.2,6.3,9,7.2,7.9,6.5,5.2,4.6,14.3,4.6,21.8
1813,"1151813","Resende",37.1,37.1,38.2,36.8,38.5,37.4,40.5,37.6,35.8,35.6,35.1,59.4,83.4,85.9,52.1,91.8,63.8,58.2,53,32,31.9,28.4,39.8,35,34.5,30.4,24.9,24.1,19.9,15.1,15.1
1709,"1151709","Ribeira de Pena",13.7,14.3,13.8,15.2,13.1,12,8.8,6.9,5.7,4.6,2.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",58.9,60.6,59.1,72,71.9,70.4,72.2,69,66.7,66.3,64,28,82.6,57.4,22,60.3,31.9,34.8,32.2,24.8,20.9,15.4,25.1,20.6,21.7,18,14.7,14.1,38.5,13.5,31.7
113,"1160113","Oliveira de Azeméis",44.5,45.1,44.6,52.1,50.2,51.7,42.4,38.1,40.9,41.3,40,11,31.2,21.9,8,23.9,11.9,13.2,12.2,9.5,8.1,6.2,10.3,8.5,8.8,7.4,6.1,5.9,16.4,5.6,25.3
109,"1160109","Santa Maria da Feira",33.1,34.4,33.3,37.9,34.2,32.7,20.5,17,16.6,15,12.5,3.3,6.3,4.4,1.7,4.5,2.4,2.6,2.4,1.8,1.5,1.1,1.8,1.5,1.5,1.3,1,1.1,2.8,1,4.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",12,12.3,11.9,13.9,13.2,13.1,10.3,9,9.6,9.5,8.9,2.5,6.3,4.4,1.7,4.8,2.4,2.6,2.4,2,1.6,1.1,1.9,1.6,1.7,1.4,1,1,3.2,1,5
1701,"1171701","Alijó",66.6,67.5,72.9,72.8,72.1,72.1,121.8,115.6,101.9,144,141.6,154,176.4,178.6,180.3,185.6,130.7,120.6,108.6,45.1,45.3,40.7,44.6,42,39.9,38.1,28.8,27.5,24.8,23.6,22.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,53.2,54.5,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",48.1,48.8,48.9,50.2,53,50.7,52.2,53.2,52.7,53.1,36.3,55.3,78.3,78.8,59.6,61,41.6,60.5,58.7,37.9,36.6,35.4,34.1,34.1,34.8,36,37.9,19.7,20.3,20.3,19.7
404,"1170404","Freixo de Espada à Cinta",29.8,29.7,30.2,29.1,29.1,28.9,26.1,24.2,24.4,21.7,21.3,24.5,28.4,25.6,24.2,23.8,19.6,18.8,18,14.1,13.5,14.1,14.4,14.4,13.4,12.5,11,9.7,7.9,5.8,6.2
1805,"1171805","Lamego",43.8,44.4,44.5,44.8,23.3,43.7,22.1,22.2,21.6,21.4,21.6,21.6,45.2,44.5,43.8,43.7,21.7,41,38.6,18.1,16.9,31.5,29.3,29.3,29.8,30.9,32.5,16.9,17.4,17.4,16.9
1704,"1171704","Mesão Frio",1,1,1,1,1,1,1,1,0.9,0.9,0.9,1.7,2.7,2.6,2.3,2.4,1.5,1.5,1.5,0.7,0.7,0.9,1,1,0.8,0.8,0.7,0.6,0.4,0.3,0.3
1807,"1171807","Moimenta da Beira",40,40.5,40.6,42.3,45.2,43.8,45.7,47.1,47.1,47.9,49.7,127.3,218.1,192.5,194.4,199.3,116.6,113.3,137.5,69.7,67.5,115.4,135.7,120.9,123.2,102,107.5,111.5,86.3,86.4,83.8
1812,"1171812","Penedono",21.3,21.6,21.6,21.6,22.2,20.7,18.2,18.1,17.5,17.2,17.2,22,27.8,24.2,23.1,22.4,25.8,23.4,24.5,21.8,21.9,30.9,40.5,40.5,39.2,38.4,38.3,37.3,36.1,33.8,32.8
1708,"1171708","Peso da Régua",11.3,11.1,11.2,11.1,11.1,11.3,9.7,9.6,9.7,8.7,8.9,11.4,22.6,18.6,22,21.1,14.7,14.9,14.8,8.8,7.9,10,12.2,11.4,10.7,10,9.3,7.7,6.1,4.5,4.5
1710,"1171710","Sabrosa",21.6,20.9,21.4,20.7,21.4,22,32.4,32.2,32.8,34.2,34.8,76.8,117.3,112.6,107.2,102,202.7,210.9,218,274.3,240.9,256.7,305.5,268.1,320.2,216.7,300.2,231.6,164.3,95.3,95.8
1711,"1171711","Santa Marta de Penaguião",2.7,2.2,2.8,3.9,4.1,5.1,6.1,3.6,7.9,7.1,7.4,6.4,15.1,12.8,17.4,18.1,13,13,12.9,8,7.2,9,10.9,10.2,9.6,9,8.3,6.9,5.5,4.1,4
1815,"1171815","São João da Pesqueira",29.7,30.1,32.8,31.2,32.7,33.8,29.5,31.9,33.5,30.8,33.2,40.7,51,48.7,49.1,44,32.2,31.3,30.3,17.6,17.1,16.5,15.9,15.9,16.2,16.8,11.8,12.2,12.6,6.3,6.1
1818,"1171818","Sernancelhe",48.5,49.2,49.3,49.5,51.1,47.7,38.7,38.4,37.3,36.9,37,49.9,72.3,63.8,59.1,54.7,99,107.5,107.6,132.5,115.8,173,221.5,213.3,200.7,190.4,182.4,160.8,136.7,117.3,113.8
1819,"1171819","Tabuaço",33.6,32.5,34.1,30.8,34.8,34,27.6,27.2,26.2,16.8,16.8,24,29.7,26.7,26.8,24.1,21.2,23.8,22.9,17.8,17.2,19.3,21.2,18.5,18.9,16.7,14.7,12.2,9.4,9.5,9.2
1820,"1171820","Tarouca",41.5,35.9,42.1,37.5,29.1,45.6,84,67.9,68,84.1,87.2,139.5,173.1,151.5,138.4,127.1,106.4,102.7,111.8,87.3,71.9,103.3,131.9,120.9,112,104.4,97.7,76,52.3,39.3,38.1
409,"1170409","Torre de Moncorvo",59.3,57,57.1,56.3,57,58,55.7,54.4,56.7,54.9,51.4,64.4,79.9,73.8,70.9,69.1,145.6,148.7,150.8,198.3,175.4,204.5,224.3,196.9,234.9,159.3,206.9,159.8,114.3,67.3,67.7
410,"1170410","Vila Flor",38.4,39,39,37.9,44,42.2,40.9,39.2,41.4,39,37.5,52.2,64,57.4,56.8,52.9,40.7,42.4,40.2,27.6,26,27.5,28.6,25.7,26.2,24.1,22.2,19.8,17,13.6,13.2
914,"1170914","Vila Nova de Foz Côa",35.8,35.7,35.9,34.4,34.6,34.3,35,32.7,33.3,34.8,33.9,38.5,43.3,41.1,39.6,38.3,25.7,23.4,21.1,8.8,8.5,7.9,7.3,7.3,6.7,6.5,6.4,5.5,4.9,4.1,4
1714,"1171714","Vila Real",76.5,74.7,77.7,77,76.4,79.4,76.6,76.7,77.8,70.9,72.4,142.4,211.8,201.7,192.2,186.8,195.3,201.3,203.1,203.6,180.5,233,285.5,267.6,248.5,227.8,209.2,164.1,119.8,74.8,74.8
401,"1180401","Alfândega da Fé",47.2,46.2,46.8,45,45.1,45.8,49.5,47.9,48.6,44.9,43.8,69.2,107.3,100.9,95.6,92.1,56.1,55.7,55.1,26.9,24.9,26.2,27.2,25.7,24.2,23.2,21,18.5,14.4,12.1,11.8
1702,"1181702","Boticas",13.7,12.2,15.4,18.7,15.1,15.4,10.8,6.3,10,11.8,13,4.1,9.1,9.7,17.1,20.2,22.2,28.7,26.7,33.8,39.6,27.8,36.3,31.7,38.5,25.9,42.6,37.8,70.3,48.7,67
