"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",235.5,250.2,258.7,265.7,275.6,284.2,275.4,285.3,292.1,261.3,243.8,247.9,255.2,222,210.3,204.3,218.6,206.9,219.7,253.3,229.4,216.8,205.6,197.1,177.4,173.1,171.6,152,133.7,125.3,116.9
603,"1620603","Coimbra",730.7,776.1,802.4,824.5,855.1,881.4,853,884.3,905,808.6,754,766.9,789.2,686.6,651.2,631.9,622.4,589,625.8,644,583.5,551.2,522.4,501,450.9,440.1,436.6,386.4,339.9,318.5,297
604,"1620604","Condeixa-a-Nova",429.4,455.9,471.3,484.3,502.5,517.9,552.3,572.5,585.9,572.9,534.1,543.3,559.2,486.4,461.4,447.8,449.5,425.3,452.1,478.5,433.4,409.4,388.3,372.2,334.9,327.1,324.4,287,252.6,236.5,220.8
605,"1620605","Figueira da Foz",222.1,235.8,243.8,250.4,259.8,267.8,334.9,347.3,355.3,390.6,364.1,370.3,381.2,331.6,314.6,305.2,383.1,362.6,385.3,525.8,476,449.8,426.5,408.8,368,359.4,356.5,315.3,277.6,259.9,242.5
608,"1620608","Mira",5,5.5,5.6,5.8,6,6.3,17.8,18.3,18.8,27.8,26.1,26.6,27.4,23.8,22.7,21.9,17,16,17,10.3,9.4,8.7,8.4,8,7.2,7.1,7.1,6.1,5.5,5,4.7
610,"1620610","Montemor-o-Velho",764.8,812.2,839.8,863,895.1,922.6,952.6,987.6,1010.5,960.4,895.6,910.9,937.6,815.6,773.6,750.8,948.1,897.1,953.2,1307.9,1184.3,1119,1060.8,1017.2,915.3,893.7,886.5,784.4,690.1,646.6,603.1
613,"1620613","Penacova",1100.2,1168.3,1207.9,1241.3,1287.4,1327,1245.1,1290.5,1320.9,1142.1,1065.3,1083.2,1115,970,920.1,892.9,788,745.6,792.2,672.8,609.4,575.6,545.8,523.3,471,459.9,455.9,403.4,355.1,332.6,310.3
615,"1620615","Soure",1010.2,1072.6,1109.2,1139.5,1182.2,1218.4,1278.5,1325.3,1356.4,1307.7,1219.4,1240.1,1276.5,1110.4,1053.4,1022.2,958.7,907.1,963.7,917.4,830.7,784.9,744,713.3,642.1,626.9,621.6,550.1,484,453.5,422.9
1004,"1631004","Batalha",291.6,309.5,320,328.9,341.1,351.7,368,381.6,390.6,375.7,350.4,356.5,366.8,319.1,302.8,293.7,259.7,245.5,260.9,222.1,201,190.2,180.2,172.6,155.6,151.9,150.4,133.1,117.4,109.9,102.4
1009,"1631009","Leiria",1011.4,1073.8,1110.4,1141,1183.3,1219.9,1606.2,1665,1704.2,1932.8,1802.4,1833,1886.7,1641.4,1556.8,1511,1342.6,1270.4,1349.8,1162.4,1052.8,994.6,942.8,904,813.7,794.4,788,697.1,613.4,574.8,536
1010,"1631010","Marinha Grande",70.5,74.8,77.3,79.6,82.4,85,64.8,67.1,68.7,44.6,41.7,42.4,43.5,37.8,35.9,34.9,44.1,41.8,44.3,60.8,55.1,52.1,49.4,47.4,42.6,41.7,41.2,36.5,32.2,30.1,28.1
1015,"1631015","Pombal",2746.2,2916.2,3015.3,3098.2,3213.5,3312.5,3251.7,3370.8,3450,3126.6,2915.6,2965.2,3052.1,2655.1,2518.7,2444.1,2218.8,2099.4,2230.8,2002.3,1813.1,1713,1624,1557.3,1401.5,1368.1,1356.9,1200.7,1056.8,989.9,923.2
1016,"1631016","Porto de Mós",981.9,1042.7,1078.1,1107.9,1148.9,1184.5,1374.2,1424.4,1457.8,1522.2,1419.5,1443.4,1485.8,1292.7,1226.2,1189.9,1087.8,1029.2,1093.8,994.8,900.7,851,806.9,773.6,696.4,679.7,674.2,596.4,525.1,491.9,458.6
1002,"1641002","Alvaiázere",947.7,1006.3,1040.4,1069.1,1109,1143.1,1141.1,1182.9,1210.9,1115.5,1040.3,1057.8,1088.9,947.2,898.6,871.9,747.4,707.2,751.4,599.4,542.8,512.8,486.2,466.2,419.7,409.7,406.4,359.5,316.4,296.3,276.4
1003,"1641003","Ansião",1576.8,1674.4,1731.2,1778.8,1845,1901.9,1961,2032.7,2080.6,1974.7,1841.4,1872.8,1927.7,1677,1590.8,1543.9,1402.1,1326.9,1409.7,1266.7,1147,1083.6,1027.4,985.1,886.8,865.5,858.5,759.7,668.5,626.2,584
601,"1640601","Arganil",896.1,951.7,984.1,1011.1,1048.9,1081.1,1081.2,1120.8,1147.3,1058.7,987.2,1004,1033.5,899,852.8,827.6,746.7,706.8,750.8,666.3,603.2,570.1,540.4,518.2,466.5,455.3,451.6,399.4,351.7,329.4,307.1
1007,"1641007","Castanheira de Pêra",30.5,32.2,33.3,34.2,35.6,36.7,33.6,34.7,35.6,30,27.6,28.4,29.2,25.4,23.9,23.2,35.2,33.1,35.4,55.4,50.1,47.4,44.9,42.9,38.6,37.8,37.4,33.2,29.2,27.4,25.6
1008,"1641008","Figueiró dos Vinhos",322.4,342.4,354.1,363.9,377.2,389.1,341.1,353.6,361.8,289.2,269.7,274.4,282.4,245.8,233.1,226.2,194.5,184.1,195.6,157.3,142.6,134.6,127.5,122.4,110.1,107.6,106.5,94.4,83.2,77.9,72.6
606,"1640606","Góis",325,345.1,356.8,366.7,380.2,391.9,283.1,293.6,300.6,176,164.2,166.9,171.6,149.5,141.8,137.6,99.4,93.8,99.7,46.3,41.8,39.3,37.4,35.9,32.4,31.7,31.2,27.6,24.4,22.9,21.2
607,"1640607","Lousã",115.3,122.6,126.7,130.1,135.1,139.2,134.3,139.2,142.6,126.8,118.4,120.5,123.9,107.8,102.3,99.3,103.4,98,104,116.3,105.2,99.5,94.2,90.4,81.4,79.5,78.8,69.8,61.3,57.4,53.7
609,"1640609","Miranda do Corvo",304.8,323.7,334.7,343.9,356.8,367.7,317.2,328.7,336.4,263.2,245.5,249.8,257,223.7,212.2,205.9,183.9,174.1,184.9,161,145.8,137.8,130.7,125.3,112.6,110.1,109.2,96.7,85,79.7,74.2
611,"1640611","Oliveira do Hospital",2208.6,2345.1,2424.8,2491.7,2584.3,2663.9,2913.8,3020.5,3091.5,3085.7,2877.4,2926.4,3012.1,2620.3,2485.7,2412.1,2265.6,2143.7,2277.8,2173.2,1968,1859.4,1762.7,1690.4,1521.4,1485.2,1472.9,1303.3,1147,1074.7,1002.2
612,"1640612","Pampilhosa da Serra",100.7,106.7,110.5,113.4,117.6,121.4,125.1,129.7,132.8,125.8,117.5,119.4,122.9,107,101.5,98.5,88.5,83.7,88.9,78.3,70.8,67,63.5,60.8,54.7,53.6,53.1,47,41.5,38.6,36.1
1013,"1641013","Pedrógão Grande",369.1,391.9,405.2,416.4,431.7,445.1,316.9,328.5,336.2,190.6,177.8,181,186.2,162,153.5,149.1,147.2,139.2,147.9,152.8,138.3,130.8,123.9,118.9,107,104.4,103.6,91.6,80.5,75.6,70.5
614,"1640614","Penela",461.5,490.3,506.9,520.8,540.2,556.7,668.5,693,709.3,758.5,707.3,719.5,740.5,644,611,593,584.4,552.9,587.4,605.5,548.3,518,491,471,423.7,413.7,410.3,363.1,319.5,299.4,279.1
616,"1640616","Tábua",1590.4,1688.9,1746.3,1794.2,1860.9,1918.4,1883,1951.9,1997.8,1810.3,1688,1716.7,1767.2,1537.1,1458.3,1415.2,1355.9,1283,1363,1344.2,1217.5,1150.1,1090.4,1045.5,941,918.7,911.2,806.1,709.5,664.7,619.8
617,"1640617","Vila Nova de Poiares",75.6,80.3,82.9,85.2,88.5,91.1,77.5,80.4,82.2,63.3,59,59.9,61.6,53.7,51,49.4,48.1,45.7,48.4,49.1,44.6,41.9,39.9,38.3,34.3,33.6,33.1,29.3,26,24.2,22.7
901,"1650901","Aguiar da Beira",816.8,867.4,896.9,921.5,955.8,985.1,1264.5,1310.8,1341.6,1498.1,1397,1420.8,1462.4,1272.2,1206.7,1171,1129.9,1069.2,1135.9,1132.7,1025.8,969.2,918.9,881,793,774.1,767.8,679.4,597.8,560.1,522.2
1802,"1651802","Carregal do Sal",792.8,842,870.5,894.5,927.6,956.3,991.3,1027.4,1051.6,1002.9,935.3,951,978.9,851.8,807.8,784,726.2,687.2,730.1,680,615.9,581.9,551.6,528.9,476,464.6,460.8,407.8,358.9,336.2,313.7
1803,"1651803","Castro Daire",1009.8,1072.3,1108.7,1139.2,1181.6,1218.1,1263.8,1310,1340.8,1279.7,1193.5,1213.7,1249.3,1086.7,1030.9,1000.4,981.7,928.7,986.9,1010.3,914.9,864.5,819.6,785.8,707.3,690.6,684.9,605.9,533.2,499.6,465.8
1806,"1651806","Mangualde",2393,2541.2,2627.4,2699.7,2800.1,2886.4,3206.2,3323.6,3401.9,3436.8,3205.1,3259.5,3355,2918.5,2768.5,2686.7,2380.3,2252.5,2393.2,2048.8,1855.1,1752.7,1661.6,1593.3,1434.1,1400,1388.4,1228.4,1081.2,1013,944.6
1808,"1651808","Mortágua",1208.7,1283.5,1327,1363.3,1414.3,1457.6,1596.2,1654.7,1693.4,1691.5,1577.5,1604.2,1651.4,1436.4,1362.7,1322.4,1253.2,1185.8,1260.1,1220.4,1105,1044.3,989.9,949.3,854.3,833.9,827.1,732,644,603.5,562.7
1809,"1651809","Nelas",1010.2,1072.6,1109.2,1139.5,1182.2,1218.4,1281.2,1328.1,1359.4,1312.7,1224.1,1245.1,1281.4,1114.8,1057.4,1026.2,959.4,907.8,964.6,913,826.7,781,740.5,710.1,639,623.7,618.8,547.3,481.9,451.4,421
1810,"1651810","Oliveira de Frades",141.5,150.3,155.3,159.7,165.5,170.6,219.2,227.2,232.4,259.8,242.2,246.3,253.6,220.6,209.2,203,257.4,243.5,258.8,356.2,322.4,304.7,288.9,276.9,249.2,243.4,241.5,213.5,188,176,164.2
1811,"1651811","Penalva do Castelo",1115.8,1184.9,1225.1,1258.8,1305.7,1345.9,1368.1,1418.1,1451.4,1360,1268.2,1289.7,1327.7,1154.8,1095.5,1063.1,909.5,860.6,914.4,726.2,657.5,621.3,589,564.8,508.4,496.1,492.2,435.5,383.3,359.1,334.9
1814,"1651814","Santa Comba Dão",777.1,825.1,853.3,876.7,909.4,937.4,954.6,989.6,1012.8,950.5,886.5,901.5,927.8,807.2,765.7,743,706.5,668.6,710.4,692.1,626.7,592.2,561.3,538.3,484.4,472.9,469,415,365.1,342.1,319.1
1816,"1651816","São Pedro do Sul",920.5,977.4,1010.5,1038.5,1076.9,1110.4,1056.5,1095,1120.8,984.1,917.6,933.3,960.6,835.7,792.8,769.4,840.3,795.4,845.1,999.5,905.2,855.2,810.8,777.3,699.7,683,677.4,599.3,527.7,494.2,461
1817,"1651817","Sátão",250.4,266.1,274.9,282.6,293.1,302.1,568.4,589,602.9,804.5,750.3,763.1,785.3,683.3,648.1,628.8,584.9,553.5,588.2,551.8,499.6,472.1,447.6,429.2,386.2,377.1,373.9,330.9,291.2,272.8,254.4
1821,"1651821","Tondela",2026.3,2151.6,2224.7,2285.9,2371,2444.1,2755,2856,2923,2986.9,2785.5,2832.8,2915.9,2536.7,2406.2,2335.1,2318.5,2193.8,2331,2429.2,2199.6,2078.2,1970.4,1889.2,1700.3,1659.9,1646.5,1456.7,1282.1,1201,1120
1822,"1651822","Vila Nova de Paiva",534.1,567.2,586.5,602.6,625.1,644.2,653.5,677.2,693.3,648,604.2,614.6,632.5,550.2,521.9,506.7,477.5,451.9,480.2,461,417.4,394.5,373.9,358.5,322.9,315,312.6,276.4,243.4,228,212.6
1823,"1651823","Viseu",2954.5,3137.1,3243.7,3333,3457.2,3563.6,3823.6,3963.4,4056.6,3985.3,3716.4,3779.6,3890.3,3384.3,3210.4,3115.4,2745.7,2598,2760.6,2337.8,2117.1,2000.1,1896.2,1818.4,1636.5,1597.5,1584.6,1402.1,1233.9,1156,1078
1824,"1651824","Vouzela",388.5,412.7,426.7,438.4,454.7,468.7,535.5,555.1,568.1,586.7,547.1,556.2,572.6,498.1,472.5,458.6,576.3,545.3,579.4,791.5,716.7,677.1,641.9,615.6,553.9,540.8,536.3,474.8,417.6,391.4,364.9
1413,"1661413","Mação",559.6,594.9,615.1,632.1,660.1,674.8,536.3,519.8,534.4,396.2,396.9,412.4,402.4,350.2,325,322.7,312.7,316.4,319.2,300.1,289.9,276.9,263.2,255.3,248.8,240.2,240.2,232.9,239.4,251.3,263.2
506,"1660506","Oleiros",142.7,151.7,156.9,161.3,168.5,172.2,142.6,138,141.9,111.7,111.8,116.1,113.4,98.8,91.5,90.9,85.8,86.7,87.6,78.7,76.1,72.6,69,67,65.3,63.1,63.1,61.1,62.9,66,69
508,"1660508","Proença-a-Nova",284,301.9,312.3,320.8,335.2,342.5,327.3,317.2,326.1,304,304.7,316.4,308.7,268.7,249.2,247.4,332.3,336.1,339.4,454,438.8,419.2,398.4,386.6,376.7,363.8,363.8,352.5,362.6,380.5,398.4
509,"1660509","Sertã",850.1,903.6,934.6,960.4,1002.9,1025.4,820.7,795.4,817.6,612.8,614,637.9,622.4,541.6,502.5,498.9,500.3,506.4,511.3,505.2,488.1,466.2,443.2,429.9,419,404.5,404.5,392.1,403.3,423.4,443.2
510,"1660510","Vila de Rei",108.9,115.7,119.7,122.9,128.3,131.2,93.1,90.2,92.7,56.2,56.2,58.3,57,49.6,46,45.7,43.9,44.6,44.9,41.7,40.1,38.5,36.5,35.4,34.6,33.3,33.3,32.3,33.1,34.9,36.5
905,"1670905","Fornos de Algodres",1902.3,2022.3,2091.7,2149.1,2244.1,2294.8,2131.8,2065.6,2123.7,1922.9,1926.5,2001.1,1952.6,1699.5,1576.4,1565.1,1415.6,1432.5,1446,1209.2,1168.7,1116.5,1061.3,1029.4,1003.3,968.5,968.5,939,965.7,1013.6,1061.3
906,"1670906","Gouveia",2556,2717.1,2810.3,2887.5,3015.1,3083.2,3077.1,2981.4,3065.2,2981,2986.9,3102.4,3027.2,2634.4,2443.7,2426.3,2412.1,2441,2464.1,2402.1,2321.6,2218,2108.4,2045.1,1993.2,1923.9,1923.9,1865.6,1918.4,2013.5,2108.4
912,"1670912","Seia",3477.5,3696.9,3823.6,3928.7,4102.1,4195,4116.3,3988.5,4100.4,3924.5,3932.1,4084.3,3985.5,3468.2,3217.1,3194.4,3098.3,3135.2,3164.9,2975.1,2875.4,2747.1,2611.4,2533,2468.7,2382.9,2382.9,2310.5,2376,2493.7,2611.4
902,"1680902","Almeida",2292.4,2437.1,2520.7,2590,2704.2,2765.3,3254.8,3153.6,3242.2,3598.2,3605.2,3744.7,3654,3179.8,2949.7,2928.7,3056.8,3093.4,3122.7,3252.4,3143.2,3002.8,2854.6,2768.8,2698.7,2605,2605,2525.8,2597.1,2726,2854.6
903,"1680903","Celorico da Beira",4825.4,5129.8,5305.5,5451.3,5692,5820.8,5798.9,5618.8,5776.3,5608.5,5619.3,5836.9,5695.5,4956.5,4597.7,4565.1,4231.7,4282.5,4322.8,3776.8,3650,3486.9,3314.8,3215.2,3133.6,3024.9,3024.9,2932.9,3016.1,3165.3,3314.8
904,"1680904","Figueira de Castelo Rodrigo",4658.7,4952.6,5122.3,5262.9,5495.4,5619.8,6635,6428.9,6609.3,7351.1,7365.4,7650.4,7465.1,6496.5,6026.3,5983.6,5548.9,5615.2,5668.5,4955.7,4789.4,4575.4,4349.5,4218.8,4111.9,3969.4,3969.4,3848.4,3957.5,4153.4,4349.5
907,"1680907","Guarda",3317.8,3527.3,3648.2,3748.2,3913.9,4002.6,4449.7,4311.4,4432.3,4720.1,4729.1,4912.1,4793.2,4171.2,3869.3,3841.9,3768,3813,3849.1,3679.8,3556.3,3397.2,3229.7,3132.6,3053.2,2947.3,2947.3,2857.7,2938.5,3084.1,3229.7
908,"1680908","Manteigas",234.8,249.7,258.2,265.3,276.9,283.3,260.7,252.6,259.7,232.6,233.3,242.2,236.3,205.7,190.9,189.5,199.4,201.9,203.8,214.7,207.4,198.1,188.3,182.6,178,171.9,171.9,166.6,171.4,180,188.3
909,"1680909","Mêda",1733.2,1842.7,1905.7,1957.9,2044.4,2090.7,2107.3,2041.7,2099.1,2059.8,2064,2143.7,2091.9,1820.3,1688.7,1676.7,1586.2,1605.1,1620.4,1464.4,1415.2,1352,1285.2,1246.6,1214.9,1172.8,1172.8,1137.1,1169.4,1227.2,1285.2
910,"1680910","Pinhel",2267.1,2410.2,2492.7,2561.2,2674.2,2734.8,2794.8,2708.2,2784.2,2766.5,2772,2879.1,2809.4,2444.9,2267.8,2251.9,2440.7,2470.1,2493.5,2720.2,2628.9,2511.5,2387.5,2315.8,2256.9,2178.7,2178.7,2112.6,2172.2,2280,2387.5
911,"1680911","Sabugal",2686,2855.3,2953.1,3034.3,3168.2,3240,3785.3,3667.6,3770.6,4163.4,4171.6,4332.8,4228,3679.3,3413.2,3388.9,3153.9,3191.5,3221.6,2833.4,2738.2,2616.1,2487,2412.1,2351,2269.4,2269.4,2200.3,2262.6,2374.8,2487
913,"1680913","Trancoso",1845.8,1962.3,2029.4,2085.1,2177.2,2226.4,2845.1,2756.6,2833.9,3316.3,3322.8,3451.1,3367.7,2930.8,2718.5,2699.2,2818.4,2852.3,2879.1,3000.2,2899.4,2769.8,2633.3,2553.9,2489.4,2402.9,2402.9,2329.7,2395.9,2514.6,2633.3
502,"1690502","Castelo Branco",15747.6,16741.4,17314.7,17790.5,18576,18996.6,18684.1,18103.5,18611.5,17853.6,17888.1,18580.2,18130.4,15777.5,14635.9,14532,14099.8,14268.4,14403.4,13547.3,13092.7,12507.8,11890.5,11533.2,11240.8,10850.9,10850.9,10520.6,10818.5,11354.4,11890.5
505,"1690505","Idanha-a-Nova",14478.9,15392.7,15919.8,16357.3,17079.6,17466.1,18840.4,18255.1,18767.2,19519.7,19557.5,20314,19822.1,17249.8,16001.4,15888,15857.9,16047.6,16199.2,15884.7,15351.6,14665.7,13942.1,13523,13180.1,12723,12723,12335.8,12684.9,13313.5,13942.1
507,"1690507","Penamacor",2269.5,2412.9,2495.5,2564,2677.1,2737.9,3023.2,2929.3,3011.5,3190.4,3196.4,3320.2,3239.7,2819.4,2615.2,2596.7,2544.3,2574.6,2599.1,2480.9,2397.8,2290.6,2177.6,2112,2058.6,1987.2,1987.2,1926.6,1981.3,2079.4,2177.6
511,"1690511","Vila Velha de Ródão",1717.1,1825.6,1888.1,1939.9,2025.7,2071.5,1919,1859.2,1911.4,1725.5,1728.7,1795.8,1752.2,1524.9,1414.6,1404.4,1697.3,1717.7,1733.9,2121.1,2049.8,1958.4,1861.7,1805.8,1760,1699,1699,1647.1,1693.9,1777.9,1861.7
501,"16A0501","Belmonte",1738.2,1847.9,1911.2,1963.6,2050.3,2096.7,2250.6,2180.6,2241.7,2322.3,2326.9,2416.9,2358.3,2052.2,1903.8,1890.3,1967.9,1991.4,2010.3,2086.9,2016.9,1926.7,1831.7,1776.7,1731.6,1671.4,1671.4,1620.6,1666.6,1749.2,1831.7
503,"16A0503","Covilhã",2727.9,2900.1,2999.4,3081.9,3218,3290.8,3419.3,3313.2,3406.1,3434.3,3440.9,3573.9,3487.6,3034.9,2815.3,2795.3,2679.3,2711.3,2737.1,2526.3,2441.6,2332.5,2217.3,2150.7,2096.2,2023.6,2023.6,1961.7,2017.5,2117.4,2217.3
504,"16A0504","Fundão",7989,8493.2,8784,9025.5,9424,9637.2,9199.5,8913.8,9163.9,8536,8552.6,8883.5,8668.4,7543.4,6997.5,6947.9,7730,7822.4,7896.3,8875.6,8577.6,8194.5,7790,7555.9,7364.3,7108.8,7108.8,6892.6,7087.7,7438.9,7790
1001,"16B1001","Alcobaça",1712.2,1904,1989,1822.2,1742.1,1614.2,2158.5,2411.9,2276.3,2978.3,2818.3,2754,2794.1,2361.7,1897.5,1841.4,1749,1688.7,1786.7,1463,1363.2,1316.7,1183.7,1097.2,1017.4,970.8,904.4,862.6,877.9,934.3,990.9
1101,"16B1101","Alenquer",2680.9,2980.8,3114.1,2853.1,2727.5,2527.5,2203.7,2462.5,2324.1,1929.4,1825.8,1784.2,1810.3,1530.1,1229.2,1192.9,1068.7,1031.9,1091.6,770.5,717.8,693.5,623.3,577.9,535.8,511.3,476.3,454.4,462.3,492.1,521.9
1102,"16B1102","Arruda dos Vinhos",1148.8,1277.2,1334.3,1222.6,1168.7,1083,995.3,1112.3,1049.7,945.5,894.6,874.4,887,749.9,602.4,584.6,529.5,511.1,540.8,393.5,366.8,354.1,318.3,295.1,273.6,261.1,243.3,231.9,236.2,251.3,266.4
1005,"16B1005","Bombarral",240.7,267.7,279.5,256.1,244.8,226.8,210.8,235.3,222.3,203.1,192.4,188,190.6,161.3,129.7,125.6,126.1,121.8,128.8,118.4,110.5,106.5,95.9,88.8,82.4,78.7,73.3,70,71,75.8,80.3
1104,"16B1104","Cadaval",450.3,500.6,523.1,479.2,458.1,424.4,419.7,469,442.5,439.2,415.5,406.2,411.9,348.4,279.8,271.5,286.5,276.7,292.8,294.6,274.4,265.1,238.3,221,204.9,195.6,182.1,173.8,176.7,188.2,199.4
1006,"16B1006","Caldas da Rainha",664.7,739.2,772.1,707.4,676.3,626.7,683.3,763.6,720.5,796.7,754,736.7,747.5,631.7,507.7,492.7,579,559,591.5,697.1,649.7,627.6,564,522.8,484.8,462.7,430.9,411.1,418.2,445.1,472.1
1108,"16B1108","Lourinhã",1298.5,1443.9,1508.5,1382,1321.1,1224.4,1016.2,1135.7,1071.9,815.8,771.9,754.4,765.3,647,519.8,504.4,616.6,595.3,630,779.1,726,701.2,630.5,584.4,541.8,517.2,481.7,459.4,467.5,497.7,527.8
1011,"16B1011","Nazaré",183.6,204.1,213.3,195.4,186.8,173.1,130,145.3,137,83.3,78.8,77.1,78.3,66.2,53.1,51.5,102.6,99.3,104.9,188.7,175.8,169.7,152.7,141.5,131.2,125.3,116.7,111.4,113.2,120.6,127.8
1012,"16B1012","Óbidos",391.4,435.3,454.5,416.6,398.2,368.9,364.7,407.5,384.7,381.8,361.3,353.1,358.1,302.8,243.3,236.2,224.1,216.5,229,187.5,174.5,168.6,151.5,140.5,130.4,124.4,115.7,110.5,112.4,119.7,126.8
1014,"16B1014","Peniche",451.2,501.7,524,480.2,459.1,425.3,473.9,529.5,499.9,564.2,533.9,521.9,529.5,447.6,359.6,348.9,401.6,387.6,410.1,469.9,437.8,422.8,380.2,352.3,326.7,311.9,290.4,276.9,281.9,300.1,318.1
1112,"16B1112","Sobral de Monte Agraço",1493.7,1660.8,1735,1589.5,1519.7,1408.1,1385.5,1548.2,1461.2,1442,1364.5,1333.4,1352.8,1143.5,918.7,891.5,788.9,761.5,805.8,549,511.6,494.2,444.2,411.8,381.8,364.4,339.4,323.7,329.4,350.6,371.8
1113,"16B1113","Torres Vedras",3859.4,4291.5,4483.4,4107.2,3926.6,3638.6,3360.4,3755.3,3544.1,3215.1,3042.3,2973,3016.3,2549.5,2048.3,1987.8,1995.3,1926.5,2038.4,1874.4,1746.6,1686.9,1516.5,1405.8,1303.5,1243.7,1158.8,1105.2,1124.6,1196.9,1269.5
1401,"16C1401","Abrantes",5790.4,6438.5,6726.6,6162.2,5891.3,5459.1,4982.9,5568.2,5255.2,4686.4,4434.4,4333.7,4396.8,3716.4,2985.8,2897.5,2903.9,2803.9,2966.6,2719.7,2534.3,2447.8,2200.5,2039.7,1891.4,1805,1681.2,1603.9,1631.9,1737.1,1841.9
1402,"16C1402","Alcanena",677.2,753.2,786.9,720.7,689.1,638.6,794.6,887.9,837.8,1040.3,984.2,961.7,975.8,824.8,662.9,643.1,675.8,652.7,690.6,689.9,642.9,620.8,558.3,517.3,479.7,457.8,426.5,406.9,414,440.6,467.2
1408,"16C1408","Constância",336.9,374.5,391.4,358.3,342.6,317.5,377.6,422.1,398.3,477,451.2,441.1,447.6,378.3,303.9,294.8,204.9,197.6,209.2,27.4,25.4,24.6,22.1,20.5,19,18.1,17,16,16.5,17.4,18.5
1410,"16C1410","Entroncamento",57.8,64.5,67.1,61.6,59,54.7,51.3,57.4,54.3,50.6,47.9,46.6,47.4,40.1,32.2,31.2,65.2,62.9,66.6,122.6,114.2,110.3,99.3,92,85.3,81.4,75.8,72.3,73.5,78.3,82.9
1411,"16C1411","Ferreira do Zêzere",931.7,1036.2,1082.3,991.6,948.1,878.5,854.9,955.4,901.7,877.5,830.5,811.5,823.2,696,559.2,542.5,552.6,533.6,564.5,533.3,497.1,480.2,431.5,400.1,371,354.1,329.9,314.6,320,340.8,361.3
1421,"16C1421","Ourém",3097.8,3444.6,3598.7,3296.8,3151.8,2920.6,2573.3,2875.6,2713.9,2292.1,2168.7,2119.5,2150.4,1817.5,1460.2,1417.1,1356,1309.4,1385.3,1153.8,1075.1,1038.5,933.6,865.4,802.4,765.7,713.3,680.3,692.2,736.9,781.5
1417,"16C1417","Sardoal",559.4,621.8,649.7,595.4,569.2,527.4,361,403.7,381,173.2,163.9,160.2,162.5,137.3,110.5,107.1,133.7,129.1,136.6,172.9,161.3,155.8,140,129.9,120.3,114.8,107,102.1,103.8,110.5,117.2
1418,"16C1418","Tomar",3278.9,3646,3809.2,3489.5,3336.1,3091.3,2731.1,3052.1,2880.4,2443.3,2312,2259.5,2292.3,1937.7,1556.7,1510.6,1479.7,1428.7,1511.5,1323.7,1233.5,1191.4,1071.1,992.9,920.6,878.5,818.3,780.6,794.2,845.3,896.7
1419,"16C1419","Torres Novas",2380.1,2646.5,2764.8,2533,2421.5,2243.9,2154.7,2408.1,2272.7,2174.2,2057.3,2010.6,2039.9,1724.2,1385.1,1344.2,1385.7,1337.9,1415.6,1367.5,1274.2,1230.8,1106.5,1025.5,951,907.6,845.6,806.3,820.6,873.4,926.3
1420,"16C1420","Vila Nova da Barquinha",182.2,202.9,212,194,185.6,171.9,145.3,162.2,153.3,120.3,113.8,111.2,112.8,95.4,76.8,74.3,84.4,81.5,86.3,96.9,90.5,87.4,78.5,72.8,67.6,64.5,60.1,57.2,58.1,62.1,65.8
1115,"1711115","Amadora",330.6,367.7,384.1,352,336.4,311.8,266.7,297.8,281.2,225.8,213.8,208.8,212,179.2,143.8,139.7,108.6,104.8,110.9,44.6,41.7,40.1,36.1,33.3,31.1,29.4,27.5,26.3,26.7,28.5,30.1
1105,"1711105","Cascais",903.8,1005.1,1050,962,919.6,852.1,653.3,730,689,441.9,418.2,408.7,414.5,350.6,281.7,273.2,208.3,201,212.8,76.1,70.8,68.5,61.6,57,52.8,50.6,47,44.9,45.7,48.6,51.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,7.1,6.7,6.5,5.6,5.3,4.9,4.7,4.2,4.3,4.2,4.5,4.7
1107,"1711107","Loures",3412.8,3794.9,3964.8,3631.9,3472.3,3217.6,2718.5,3037.9,2867.1,2254.6,2133.3,2084.8,2115.2,1787.8,1436.2,1393.9,1314.6,1269.2,1343,1081.7,1008,973.5,875.1,811.3,752.1,717.8,668.6,637.9,649.2,690.8,732.6
1109,"1711109","Mafra",3630.4,4036.7,4217.4,3863.5,3693.6,3422.7,3212.6,3590,3388.1,3143.9,2974.9,2907.3,2949.4,2493.1,2002.8,1943.7,2005,1935.9,2048.2,1981,1846,1783.1,1602.9,1485.8,1377.7,1314.6,1224.6,1168.2,1188.5,1265,1341.8
1116,"1711116","Odivelas",0,0,0,0,0,0,177.1,197.8,186.8,411.8,389.6,380.8,386.2,326.5,262.3,254.4,260.4,251.3,266.1,253.6,236.2,228.2,205.1,190.2,176.3,168.3,156.7,149.6,152,162,171.6
1110,"1711110","Oeiras",485.4,539.9,563.9,516.7,493.7,457.7,335.9,375.4,354.2,202.6,191.6,187.5,190.2,160.6,129.2,125.3,86,83.2,88,9.2,8.6,8.2,7.5,6.9,6.5,6,5.6,5.4,5.5,5.8,6.3
