"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1701,"1171701","Alijó",212.9,254.8,263.9,211.6,268,180.2,170.2,175.2,155.6,224.8,204.1,209.3,121.2,97.8,100.1,61.4,73.3,152.9,111.5,125.1,127.6,132.7,184.3,237.7,242.1,250.7,201.3,204.8,208.2,211.6,218.4
1801,"1171801","Armamar",142,229.3,237.5,163.8,169.3,180.2,69.6,71.7,73.7,0,0,0,0,0,0,0,10.5,10.9,11.1,11.4,23.2,24.1,24.6,25,25.5,26.4,13.4,13.6,13.9,14.1,14.6
403,"1170403","Carrazeda de Ansiães",136,216.6,224.3,157,162.2,172.7,77.3,79.6,81.9,69.2,71,72.8,74.6,78.3,80.1,81.9,52.3,54.6,55.7,34.1,69.6,72.3,73.7,75.1,76.4,79.2,40.2,40.9,41.6,42.3,43.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",130.1,210.2,217.7,150.1,155.2,165.2,61.9,63.7,65.5,0,0,0,0,0,0,0,41.9,43.7,44.6,68.2,127.6,132.7,135.1,137.7,140.1,145.1,80.5,81.9,83.3,84.6,87.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",372.6,598.8,620.2,430,444.3,473,286.2,294.6,303,458.2,470.3,482.3,494.3,518.5,530.5,542.6,334.9,349.4,356.7,250.2,510.5,530.5,540.5,550.5,560.6,580.6,295.3,300.3,305.3,310.3,320.3
1812,"1171812","Penedono",230.7,369.5,382.7,266.2,275.1,292.8,108.3,111.5,114.7,0,0,0,0,0,0,0,20.9,21.8,22.3,45.5,81.2,84.4,86,87.6,89.2,92.4,53.7,54.6,55.5,56.4,58.2
1708,"1171708","Peso da Régua",65.1,101.9,105.6,75.1,77.6,82.6,38.7,39.8,40.9,43.2,44.4,45.5,46.6,48.9,50,51.2,20.9,21.8,22.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",76.9,121,125.3,88.7,91.7,97.6,46.4,47.8,49.1,51.9,53.2,54.6,56,58.7,60.1,61.4,52.3,54.6,55.7,45.5,104.4,108.5,110.6,112.6,114.7,118.8,53.7,54.6,55.5,56.4,58.2
1711,"1171711","Santa Marta de Penaguião",82.8,133.8,138.5,95.6,98.7,105.1,38.7,39.8,40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",29.6,44.6,46.2,34.1,35.3,37.5,30.9,31.8,32.8,60.5,62.1,63.7,65.3,68.5,70.1,71.7,31.4,32.8,33.5,11.4,23.2,24.1,24.6,25,25.5,26.4,13.4,13.6,13.9,14.1,14.6
1818,"1171818","Sernancelhe",106.5,172,178.1,122.8,126.9,135.1,69.6,71.7,73.7,69.2,71,72.8,74.6,78.3,80.1,81.9,52.3,54.6,55.7,45.5,81.2,84.4,86,87.6,89.2,92.4,53.7,54.6,55.5,56.4,58.2
1819,"1171819","Tabuaço",408.1,662.5,686.1,470.9,486.6,518,208.8,215,221.1,34.6,35.5,36.4,37.3,39.1,40,40.9,20.9,21.8,22.3,11.4,23.2,24.1,24.6,25,25.5,26.4,13.4,13.6,13.9,14.1,14.6
1820,"1171820","Tarouca",165.6,267.5,277.1,191.1,197.5,210.2,147,151.3,155.6,302.6,310.5,318.5,326.5,342.4,350.3,358.3,177.9,185.6,189.5,91,174,180.9,184.3,187.7,191.1,197.9,107.4,109.2,111,112.8,116.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,10.9,11.1,22.8,46.4,48.2,49.1,50,51,52.8,26.8,27.3,27.8,28.2,29.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",325.3,522.3,541,375.4,387.9,412.9,278.5,286.6,294.8,518.7,532.4,546,559.6,586.9,600.6,614.2,659.3,688,702.3,739.4,1496.7,1555.4,1584.8,1614.1,1643.5,1702.2,872.5,887.2,902,916.8,946.4
401,"1180401","Alfândega da Fé",59.1,95.6,99,68.2,70.5,75.1,69.6,71.7,73.7,172.9,177.4,182,186.5,195.6,200.2,204.8,167.4,174.7,178.4,159.2,324.9,337.6,344,350.3,356.7,369.5,187.9,191.1,194.3,197.5,203.8
1702,"1181702","Boticas",686.1,1108.4,1148,791.7,818.1,870.9,448.6,461.8,475,492.8,505.7,518.7,531.6,557.6,570.6,583.5,701.2,731.6,746.9,819,1670.8,1736.3,1769,1801.8,1834.6,1900.1,966.4,982.8,999.2,1015.6,1048.3
402,"1180402","Bragança",467.3,758,785.1,539.2,557.1,593.1,448.6,461.8,475,985.5,1011.5,1037.4,1063.3,1115.2,1141.1,1167.1,1224.4,1277.6,1304.2,1353.6,2749.8,2857.6,2911.5,2965.5,3019.4,3127.2,1597.3,1624.3,1651.4,1678.5,1732.6
1703,"1181703","Chaves",1390,2242.2,2322.3,1603.9,1657.3,1764.3,742.6,764.4,786.2,293.9,301.7,309.4,317.1,332.6,340.3,348.1,418.6,436.8,445.9,489.1,997.8,1036.9,1056.5,1076.1,1095.6,1134.8,577.1,586.9,596.8,606.5,626.1
405,"1180405","Macedo de Cavaleiros",384.5,624.3,646.6,443.6,458.4,488,286.2,294.6,303,423.6,434.8,445.9,457,479.4,490.5,501.6,847.7,884.5,902.9,1114.8,2262.5,2351.2,2395.6,2440,2484.3,2573,1315.4,1337.7,1360,1382.3,1426.9
406,"1180406","Miranda do Douro",218.9,356.7,369.5,252.5,260.9,277.8,185.6,191.1,196.6,345.8,354.9,364,373.1,391.3,400.4,409.5,554.6,578.8,590.8,671.1,1369.1,1422.8,1449.6,1476.5,1503.3,1557,791.9,805.3,818.8,832.2,859
407,"1180407","Mirandela",420,681.6,705.9,484.6,500.7,533,232,238.9,245.7,112.4,115.4,118.3,121.2,127.2,130.1,133.1,104.6,109.2,111.5,102.4,208.8,217,221.1,225.2,229.3,237.5,120.8,122.8,124.9,126.9,131
408,"1180408","Mogadouro",242.5,388.6,402.4,279.8,289.1,307.8,232,238.9,245.7,492.8,505.7,518.7,531.6,557.6,570.6,583.5,554.6,578.8,590.8,580.1,1171.9,1217.8,1240.8,1263.8,1286.7,1332.7,684.5,696.1,707.7,719.4,742.6
1706,"1181706","Montalegre",3389.3,5471.8,5667.2,3910.7,4041.1,4301.8,2173.5,2237.5,2301.4,2273.6,2333.4,2393.3,2453.1,2572.8,2632.6,2692.5,2605.8,2719.1,2775.7,2741.4,5592.4,5811.7,5921.4,6031,6140.7,6360,3234.8,3289.6,3344.5,3399.3,3509
1707,"1181707","Murça",218.9,356.7,369.5,252.5,260.9,277.8,139.2,143.3,147.4,155.6,159.7,163.8,167.9,176.1,180.2,184.3,83.7,87.4,89.2,34.1,69.6,72.3,73.7,75.1,76.4,79.2,40.2,40.9,41.6,42.3,43.7
1712,"1181712","Valpaços",834,1350.4,1398.7,962.3,994.4,1058.6,464.1,477.7,491.4,233.4,239.6,245.7,251.8,264.1,270.3,276.4,177.9,185.6,189.5,136.5,278.5,289.4,294.8,300.3,305.8,316.7,161.1,163.8,166.5,169.3,174.7
1713,"1181713","Vila Pouca de Aguiar",615.2,993.7,1029.2,709.8,733.5,780.8,371.3,382.2,393.1,302.6,310.5,318.5,326.5,342.4,350.3,358.3,460.5,480.5,490.5,546,1113.8,1157.5,1179.4,1201.2,1223,1266.7,644.3,655.2,666.1,677,698.9
411,"1180411","Vimioso",207,337.6,349.6,238.9,246.8,262.8,185.6,191.1,196.6,380.4,390.4,400.4,410.4,430.4,440.4,450.4,544.2,567.8,579.7,637,1299.5,1350.4,1375.9,1401.4,1426.9,1477.8,751.7,764.4,777.1,789.9,815.4
412,"1180412","Vinhais",266.2,433.2,448.6,307.1,317.4,337.8,185.6,191.1,196.6,250.7,257.3,263.9,270.5,283.7,290.3,296.9,439.5,458.6,468.2,557.4,1137,1181.6,1203.9,1226.2,1248.5,1293.1,657.7,668.8,680,691.1,713.4
101,"1610101","Águeda",603.3,649.7,587.2,348.1,627.7,668.2,657.5,565.3,581.5,1037.4,638.8,655.2,223.9,234.8,240.2,245.7,219.8,229.3,234.1,443.6,452.5,470.3,479.1,725.7,738.9,765.3,523.5,532.4,541.2,550.1,567.8
102,"1610102","Albergaria-a-Velha",999.6,1076.5,976.4,580.1,1043.8,1111.1,1106.1,947.5,974.6,1858.7,1144.6,1173.9,401.1,420.6,430.4,440.2,293,305.8,312.1,466.4,475.7,494.3,503.7,763.3,777.1,804.9,550.3,559.6,569,578.3,597
103,"1610103","Anadia",1159.3,1248.5,1128.2,668.8,1206,1283.8,1036.5,891.8,917.3,345.8,212.9,218.4,74.6,78.3,80.1,81.9,73.3,76.4,78,159.2,162.4,168.8,172,262.8,267.5,277.1,187.9,191.1,194.3,197.5,203.8
105,"1610105","Aveiro",2271.4,2446.1,2216.8,1310.4,2369.6,2522.5,2173.5,1863.2,1916.5,1642.6,1011.5,1037.4,354.4,371.7,380.4,389,272.1,283.9,289.8,443.6,452.5,470.3,479.1,725.7,738.9,765.3,523.5,532.4,541.2,550.1,567.8
108,"1610108","Estarreja",5418.1,5834.9,5284.6,3125.8,5649,6013.5,5074.2,4347.5,4471.7,3155.4,1943.1,1992.9,680.9,714.1,730.7,747.3,1161.6,1212.1,1237.4,2957.5,3016.6,3134.9,3194.1,4879.9,4968.6,5146,3489.8,3549,3608.1,3667.3,3785.6
110,"1610110","Ílhavo",224.8,242.1,217.7,129.7,232.7,247.8,239.8,207,212.9,345.8,212.9,218.4,74.6,78.3,80.1,81.9,125.6,131,133.8,329.9,336.5,349.7,356.3,538.1,547.8,567.4,389.2,395.8,402.4,409,422.2
111,"1610111","Mealhada",810.4,872.7,791.7,470.9,846.3,900.9,789,676.8,696.1,691.6,425.9,436.8,149.2,156.5,160.2,163.8,104.6,109.2,111.5,170.6,174,180.9,184.3,275.3,280.3,290.3,201.3,204.8,208.2,211.6,218.4
112,"1610112","Murtosa",455.5,490.5,442,259.3,472.5,503,495,422,434.1,778,479.1,491.4,167.9,176.1,180.2,184.3,157,163.8,167.2,307.1,313.3,325.6,331.7,500.5,509.6,527.8,362.4,368.5,374.7,380.8,393.1
114,"1610114","Oliveira do Bairro",520.5,560.6,508,300.3,543.1,578.1,541.4,461.8,475,691.6,425.9,436.8,149.2,156.5,160.2,163.8,355.8,371.3,379,989.6,1009.4,1049,1068.8,1626.6,1656.2,1715.3,1167.7,1187.6,1207.3,1227.1,1266.7
115,"1610115","Ovar",2259.5,2433.3,2203.6,1303.6,2355.5,2507.5,2250.9,1934.9,1990.2,2334.1,1437.3,1474.2,503.7,528.3,540.5,552.8,648.8,677,691.1,1501.5,1531.5,1591.6,1621.6,2465,2509.8,2599.4,1771.8,1801.8,1831.8,1861.9,1921.9
117,"1610117","Sever do Vouga",278,299.4,270.5,157,289.1,307.8,239.8,207,212.9,0,0,0,0,0,0,0,31.4,32.8,33.5,91,92.8,96.5,98.3,150.1,152.9,158.3,107.4,109.2,111,112.8,116.5
118,"1610118","Vagos",768.9,828.1,752.1,443.6,804,855.9,928.2,796.2,819,1988.3,1224.4,1255.8,429.1,450,460.5,470.9,272.1,283.9,289.8,352.6,359.7,373.8,380.8,575.6,586,607,416.1,423.1,430.2,437.3,451.4
602,"1620602","Cantanhede",3401.1,3662.7,3318.5,1965.6,3547.4,3776.3,3295.1,2826.7,2907.4,2809.6,1730.1,1774.5,606.3,635.9,650.6,665.4,502.3,524.2,535.1,898.6,916.6,952.6,970.5,1476.5,1503.3,1557,1060.4,1078.3,1096.3,1114.3,1150.2
603,"1620603","Coimbra",1289.5,1388.7,1260.1,743.9,1347,1433.9,1206.7,1035.1,1064.7,734.8,452.5,464.1,158.5,166.3,170.2,174,198.8,207.5,211.8,443.6,452.5,470.3,479.1,725.7,738.9,765.3,523.5,532.4,541.2,550.1,567.8
