"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16192.8,21528,26863.2,52884,50076,38656.8,27144,27892.8,28641.6,29390.4,30139.2,32104.8,34070.4,36036,36036
311,"1130311","Vieira do Minho",259272,259272,259272,213688.8,168105.6,122616,95378.4,138528,181677.6,316836,375804,292780.8,209757.6,217620,225576,233438.4,228852,304387.2,379828.8,339393.6,321328.8,247665.6,174002.4,178869.6,183736.8,188604,193377.6,206013.6,218649.6,231285.6,231285.6
312,"1130312","Vila Nova de Famalicão",503568,503568,503568,415022.4,326570.4,238024.8,111384,161740.8,212097.6,66456,78811.2,61401.6,43992,45676.8,47361.6,48952.8,66456,88358.4,110260.8,131414.4,124394.4,95846.4,67392,69264,71136,73008,74880,79747.2,84614.4,89575.2,89575.2
314,"1130314","Vizela",0,0,0,0,0,0,1872,2808,3650.4,14133.6,16754.4,13104,9360,9734.4,10108.8,10389.6,5616,7394.4,9266.4,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",102960,102960,102960,84895.2,66736.8,48672,20966.4,30420,39873.6,0,0,0,0,0,0,0,7300.8,9640.8,12074.4,23680.8,22464,17316,12168,12542.4,12823.2,13197.6,13478.4,14414.4,15256.8,16192.8,16192.8
1306,"1141306","Maia",281736,281736,281736,232221.6,182707.2,133192.8,64209.6,93225.6,122241.6,50918.4,60372,47080.8,33696,35006.4,36223.2,37533.6,37440,49701.6,62056.8,56534.4,53539.2,41277.6,29016,29858.4,30607.2,31449.6,32198.4,34351.2,36410.4,38563.2,38563.2
1308,"1141308","Matosinhos",277992,277992,277992,229132.8,180273.6,131414.4,60933.6,88452,116064,32572.8,38563.2,30045.6,21528,22370.4,23119.2,23961.6,42962.4,57189.6,71323.2,98560.8,93319.2,71884.8,50544,51948,53352,54756,56160,59810.4,63460.8,67204.8,67204.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.6,4492.8,5522.4,10951.2,10389.6,7956,5616,5803.2,5896.8,6084,6271.2,6645.6,7020,7488,7488
1313,"1141313","Póvoa de Varzim",234000,234000,234000,192816,151725.6,110635.2,49701.6,72165.6,94629.6,15537.6,18439.2,14414.4,10296,10670.4,11044.8,11419.2,7768.8,10389.6,13010.4,5428.8,5148,4024.8,2808,2901.6,2995.2,2995.2,3088.8,3369.6,3556.8,3744,3744
1315,"1141315","Valongo",54288,54288,54288,44740.8,35193.6,25646.4,13759.2,19936.8,26114.4,19843.2,23493.6,18252,13104,13572,14133.6,14601.6,8892,11887.2,14788.8,3650.4,3463.2,2620.8,1872,1965.6,1965.6,2059.2,2059.2,2246.4,2340,2527.2,2527.2
1316,"1141316","Vila do Conde",804024,804024,804024,662688,521352,380109.6,169696.8,246355.2,323107.2,45302.4,53726.4,41839.2,29952,31075.2,32198.4,33321.6,20685.6,27424.8,34257.6,9079.2,8611.2,6645.6,4680,4773.6,4960.8,5054.4,5241.6,5522.4,5896.8,6177.6,6177.6
1317,"1141317","Vila Nova de Gaia",110448,110448,110448,91072.8,71604,52228.8,24148.8,35100,46051.2,12729.6,15069.6,11793.6,8424,8704.8,9079.2,9360,11700,15631.2,19468.8,21902.4,20685.6,16005.6,11232,11512.8,11887.2,12168,12448.8,13291.2,14133.6,14882.4,14882.4
1301,"1151301","Amarante",137592,137592,137592,113443.2,89200.8,65052,35848.8,51948,68140.8,58032,68796,53632.8,38376,39873.6,41277.6,42681.6,102117.6,135813.6,169509.6,259178.4,245325.6,189072,132818.4,136562.4,140306.4,143956.8,147700.8,157341.6,166982.4,176623.2,176623.2
1302,"1151302","Baião",210600,210600,210600,173534.4,136562.4,99590.4,110260.8,160149.6,209944.8,500760,593892,462664.8,331437.6,343980,356428.8,368877.6,348285.6,463226.4,578167.2,492710.4,466408.8,359517.6,252626.4,259646.4,266666.4,273686.4,280800,299145.6,317491.2,335836.8,335836.8
304,"1150304","Cabeceiras de Basto",1081922.4,1081922.4,1081922.4,891820.8,701625.6,511524,253281.6,367754.4,482320.8,246168,291938.4,227448,162957.6,169041.6,175219.2,181303.2,337147.2,448344,559634.4,784742.4,742809.6,572551.2,402292.8,413524.8,424756.8,435895.2,447127.2,476330.4,505533.6,534830.4,534830.4
106,"1150106","Castelo de Paiva",17784,17784,17784,14695.2,11512.8,8424,4212,6084,7956,4212,5054.4,3931.2,2808,2901.6,2995.2,3088.8,16192.8,21528,26863.2,47455.2,44928,34632,24336,24991.2,25646.4,26395.2,27050.4,28828.8,30607.2,32292,32292
305,"1150305","Celorico de Basto",121680,121680,121680,100245.6,78904.8,57564,105112.8,152661.6,200116.8,596980.8,707990.4,551584.8,395179.2,410061.6,424944,439732.8,295776,393400.8,491025.6,197121.6,186544.8,143769.6,101088,103896,106704,109512,112320,119620.8,127015.2,134316,134316
1804,"1151804","Cinfães",161928,161928,161928,133473.6,105019.2,76564.8,39405.6,57283.2,75067.2,48110.4,57002.4,44460,31824,33040.8,34257.6,35474.4,25084.8,33415.2,41652,20030.4,19000.8,14601.6,10296,10576.8,10857.6,11138.4,11419.2,12168,12916.8,13665.6,13665.6
1303,"1151303","Felgueiras",76752,76752,76752,63273.6,49795.2,36316.8,16567.2,24055.2,31543.2,7113.6,8424,6552,4680,4867.2,5054.4,5241.6,10015.2,13384.8,16660.8,23680.8,22464,17316,12168,12542.4,12823.2,13197.6,13478.4,14414.4,15256.8,16192.8,16192.8
1305,"1151305","Lousada",370656,370656,370656,305510.4,240364.8,175219.2,79840.8,115876.8,151912.8,32572.8,38563.2,30045.6,21528,22370.4,23119.2,23961.6,13946.4,18532.8,23119.2,3650.4,3463.2,2620.8,1872,1965.6,1965.6,2059.2,2059.2,2246.4,2340,2527.2,2527.2
1307,"1151307","Marco de Canaveses",166608,166608,166608,137311.2,108014.4,78811.2,61869.6,89856,117842.4,207979.2,246636,192160.8,137685.6,142833.6,147981.6,153223.2,114940.8,152942.4,190850.4,107640,101930.4,78530.4,55224,56721.6,58312.8,59810.4,61308,65332.8,69357.6,73382.4,73382.4
1705,"1151705","Mondim de Basto",7488,7488,7488,6177.6,4867.2,3556.8,19281.6,27892.8,36597.6,131601.6,156031.2,121586.4,87048,90324,93600,96876,80964,107640,134316,94910.4,89856,69264,48672,49982.4,51386.4,52696.8,54100.8,57564,61120.8,64677.6,64677.6
1309,"1151309","Paços de Ferreira",268632,268632,268632,221364,174189.6,127015.2,71229.6,103428,135626.4,123084,145922.4,113724,81432,84520.8,87609.6,90698.4,75909.6,100994.4,125985.6,89388,84614.4,65239.2,45864,47080.8,48391.2,49701.6,50918.4,54288,57657.6,60933.6,60933.6
1310,"1151310","Paredes",150696,150696,150696,124207.2,97718.4,71229.6,43430.4,63086.4,82648.8,94816.8,112413.6,87609.6,62712,65145.6,67485.6,69825.6,44647.2,59342.4,74131.2,23680.8,22464,17316,12168,12542.4,12823.2,13197.6,13478.4,14414.4,15256.8,16192.8,16192.8
1311,"1151311","Penafiel",210600,210600,210600,173534.4,136562.4,99590.4,51386.4,74692.8,97905.6,63648,75535.2,58780.8,42120,43711.2,45302.4,46893.6,29577.6,39312,49140,14601.6,13852.8,10670.4,7488,7675.2,7862.4,8143.2,8330.4,8892,9360,9921.6,9921.6
1813,"1151813","Resende",382824,382824,382824,315525.6,248227.2,181022.4,84708,123084,161366.4,50918.4,60372,47080.8,33696,35006.4,36223.2,37533.6,29577.6,39312,49140,30981.6,29390.4,22651.2,15912,16380,16754.4,17222.4,17690.4,18813.6,20030.4,21153.6,21153.6
1709,"1151709","Ribeira de Pena",146952,146952,146952,121118.4,95284.8,69451.2,47080.8,68328,89575.2,127296,150976.8,117655.2,84240,87422.4,90604.8,93787.2,98280,130665.6,163051.2,156967.2,148543.2,114472.8,80496,82742.4,84988.8,87141.6,89388,95284.8,101088,106984.8,106984.8
104,"1160104","Arouca",99216,99216,99216,81806.4,64303.2,46893.6,29109.6,42307.2,55504.8,66456,78811.2,61401.6,43992,45676.8,47361.6,48952.8,114940.8,152942.4,190850.4,290160,274622.4,211723.2,148730.4,152942.4,157060.8,161179.2,165297.6,176155.2,186919.2,197776.8,197776.8
113,"1160113","Oliveira de Azeméis",78624,78624,78624,64771.2,51012,37159.2,16941.6,24616.8,32292,7113.6,8424,6552,4680,4867.2,5054.4,5241.6,5616,7394.4,9266.4,9079.2,8611.2,6645.6,4680,4773.6,4960.8,5054.4,5241.6,5522.4,5896.8,6177.6,6177.6
109,"1160109","Santa Maria da Feira",15912,15912,15912,13104,10296,7488,4960.8,7207.2,9453.6,12729.6,15069.6,11793.6,8424,8704.8,9079.2,9360,7768.8,10389.6,13010.4,9079.2,8611.2,6645.6,4680,4773.6,4960.8,5054.4,5241.6,5522.4,5896.8,6177.6,6177.6
116,"1160116","São João da Madeira",1872,1872,1872,1497.6,1216.8,842.4,374.4,561.6,748.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",85176,85176,85176,70200,55224,40248,31824,46144.8,60559.2,107546.4,127483.2,99309.6,71136,73850.4,76564.8,79185.6,44085.6,58687.2,73195.2,5428.8,5148,4024.8,2808,2901.6,2995.2,2995.2,3088.8,3369.6,3556.8,3744,3744
1701,"1171701","Alijó",5945.3,5945.3,5945.3,4926.1,3822,2802.8,3652.1,5265.8,6879.6,18005.8,21318.2,16561.9,11890.6,12315.3,12824.9,13249.5,7559,10107,12570.1,1613.7,1528.8,1189.1,849.3,849.3,934.3,934.3,934.3,1019.2,1104.1,1104.1,1104.1
1801,"1171801","Armamar",29016,29016,29016,34538.4,40060.8,45583.2,23400,21808.8,20124,1872,1591.2,1778.4,1872,1778.4,1591.2,1497.6,1872,1497.6,1123.2,3276,4680,3276,1872,2433.6,2995.2,3463.2,4024.8,6645.6,9172.8,11700,11700
403,"1170403","Carrazeda de Ansiães",1892.8,1892.8,1892.8,2271.3,2612.1,2990.6,12908.8,12000.3,11091.7,15255.9,13136,14158.1,15142.3,14158.1,13136,12113.9,8328.3,6549.1,4769.8,1968.5,2839.2,2006.4,1135.7,1476.4,1779.2,2119.9,2460.6,4012.7,5564.8,7116.9,7116.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",67485.6,67485.6,67485.6,80308.8,93132,105861.6,71042.4,65988,61027.2,26395.2,22744.8,24523.2,26208,24523.2,22744.8,20966.4,18720,14695.2,10670.4,17877.6,25927.2,18064.8,10296,13291.2,16286.4,19281.6,22276.8,36316.8,50450.4,64584,64584
1704,"1171704","Mesão Frio",1872,1872,1872,2246.4,2620.8,2901.6,1404,1310.4,1216.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",112413.6,112413.6,112413.6,133754.4,155188.8,176436,291096,270597.6,250099.2,273218.4,235684.8,253749.6,271627.2,253562.4,235497.6,217526.4,141429.6,111009.6,80589.6,8143.2,11793.6,8236.8,4680,5990.4,7394.4,8798.4,10108.8,16567.2,22932,29296.8,29296.8
1812,"1171812","Penedono",1793.2,1793.2,1793.2,2151.9,2510.5,2779.5,9504.1,8876.5,8159.2,10849.1,9324.8,10042.1,10759.4,10042.1,9324.8,8607.5,5469.4,4303.8,3138.2,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",7488,7488,7488,8892,10389.6,11793.6,8517.6,7956,7300.8,3744,3276,3463.2,3744,3463.2,3276,2995.2,2433.6,1872,1404,1591.2,2340,1684.8,936,1216.8,1497.6,1778.4,2059.2,3276,4586.4,5896.8,5896.8
1711,"1171711","Santa Marta de Penaguião",1872,1872,1872,2246.4,2620.8,2901.6,4960.8,4586.4,4305.6,4680,4024.8,4399.2,4680,4399.2,4024.8,3744,2433.6,1872,1404,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",28541.5,28541.5,28541.5,34005.2,39387.3,44851,21691.6,20142.2,18592.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",51573.6,51573.6,51573.6,61308,71136,80870.4,39031.2,36316.8,33508.8,0,0,0,0,0,0,0,3837.6,2995.2,2152.8,13010.4,18813.6,13197.6,7488,9640.8,11793.6,14040,16192.8,26395.2,36691.2,46987.2,46987.2
1819,"1171819","Tabuaço",36504,36504,36504,43524,50450.4,57376.8,28360.8,26395.2,24429.6,936,842.4,842.4,936,842.4,842.4,748.8,936,748.8,561.6,1591.2,2340,1684.8,936,1216.8,1497.6,1778.4,2059.2,3276,4586.4,5896.8,5896.8
1820,"1171820","Tarouca",58125.6,58125.6,58125.6,69170.4,80121.6,91166.4,107265.6,99684,92102.4,83865.6,72352.8,77875.2,83397.6,77781.6,72259.2,66736.8,45583.2,35755.2,25927.2,9734.4,14133.6,9828,5616,7207.2,8892,10483.2,12168,19843.2,27518.4,35193.6,35193.6
409,"1170409","Torre de Moncorvo",2052,2052,2052,2428.2,2838.6,3214.8,7250.4,6737.4,6224.4,7558.2,6532.2,7045.2,7524,7011,6532.2,6019.2,8071.2,6327,4582.8,14295.6,20622.6,14432.4,8208,10567.8,12961.8,15355.8,17749.8,28967.4,40219.2,51471,51471
410,"1170410","Vila Flor",0,0,0,0,0,0,273.6,239.4,239.4,342,307.8,307.8,342,307.8,307.8,273.6,1060.2,820.8,615.6,2975.4,4309.2,3009.6,1710,2188.8,2701.8,3214.8,3693.6,6053.4,8379,10704.6,10704.6
914,"1170914","Vila Nova de Foz Côa",6156,6156,6156,7318.8,8515.8,9678.6,5437.8,5061.6,4685.4,1026,889.2,957.6,1026,957.6,889.2,820.8,2086.2,1641.6,1197,5369.4,7729.2,5403.6,3078,3967.2,4856.4,5745.6,6634.8,10875.6,15082.2,19288.8,19288.8
1714,"1171714","Vila Real",254872.8,254872.8,254872.8,303264,351655.2,399952.8,457329.6,425037.6,392745.6,350438.4,302328,325447.2,348472.8,325166.4,302140.8,279021.6,227260.8,178401.6,129542.4,166140,239990.4,167731.2,95378.4,123084,150883.2,178588.8,206294.4,337053.6,467812.8,598478.4,598478.4
401,"1180401","Alfândega da Fé",4104,4104,4104,4890.6,5677.2,6463.8,7797.6,7250.4,6669,6190.2,5335.2,5745.6,6156,5745.6,5335.2,4924.8,29070,22811.4,16587,88065,127258.2,88920,50581.8,65253.6,79993.8,94699.8,109371.6,178695,248018.4,317307.6,317307.6
1702,"1181702","Boticas",58125.6,58125.6,58125.6,69170.4,80121.6,91166.4,45489.6,42213.6,39031.2,1872,1591.2,1778.4,1872,1778.4,1591.2,1497.6,936,748.8,561.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",15516.9,15516.9,15516.9,18479.2,21441.5,24368.5,40943.4,38051.6,35159.8,38686.4,33396.5,35935.6,38474.8,35900.4,33361.3,30786.9,52581,41260.8,29975.8,111650.9,161375.4,112744.1,64112.9,82768.4,101459.1,120079.4,138699.6,226581.5,314498.6,402380.5,402380.5
1703,"1181703","Chaves",128124.8,128124.8,128124.8,152457.2,176789.5,201058.4,150492.8,139847.4,129202.1,70779.2,61084.2,65773.3,70399,65709.9,61020.9,56331.8,66533.7,52213.1,37955.9,103602.4,149732.4,104616.3,59500.1,76798.9,94161,111459.7,128695.1,210246.4,291861,373412.3,373412.3
405,"1180405","Macedo de Cavaleiros",19535.4,19535.4,19535.4,23230.4,26925.3,30620.3,49847.8,46323.9,42800,46494.9,40097.2,43176.3,46221.2,43142.1,40063,37018,60282.6,47316,34383.7,124397,179787.2,125594.5,71435.9,92203,113004.2,133771.3,154538.3,252420.6,350371.2,448253.5,448253.5
406,"1180406","Miranda do Douro",4788,4788,4788,5711.4,6600.6,7524,49042.8,45588.6,42134.4,60226.2,51984,55951.2,59884.2,55882.8,51915.6,47948.4,37141.2,29138.4,21169.8,22024.8,31806,22230,12654,16313.4,20007,23666.4,27360,44665.2,62004.6,79344,79344
407,"1180407","Mirandela",17134.2,17134.2,17134.2,20383.2,23632.2,26847,57592.8,53523,49487.4,59200.2,51094.8,54993.6,58858.2,54925.2,51026.4,47127.6,36252,28454.4,20656.8,20827.8,30096,21033,11970,15424.2,18912.6,22401,25855.2,42271.2,58653,75034.8,75034.8
408,"1180408","Mogadouro",61286.4,61286.4,61286.4,72914.4,84576.6,96170.4,93126.6,86560.2,79993.8,61970.4,53454.6,57558.6,61594.2,57490.2,53420.4,49316.4,37654.2,29548.8,21477.6,20827.8,30096,21033,11970,15424.2,18912.6,22401,25855.2,42271.2,58653,75034.8,75034.8
1706,"1181706","Montalegre",45864,45864,45864,54662.4,63367.2,72072,74599.2,69264,64022.4,52790.4,45489.6,48952.8,52416,48952.8,45489.6,42026.4,39780,31262.4,22651.2,43992,63554.4,44366.4,25272,32572.8,39967.2,47268,54568.8,89200.8,123832.8,158464.8,158464.8
1707,"1181707","Murça",6013.1,6013.1,6013.1,7148.9,8284.7,9420.5,10623.2,9888.2,9153.3,8084.3,6948.5,7483,8017.5,7483,6948.5,6414,4476.4,3474.2,2538.9,1135.8,1670.3,1202.6,668.1,868.6,1069,1269.4,1469.9,2338.4,3273.8,4209.2,4209.2
1712,"1181712","Valpaços",28988.1,28988.1,28988.1,34460.1,39977.3,45449.3,48388.8,44951.9,41560.1,35048,30254.3,32560.7,34867.1,32515.5,30209.1,27902.7,18541.5,14561.9,10582.2,2351.6,3391.7,2396.8,1356.7,1763.7,2125.5,2532.5,2939.5,4793.7,6647.8,8502,8502
1713,"1181713","Vila Pouca de Aguiar",456300,456300,456300,542973.6,629647.2,716133.6,759096,705556.8,652017.6,548308.8,473054.4,509184,545126.4,508809.6,472680,436456.8,329940,258897.6,188042.4,172598.4,249444,174283.2,99122.4,127951.2,156780,185608.8,214437.6,350251.2,486158.4,621972,621972
411,"1180411","Vimioso",3078,3078,3078,3659.4,4240.8,4822.2,22059,20485.8,18946.8,26163,22572,24282,26026.2,24282,22537.8,20827.8,13680,10738.8,7797.6,1197,1710,1197,684,889.2,1094.4,1265.4,1470.6,2428.2,3351.6,4275,4275
412,"1180412","Vinhais",0,0,0,0,0,0,6178.1,5727.1,5276.2,8162.3,7034.9,7576,8117.2,7576,7034.9,6493.7,21014.5,16504.9,11995.4,57271.2,82750.1,57812.3,32874.5,42434.8,52040.1,61600.3,71160.5,116210.8,161306.2,206356.6,206356.6
101,"1610101","Águeda",12168,12168,12168,12542.4,12823.2,13197.6,19375.2,16099.2,12916.8,14976,12729.6,17128.8,21528,25646.4,29671.2,33696,23025.6,21153.6,19188,4212,4960.8,3463.2,1872,2152.8,2340,2620.8,2808,3088.8,3369.6,3556.8,3556.8
102,"1610102","Albergaria-a-Velha",40341.6,40341.6,40341.6,41371.2,42494.4,43617.6,31168.8,26020.8,20872.8,9734.4,8330.4,11138.4,14040,16660.8,19375.2,21996,17503.2,16005.6,14601.6,8517.6,10015.2,6832.8,3744,4212,4680,5241.6,5709.6,6177.6,6645.6,7207.2,7207.2
103,"1610103","Anadia",27237.6,27237.6,27237.6,27892.8,28641.6,29390.4,18813.6,15724.8,12542.4,3931.2,3369.6,4492.8,5616,6645.6,7768.8,8798.4,7394.4,6739.2,6177.6,4212,4960.8,3463.2,1872,2152.8,2340,2620.8,2808,3088.8,3369.6,3556.8,3556.8
105,"1610105","Aveiro",41277.6,41277.6,41277.6,42400.8,43524,44647.2,27424.8,22838.4,18345.6,4586.4,3931.2,5241.6,6552,7768.8,8985.6,10296,40528.8,37159.2,33789.6,78530.4,92476.8,63554.4,34632,39124.8,43617.6,48110.4,52509.6,57189.6,61776,66362.4,66362.4
108,"1610108","Estarreja",32853.6,32853.6,32853.6,33696,34632,35474.4,37065.6,30888,24804,22089.6,18907.2,25365.6,31824,37814.4,43898.4,49888.8,56253.6,51480,46800,57283.2,67485.6,46332,25272,28548,31824,35100,38376,41745.6,45115.2,48484.8,48484.8
110,"1610110","Ílhavo",65613.6,65613.6,65613.6,67392,69170.4,70948.8,41839.2,34912.8,27986.4,5148,4399.2,5990.4,7488,8892,10296,11700,8330.4,7581.6,6926.4,2152.8,2527.2,1684.8,936,1029.6,1216.8,1310.4,1404,1591.2,1684.8,1778.4,1778.4
111,"1610111","Mealhada",11232,11232,11232,11512.8,11887.2,12168,9640.8,8049.6,6458.4,3931.2,3369.6,4492.8,5616,6645.6,7768.8,8798.4,6458.4,5896.8,5335.2,2152.8,2527.2,1684.8,936,1029.6,1216.8,1310.4,1404,1591.2,1684.8,1778.4,1778.4
