"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",128232,128232,128232,123177.6,118123.2,113162.4,59061.6,57376.8,55692,15444,17316,17971.2,18720,20404.8,22183.2,23868,36597.6,38282.4,39873.6,48484.8,48297.6,46144.8,43992,44834.4,45676.8,46519.2,47361.6,47361.6,47361.6,47361.6,47361.6
1315,"1141315","Valongo",14976,14976,14976,14414.4,13759.2,13197.6,11325.6,10951.2,10670.4,10764,12074.4,12636,13104,14320.8,15537.6,16754.4,16941.6,17690.4,18439.2,17596.8,17503.2,16660.8,15912,16192.8,16567.2,16848,17128.8,17128.8,17128.8,17128.8,17128.8
1316,"1141316","Vila do Conde",187200,187200,187200,179805.6,172504.8,165110.4,90324,87703.2,85082.4,30794.4,34538.4,36036,37440,40903.2,44366.4,47736,37720.8,39405.6,40996.8,29952,29764.8,28454.4,27144,27705.6,28173.6,28735.2,29203.2,29203.2,29203.2,29203.2,29203.2
1317,"1141317","Vila Nova de Gaia",97344,97344,97344,93506.4,89668.8,85924.8,59810.4,58125.6,56347.2,42400.8,47455.2,49514.4,51480,56253.6,60933.6,65707.2,77126.4,80496,83865.6,88826.4,88358.4,84427.2,80496,82087.2,83584.8,85176,86673.6,86673.6,86673.6,86673.6,86673.6
1301,"1151301","Amarante",208728,208728,208728,200491.2,192348,184111.2,346600.8,336585.6,326664,538012.8,602784,628056,653328,713512.8,773604,833788.8,2749219.2,2869308,2989490.4,4469774.4,4446561.6,4249346.4,4052131.2,4130193.6,4208349.6,4286505.6,4364568,4364568,4364568,4364568,4364568
1302,"1151302","Baião",225576,225576,225576,216684,207885.6,198993.6,173908.8,168854.4,163800,170352,190850.4,198806.4,206856,225856.8,244951.2,263952,1215208.8,1268280,1321351.2,2066032.8,2055362.4,1964196,1873029.6,1909065.6,1945195.2,1981324.8,2017454.4,2017454.4,2017454.4,2017454.4,2017454.4
304,"1150304","Cabeceiras de Basto",2811556.8,2811556.8,2811556.8,2701202.4,2590941.6,2480587.2,2436501.6,2366208,2295914.4,2674713.6,2996604,3122215.2,3247826.4,3546878.4,3845930.4,4144982.4,3865399.2,4034347.2,4203201.6,3714984,3695702.4,3531808.8,3367821.6,3432780,3497738.4,3562696.8,3627561.6,3627561.6,3627561.6,3627561.6,3627561.6
106,"1150106","Castelo de Paiva",35568,35568,35568,34164,32760,31356,22183.2,21528,20966.4,16192.8,18158.4,18907.2,19656,21434.4,23306.4,25084.8,51948,54194.4,56534.4,76377.6,76003.2,72633.6,69264,70574.4,71978.4,73288.8,74599.2,74599.2,74599.2,74599.2,74599.2
305,"1150305","Celorico de Basto",115128,115128,115128,110635.2,106048.8,101556,69264,67204.8,65239.2,46987.2,52696.8,54849.6,57096,62337.6,67579.2,72820.8,132350.4,138153.6,143956.8,186919.2,185889.6,177652.8,169416,172692,175968,179244,182520,182520,182520,182520,182520
1804,"1151804","Cinfães",2435284.8,2435284.8,2435284.8,2339719.2,2244153.6,2148588,1918987.2,1863669.6,1808258.4,1924696.8,2156356.8,2246680.8,2337098.4,2552378.4,2767471.2,2982751.2,2921443.2,3049113.6,3176784,2937542.4,2922285.6,2792649.6,2663013.6,2714400,2765692.8,2817079.2,2868372,2868372,2868372,2868372,2868372
1303,"1151303","Felgueiras",29016,29016,29016,27892.8,26769.6,25552.8,16567.2,16099.2,15631.2,10015.2,11232,11700,12168,13291.2,14414.4,15537.6,38282.4,39967.2,41652,58874.4,58593.6,55972.8,53352,54381.6,55411.2,56440.8,57470.4,57470.4,57470.4,57470.4,57470.4
1305,"1151305","Lousada",18720,18720,18720,17971.2,17222.4,16473.6,16567.2,16099.2,15631.2,18532.8,20685.6,21621.6,22464,24523.2,26582.4,28641.6,46987.2,49046.4,51105.6,64022.4,63648,60840,58032,59155.2,60278.4,61401.6,62524.8,62524.8,62524.8,62524.8,62524.8
1307,"1151307","Marco de Canaveses",117000,117000,117000,112413.6,107827.2,103240.8,249537.6,242330.4,235123.2,414648,464630.4,484099.2,503568,549900,596325.6,642657.6,600444,626745.6,652953.6,578167.2,575172,549712.8,524160,534268.8,544377.6,554486.4,564595.2,564595.2,564595.2,564595.2,564595.2
1705,"1151705","Mondim de Basto",3854167.2,3854167.2,3854167.2,3703003.2,3551745.6,3400488,2970115.2,2884471.2,2798827.2,2908994.4,3259058.4,3395714.4,3532370.4,3857630.4,4182890.4,4508150.4,4364100,4554856.8,4745613.6,4342759.2,4320201.6,4128602.4,3937003.2,4012819.2,4088728.8,4164732,4240548,4240548,4240548,4240548,4240548
1309,"1151309","Paços de Ferreira",159120,159120,159120,152848.8,146577.6,140400,87328.8,84801.6,82274.4,47829.6,53539.2,55785.6,58032,63367.2,68702.4,74037.6,54662.4,57096,59436,39218.4,39031.2,37346.4,35568,36223.2,36972,37627.2,38282.4,38282.4,38282.4,38282.4,38282.4
1310,"1151310","Paredes",37440,37440,37440,35942.4,34538.4,33040.8,27518.4,26676,25927.2,25459.2,28454.4,29671.2,30888,33696,36597.6,39405.6,50356.8,52509.6,54756,60933.6,60559.2,57938.4,55224,56253.6,57376.8,58406.4,59529.6,59529.6,59529.6,59529.6,59529.6
1311,"1151311","Penafiel",43056,43056,43056,41371.2,39686.4,38001.6,40248,39124.8,37908,46987.2,52696.8,54849.6,57096,62337.6,67579.2,72820.8,126360,131882.4,137404.8,175500,174657.6,166888.8,159120,162208.8,165297.6,168292.8,171381.6,171381.6,171381.6,171381.6,171381.6
1813,"1151813","Resende",1841954.4,1841954.4,1841954.4,1769695.2,1697342.4,1625083.2,1432735.2,1391457.6,1350086.4,1417478.4,1588111.2,1654660.8,1721210.4,1879768.8,2038233.6,2196698.4,1549360.8,1617033.6,1684706.4,1026324,1020988.8,975686.4,930384,948355.2,966326.4,984204,1002175.2,1002175.2,1002175.2,1002175.2,1002175.2
1709,"1151709","Ribeira de Pena",1111874.4,1111874.4,1111874.4,1068256.8,1024639.2,981021.6,940118.4,912974.4,885924,1009756.8,1131249.6,1178704.8,1226160,1339041.6,1451923.2,1564804.8,4055688,4232966.4,4410151.2,6304521.6,6271761.6,5993676,5715496.8,5825570.4,5935831.2,6045998.4,6156165.6,6156165.6,6156165.6,6156165.6,6156165.6
104,"1160104","Arouca",554112,554112,554112,532303.2,510588,488872.8,723715.2,702842.4,681969.6,1025949.6,1149408,1197612,1245816,1360476,1475229.6,1589889.6,2150928,2244902.4,2338876.8,2686600.8,2672654.4,2554156.8,2435565.6,2482552.8,2529446.4,2576433.6,2623420.8,2623420.8,2623420.8,2623420.8,2623420.8
113,"1160113","Oliveira de Azeméis",64584,64584,64584,62056.8,59529.6,57002.4,50450.4,48952.8,47548.8,50076,56160,58500,60840,66456,72072,77688,60184.8,62805.6,65426.4,46425.6,46238.4,44179.2,42120,42962.4,43711.2,44553.6,45396,45396,45396,45396,45396
109,"1160109","Santa Maria da Feira",40248,40248,40248,38656.8,37065.6,35474.4,28267.2,27424.8,26582.4,24710.4,27612,28828.8,29952,32666.4,35474.4,38188.8,35568,37065.6,38656.8,34070.4,33883.2,32385.6,30888,31449.6,32104.8,32666.4,33228,33228,33228,33228,33228
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",522288,522288,522288,501789.6,481291.2,460792.8,269100,261331.2,253562.4,121024.8,135532.8,141242.4,146952,160524,174002.4,187574.4,694512,724932,755258.4,1149220.8,1143230.4,1092499.2,1041768,1061892,1082016,1102046.4,1122170.4,1122170.4,1122170.4,1122170.4,1122170.4
1701,"1171701","Alijó",444199.6,444199.6,444199.6,426703.4,409292.1,391880.9,457279.3,444114.7,430865.1,570749.8,639460.6,666214.5,693053.3,756838,820622.6,884492.3,771701.2,805419.6,839138,692373.8,688806.6,658230.7,627654.9,639800.3,651860.8,664006.2,676066.7,676066.7,676066.7,676066.7,676066.7
1801,"1171801","Armamar",263016,263016,263016,263764.8,264420,265168.8,137217.6,142459.2,147700.8,40060.8,38188.8,44366.4,50544,52696.8,54943.2,57096,50169.6,55785.6,61401.6,56347.2,60091.2,52977.6,45864,45208.8,44460,43804.8,43149.6,43149.6,43149.6,43149.6,43149.6
403,"1170403","Carrazeda de Ansiães",394078.9,394078.9,394078.9,395138.8,396198.8,397258.8,310682.6,322645,334645.3,250719,238832.2,277483,316095.9,329799.7,343465.7,357169.5,278883.7,310039,341194.3,269609,287817.6,253709.6,219563.6,216270.2,213014.6,209721.1,206427.7,206427.7,206427.7,206427.7,206427.7
404,"1170404","Freixo de Espada à Cinta",593062.2,593062.2,593062.2,594635.4,596242.8,597816,422985.6,439264.8,455578.2,296514,282457.8,328149,373806,389982.6,406193.4,422370,427705.2,475482.6,523225.8,549730.8,586872,517275,447678,440974.8,434305.8,427602.6,420899.4,420899.4,420899.4,420899.4,420899.4
1805,"1171805","Lamego",1262664,1262664,1262664,1266127.2,1269496.8,1272866.4,1064700,1105696.8,1146693.6,928792.8,884800.8,1027821.6,1170936,1221667.2,1272398.4,1323129.6,1207627.2,1342411.2,1477288.8,1410271.2,1505556,1326967.2,1148472,1131343.2,1114120.8,1096992,1079769.6,1079769.6,1079769.6,1079769.6,1079769.6
1704,"1171704","Mesão Frio",6552,6552,6552,6552,6552,6645.6,3650.4,3837.6,3931.2,1497.6,1404,1684.8,1872,1965.6,2059.2,2152.8,2433.6,2714.4,2995.2,3463.2,3650.4,3276,2808,2808,2714.4,2714.4,2620.8,2620.8,2620.8,2620.8,2620.8
1807,"1171807","Moimenta da Beira",1921701.6,1921701.6,1921701.6,1926849.6,1931997.6,1937145.6,1364407.2,1417010.4,1469520,949572,904550.4,1050847.2,1197144,1248998.4,1300852.8,1352707.2,1045324.8,1162044,1278763.2,995342.4,1062547.2,936561.6,810576,798501.6,786333.6,774259.2,762091.2,762091.2,762091.2,762091.2,762091.2
1812,"1171812","Penedono",962965.6,962965.6,962965.6,965565.8,968166,970766.1,766517,796015.7,825514.4,625838,596160,692635.9,789022.1,823183.1,857344.2,891595,804354.2,894195.1,983946.4,928176.9,990850.3,873304,755847.3,744549.9,733252.6,721955.2,710657.8,710657.8,710657.8,710657.8,710657.8
1708,"1171708","Peso da Régua",11232,11232,11232,11232,11325.6,11325.6,11887.2,12355.2,12823.2,12636,11980.8,13946.4,15912,16567.2,17316,17971.2,26301.6,29296.8,32198.4,42494.4,45396,40060.8,34632,34070.4,33602.4,33040.8,32572.8,32572.8,32572.8,32572.8,32572.8
1710,"1171710","Sabrosa",130104,130104,130104,130478.4,130852.8,131133.6,344822.4,358113.6,371311.2,521913.6,497203.2,577605.6,658008,686556,715010.4,743558.4,951724.8,1058054.4,1164290.4,1436760,1533729.6,1351864.8,1170000,1152496.8,1134993.6,1117490.4,1099987.2,1099987.2,1099987.2,1099987.2,1099987.2
1711,"1171711","Santa Marta de Penaguião",1872,1872,1872,1872,1872,1872,134690.4,139932,145080,242798.4,231285.6,268632,306072,319363.2,332560.8,345852,383572.8,426348,469216.8,528746.4,564408,497484,430560,424101.6,417736.8,411278.4,404820,404820,404820,404820,404820
1815,"1171815","São João da Pesqueira",1330116.4,1330116.4,1330116.4,1333622.9,1337211,1340799.1,933307.7,969270,1005150.8,637128.3,606955.8,705057.1,803239.9,838060.6,872799.7,907620.3,728134.9,809437.5,890740.1,730989.1,780406.7,687850.6,595294.6,586405.9,577517.3,568628.6,559658.4,559658.4,559658.4,559658.4,559658.4
1818,"1171818","Sernancelhe",872352,872352,872352,874692,877032,879372,958651.2,995529.6,1032501.6,1046073.6,996559.2,1157644.8,1318824,1375920,1433109.6,1490205.6,1535601.6,1707076.8,1878552,2002291.2,2137449.6,1883980.8,1630512,1606176,1581746.4,1557410.4,1532980.8,1532980.8,1532980.8,1532980.8,1532980.8
1819,"1171819","Tabuaço",336960,336960,336960,337896,338738.4,339674.4,225669.6,234280.8,242985.6,141804,135064.8,156967.2,178776,186544.8,194220,201988.8,160336.8,178214.4,196185.6,158652,169322.4,149292,129168,127202.4,125330.4,123364.8,121399.2,121399.2,121399.2,121399.2,121399.2
1820,"1171820","Tarouca",360360,360360,360360,361296,362325.6,363261.6,214531.2,222861.6,231098.4,103240.8,98280,114192,130104,135720,141336,147045.6,177840,197776.8,217620,259740,277336.8,244389.6,211536,208353.6,205171.2,202082.4,198900,198900,198900,198900,198900
409,"1170409","Torre de Moncorvo",508930.2,508930.2,508930.2,510298.2,511632,513000,588171.6,610812,633486.6,662727.6,631332,733419,835506,871689.6,907873.2,944091,894398.4,994296.6,1094160.6,1083524.4,1156678.2,1019536.2,882360,869193,855991.8,842790.6,829589.4,829589.4,829589.4,829589.4,829589.4
410,"1170410","Vila Flor",619396.2,619396.2,619396.2,621037.8,622713.6,624389.4,364777.2,378833.4,392889.6,170076.6,162039.6,188236.8,214434,223736.4,233004.6,242307,290939.4,323429.4,355953.6,422917.2,451474.2,397917,344394,339264,334099.8,328935.6,323805.6,323805.6,323805.6,323805.6,323805.6
914,"1170914","Vila Nova de Foz Côa",2202890.4,2202890.4,2202890.4,2208841.2,2214723.6,2220640.2,1546489.8,1606066.2,1665608.4,1056609,1006540.2,1169332.2,1332090,1389785.4,1447480.8,1505210.4,871450.2,968749.2,1066082.4,419565.6,447883.2,394770.6,341658,336562.2,331432.2,326336.4,321240.6,321240.6,321240.6,321240.6,321240.6
1714,"1171714","Vila Real",1169064,1169064,1169064,1172246.4,1175335.2,1178517.6,2713744.8,2818202.4,2922753.6,3992788.8,3803623.2,4418762.4,5033808,5251896,5469890.4,5687978.4,5396133.6,5998730.4,6601420.8,6545822.4,6987708,6159160.8,5330613.6,5250866.4,5171212.8,5091465.6,5011718.4,5011718.4,5011718.4,5011718.4,5011718.4
401,"1180401","Alfândega da Fé",322164,322164,322164,323053.2,323908.2,324763.2,362075.4,376029,389982.6,400926.6,381945.6,443710.8,505476,527364,549252,571174.2,502842.6,558999,615155.4,565291.8,603459,531878.4,460332,453457.8,446583.6,439675.2,432801,432801,432801,432801,432801
1702,"1181702","Boticas",3176877.6,3176877.6,3176877.6,3185488.8,3193912.8,3202524,4464345.6,4636195.2,4808138.4,5574067.2,5310021.6,6168801.6,7027581.6,7331875.2,7636262.4,7940743.2,9231955.2,10262865.6,11293869.6,13144528.8,14031950.4,12368023.2,10704283.2,10544227.2,10384171.2,10224021.6,10063965.6,10063965.6,10063965.6,10063965.6,10063965.6
402,"1180402","Bragança",2880247.3,2880247.3,2880247.3,2888005.8,2895693.7,2903452.1,2591527.9,2691329.5,2791131.2,2414000.9,2299634.5,2671545.5,3043456.5,3175244.1,3307066.9,3438925,3315248.5,3685466.8,4055720.3,4081993.2,4357593.9,3840882.3,3324170.7,3274481.5,3224792.3,3175032.5,3125343.3,3125343.3,3125343.3,3125343.3,3125343.3
1703,"1181703","Chaves",4350858.5,4350858.5,4350858.5,4362517.7,4374176.9,4385899.5,3556446.4,3693379.1,3830375.1,2997056.7,2855054.8,3316798.5,3778542.2,3942151.6,4105824.5,4269497.3,3557080.1,3954317.8,4351555.5,3749774.3,4002919,3528248.8,3053642,3007955.5,2962332.5,2916646,2870959.5,2870959.5,2870959.5,2870959.5,2870959.5
405,"1180405","Macedo de Cavaleiros",1462999.2,1462999.2,1462999.2,1466933.7,1470833.9,1474768.3,1175887.1,1221150.3,1266447.8,971501,925485,1075165.2,1224811.1,1277874.8,1330904.4,1383968.1,1281432.9,1424544.2,1567655.5,1518355.2,1620856.1,1428649.8,1236477.6,1217968.6,1199493.8,1180984.7,1162509.9,1162509.9,1162509.9,1162509.9,1162509.9
406,"1180406","Miranda do Douro",1527098.4,1527098.4,1527098.4,1531202.4,1535272.2,1539376.2,1628638.2,1691361,1754083.8,1741566.6,1659042,1927375.2,2195674.2,2290750.2,2385860.4,2480970.6,2355935.4,2619036,2882136.6,2860419.6,3053547,2691471.6,2329396.2,2294580.6,2259730.8,2224881,2190065.4,2190065.4,2190065.4,2190065.4,2190065.4
407,"1180407","Mirandela",474046.2,474046.2,474046.2,475311.6,476577,477842.4,519327,539334,559341,565599.6,538786.8,625928.4,713070,743952.6,774835.2,805717.8,688924.8,765840.6,842790.6,749219.4,799801.2,704964.6,610128,601030.8,591899.4,582768,573636.6,573636.6,573636.6,573636.6,573636.6
408,"1180408","Mogadouro",1765472.4,1765472.4,1765472.4,1770226.2,1774945.8,1779699.6,1482604.2,1539718.2,1596798,1287732.6,1226719.8,1425114,1623474,1693789.2,1764104.4,1834453.8,1736641.8,1930555.8,2124504,2102376.6,2244306.6,1978196.4,1712086.2,1686470.4,1660888.8,1635273,1609657.2,1609657.2,1609657.2,1609657.2,1609657.2
1706,"1181706","Montalegre",8042392.8,8042392.8,8042392.8,8064014.4,8085542.4,8107164,14587466.4,15149160,15711040.8,20068401.6,19117706.4,22209595.2,25301296.8,26396978.4,27492940.8,28588903.2,37646949.6,41850993.6,46055412,57723962.4,61621092,54314114.4,47007511.2,46304668.8,45601826.4,44898609.6,44195767.2,44195767.2,44195767.2,44195767.2,44195767.2
1707,"1181707","Murça",183066,183066,183066,183533.7,184068.2,184535.8,227095.3,235847.8,244600.2,266581.5,253953.9,294976.7,336066.4,350631.5,365196.6,379761.7,366265.6,407221.6,448110.8,451250.9,481717.4,424592.8,367468.2,361989.6,356511,350965.5,345486.9,345486.9,345486.9,345486.9,345486.9
1712,"1181712","Valpaços",2259441.5,2259441.5,2259441.5,2265501.4,2271561.3,2277621.2,1622156.2,1684609.4,1747107.9,1148940.6,1094491.9,1271495.5,1448499.1,1511223.7,1573993.5,1636718.1,1321602.8,1469166.1,1616774.6,1338380.6,1428736.6,1259285.2,1089879.1,1073598.8,1057318.4,1040992.8,1024712.5,1024712.5,1024712.5,1024712.5,1024712.5
