"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,1.2,1.4,0.9,1.8,1.6,1.6,1.8,1,1.3,1.2,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.7,0.9,1,1,0.9
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0.7,1.1,1.2,1.4,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0.4,0.8,2.6,3.1,1.2,2.4,2.1,1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,1.1,1.7,1.8,2.6,2.9,2.2,4,3.6,3.5,4,2.1,2.6,2.3,0.8,0.7,0.9,1,0.8,0.8,0.8,0.9,1.1,1.1,1,0.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0.1,0.3,0.5,0,0,0,0,0,0.8,1.1,1.1,1.9,1.9,2.3,2.5,2.2,2.1,2.1,2.4,2.9,3,3,2.7
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,1.3,1.3,1.6,1.5,1.4,1.4,1.3,1.6,2,2,2,1.8
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.5,5.1,9.4,9.1,11.6,12.4,10.9,10.4,9.9,11.4,13.7,13.7,13.3,11.9
1302,"1151302","Baião",1.4,1.6,2,1.9,2.1,2.3,1.4,2.4,2.5,2.5,2.8,2,3.5,3.2,3.2,3.5,3.8,4.7,4.2,4.8,4.6,6,6.5,5.7,5.3,5.1,5.7,6.7,6.5,6.3,5.6
304,"1150304","Cabeceiras de Basto",0,0.1,0.2,0.3,0.4,0.5,0.4,0.9,1,1.2,1.4,0.9,1.6,1.5,1.4,1.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.8,1.1,1.1,1.1,1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.7,0.9,1.1,1.2,1
1804,"1151804","Cinfães",5.7,6,7.3,7,7.5,8,2,3.2,3.4,0.6,0.8,0.4,0.8,0.8,0.7,0.8,2.1,2.6,2.3,3.7,3.6,4.7,5.1,4.4,4.1,3.9,4.4,5.3,5.1,5,4.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,1,1,1.2,1.3,1.2,1.1,1.1,1.2,1.5,1.6,1.6,1.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.9,0.9,1,1,1,1,0.9,1.1,1.4,1.5,1.5,1.3
1813,"1151813","Resende",3.5,3.7,4.5,4.3,4.7,5,7.7,11.8,12.4,15.8,17.3,13.1,23.2,21,20.8,23.5,21.7,26.7,23.3,23.6,22.9,30,33.1,28.5,26.5,24.8,27.6,31.9,30.3,28.9,25.7
1709,"1151709","Ribeira de Pena",2.4,2.6,3.2,3.1,3.3,3.5,1.3,2.1,2.2,1.3,1.5,1.1,1.9,1.7,1.7,1.9,1.6,2,1.8,1.7,1.7,2.1,2.3,2,1.9,1.9,2.1,2.6,2.6,2.6,2.3
104,"1160104","Arouca",0,0,0,0,0,0,0,0.3,0.4,0.9,1.1,0.6,1.3,1.2,1.2,1.4,1.1,1.5,1.4,1.2,1.2,1.5,1.5,1.3,1.3,1.3,1.5,1.8,1.9,1.9,1.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0.1,0.2,0.2,0.2,0.3,4.1,6.7,7.2,10.3,11.4,8.7,15.9,14.4,14.2,16.1,12.9,16,14,12.4,12,15.8,17.5,15,13.9,13.1,14.6,16.9,16.1,15.3,13.7
1801,"1171801","Armamar",2.1,2.2,2.6,2.5,2.7,2.9,2.2,2.7,2.7,2.6,2.7,1.9,4.4,3.9,3.9,4.3,3.1,3.8,3.3,2.5,2.4,3.1,3.3,2.8,2.7,2.5,2.9,3.3,3.2,3.4,2.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.5,0.5,1,1.1,1,1.7,1.6,2.1,2.2,1.9,1.8,1.7,2,2.3,2.3,2.5,2
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.7,0.7,0.9,0.9,0.8,0.8,0.7,0.8,0.9,1,1,0.8
1805,"1171805","Lamego",0,0,0,0,0,0,0.3,0.4,0.4,0.6,0.6,0.3,1,1,0.9,1.1,1.1,1.3,1.1,1.3,1.3,1.6,1.7,1.4,1.4,1.3,1.5,1.8,1.8,1.9,1.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.2,1.3,1.6,1.6,1.7,1.8,1.7,2.2,2.2,2.4,2.4,1.1,2.9,2.7,2.7,3.1,3.1,3.8,3.2,3.6,3.5,4.1,3.9,3.4,3.2,3.1,3.6,4.3,4.1,4.5,3.6
1812,"1171812","Penedono",11.4,11.7,14.3,13.6,14.6,15.5,11.9,14.7,14.7,13.8,14.1,10.4,23.6,21.1,20.9,23.1,21.5,26.1,22.5,24.4,23.4,30.3,32,27.5,25.5,24.1,27,31.5,30.1,31.6,25.9
1708,"1171708","Peso da Régua",1.4,1.5,1.8,1.8,2,2.1,1,1.3,1.2,0.8,0.8,0.5,1.2,1.1,1.2,1.3,1.4,1.8,1.4,1.8,1.7,2.2,2.3,2,1.9,1.8,2,2.3,2.4,2.6,2.1
1710,"1171710","Sabrosa",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0.5,0.6,0.7,0.7,0.8,0.8,0.6,0.8,0.8,0.8,0.9,0.6,1.4,1.2,1.2,1.4,1,1.2,1,0.7,0.7,0.9,1,0.8,0.8,0.7,0.8,1,1,1,0.8
1815,"1171815","São João da Pesqueira",1.1,1.2,1.4,1.4,1.5,1.6,2,2.5,2.5,2.9,2.9,2.1,5,4.5,4.4,4.9,5,6,5.2,6,5.7,7.5,7.9,6.8,6.3,6,6.7,7.8,7.5,7.9,6.5
1818,"1171818","Sernancelhe",5,5.2,6.4,6.1,6.6,6.9,5.9,7.4,7.4,7.4,7.5,5.4,12.5,11.2,11.1,12.3,11.8,14.3,12.3,14,13.6,16.8,17,14.7,13.8,13.1,14.9,17.8,17.3,18.6,15.1
1819,"1171819","Tabuaço",1.4,1.5,1.8,1.8,1.8,2,1.5,1.9,1.9,1.9,1.9,1.4,3.3,2.9,2.9,3.2,2.9,3.5,3,3.1,3,3.9,4.1,3.5,3.3,3.1,3.5,4.1,3.9,4.2,3.4
1820,"1171820","Tarouca",1.6,1.7,2.1,2.1,2.2,2.3,0.7,1,1.2,0.4,0.4,0,0.9,1,1.2,1.4,1.5,1.7,1.4,1.8,1.8,1.9,1.6,1.5,1.5,1.5,1.9,2.5,2.7,3.2,2.6
409,"1170409","Torre de Moncorvo",0.2,0.2,0.3,0.4,0.4,0.5,0.8,1,1.1,1.3,1.4,0.9,2.5,2.2,2.2,2.5,1.6,1.9,1.6,1.2,1.3,1.1,0.6,0.7,0.8,0.9,1.3,2,2.4,3,2.4
410,"1170410","Vila Flor",0,0,0.1,0.2,0.2,0.2,1.1,1.4,1.3,1.9,2,1.3,3.6,3.2,3.3,3.6,3.7,4.5,3.8,4.5,4.3,5.7,5.9,5.1,4.8,4.5,5.2,6.1,6,6.3,5.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.1,0.3,0.4,0.5,0.5,0.6,1.7,2.2,2.2,3,3,1.5,4,3.7,3.8,4.2,2.6,3,2.5,1.3,1.5,1,0,0.3,0.6,0.9,1.4,2.5,3.1,4.2,3.3
401,"1180401","Alfândega da Fé",5.9,6.2,7.7,7.4,7.9,8.5,8.2,10.3,10.3,11,11.2,7.9,18.2,16.4,16.3,18.1,18.2,22.2,19,21.9,21.1,27.4,29.1,25,23.2,21.9,24.6,28.8,27.7,29.1,23.9
1702,"1181702","Boticas",1.1,1.5,1.8,1.9,1.9,2.1,2.6,3.4,3.5,4.2,4.3,1.8,5.3,5,5.1,5.8,3.1,3.5,2.8,0.8,1.3,0,0,0,0,0,0.6,2.3,3.8,5.5,4.3
402,"1180402","Bragança",46.4,48,58.6,56,60.2,63.5,62,76.9,77,80.8,82.8,60.5,136.8,123,121.4,134.1,119.7,145.5,125,128.8,123.5,160,169.6,145.9,135.6,127.9,143.7,167.8,160.7,168.8,138.5
1703,"1181703","Chaves",5.2,5.7,7.1,7,7.4,7.9,7.5,9.5,9.6,10,10.2,6.1,15.9,14.6,14.6,16.3,16.9,20.2,17.2,21,20.8,24.9,24.2,21.4,20.6,20.1,23.4,29,29.4,32.3,26.6
405,"1180405","Macedo de Cavaleiros",14.9,15.5,19,18.2,19.5,20.7,15.9,19.8,19.8,18.7,19.1,13.9,32.1,28.8,28.5,31.5,27.1,32.8,28.2,28.2,27.2,34.5,35.7,30.9,29,27.6,31.3,37.2,36.3,38.8,31.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0.3,0.6,0.5,1.1,1.1,0.7,2.5,2.3,2.3,2.6,2.9,3.7,3.3,4.3,4.2,5.1,5.2,4.6,4.4,4.2,4.9,6,5.9,6.5,5.2
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1.6
408,"1180408","Mogadouro",0.1,0.4,0.6,0.7,0.8,0.9,1.1,1.5,1.5,1.9,2,0.7,2.6,2.5,2.5,2.9,4.4,5.2,4.5,6.8,6.8,8,7.9,7,6.7,6.6,7.7,9.5,9.6,10.6,8.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0.9,1.1,1.1,2.3,2.3,0.7,2.6,2.5,2.6,3,2.7,3.1,2.6,2.4,2.4,2.8,2.7,2.4,2.4,2.5,2.9,3.8,4.1,4.8,3.8
1707,"1181707","Murça",2.6,2.7,3.3,3.2,3.5,3.7,2.8,3.5,3.5,3.2,3.3,2.4,5.6,5.1,5,5.6,5.5,6.7,5.8,6.6,6.4,8.2,8.7,7.5,7,6.6,7.4,8.8,8.4,8.9,7.3
1712,"1181712","Valpaços",109.7,113.4,138.7,132.5,142.3,150.3,113.1,140.4,140.6,130.7,133.8,97.6,222.2,200,197.7,218.4,193.1,234.4,201.5,205.6,197.4,255.6,270.6,232.5,216.2,204.2,229.3,268.5,257.3,271.2,222.4
1713,"1181713","Vila Pouca de Aguiar",7.4,7.7,9.5,9.1,9.8,10.3,7.4,9.3,9.3,8.6,8.8,5.6,13.3,12.1,12,13.4,10.1,12.1,10.4,8.4,8.3,10,9.9,8.7,8.3,8,9.3,11.6,11.6,12.8,10.5
411,"1180411","Vimioso",8.6,9.2,11.3,11,11.8,12.5,14.7,18.4,18.6,20.9,21.4,15.6,36.2,32.6,32.2,35.6,34.2,41.5,35.7,39.8,38.1,49.3,52.3,44.9,41.8,39.5,44.4,52,50,52.7,43.2
412,"1180412","Vinhais",46.7,48.2,58.8,56.1,60.3,63.6,49.9,61.9,62,58.9,60.3,44.4,100.5,90.2,89.1,98.4,85.2,103.6,89.1,88.9,85.3,110.5,117.1,100.6,93.6,88.3,99.1,115.9,111,116.7,95.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",6.6,7.1,8.8,8.4,9.2,9.8,4.5,5.2,5.2,2.4,2.4,1.5,3.6,2.1,1.7,1.8,1.4,1.8,1.4,1.4,1.2,1.3,1.1,1.2,1.4,1.5,2,2.2,1.7,2.1,1.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.8,0.9,0.9,1.5,1.5,1,2,1.4,1.3,1.4,1.6,1.9,1.5,2.4,2.1,2.6,2.7,2.3,2.2,2.1,2.3,2.6,2.3,2.6,2.4
1008,"1641008","Figueiró dos Vinhos",0,0,0.1,0.2,0.3,0.3,0.4,0.6,0.5,0.8,0.8,0.3,0.7,0.2,0.1,0,0.6,0.8,0.7,1.9,1.7,2.1,2.2,1.9,1.9,1.8,2.1,2.4,2.1,2.5,2.2
606,"1640606","Góis",7.4,7.7,9.4,9,9.6,10.2,9.9,11.7,11.8,12.5,12.6,9,17.3,12.4,11.2,12.5,7.5,9,7,0.7,0.6,0.8,0.7,0.6,0.7,0.6,0.7,0.9,0.7,0.9,0.8
607,"1640607","Lousã",0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.4,0.6,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.3,0.6,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.1,0.5,2.8,3.1,3.1,5.9,6,3.6,7,4.4,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.3,0.3,0.3,0.4,1.9,2.3,2.3,3.4,3.4,2.4,4.6,3.3,3,3.4,2.2,2.6,2.1,0.7,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.8,1,0.9
1013,"1641013","Pedrógão Grande",1.6,1.7,2.2,2.1,2.3,2.4,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0.1,0.1,0.8,0.7,0.9,0.9,0.8,0.8,0.7,0.8,0.9,0.8,1,0.9
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.8,0.9,0.9,1.6,1.6,1.1,2.2,1.5,1.3,1.5,0.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",8.2,8.6,10.5,10.1,10.8,11.5,11.3,13.4,13.5,14.6,14.7,10.3,20.1,14.3,12.9,14.5,14.9,17.7,13.7,19.5,17,20.8,20.6,18.2,17.1,16.1,17.5,19.8,16.2,19,17.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.3,0.8,1.2,2.2,2.1,0.8,2.4,0.9,0.5,0.6,0.8,1,0.7,1.1,0.7,0.6,0.3,0.5,0.6,0.7,0.9,0.8,0.1,0.2,0.2
1806,"1651806","Mangualde",0.9,1.1,1.5,1.5,1.7,1.9,1.3,1.6,1.7,1.7,1.8,0.4,0.9,0,0,0,0,0.3,0.3,1.6,1.4,1.7,1.6,1.6,1.7,1.7,2,2.3,1.9,2.3,2.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.6,0.8,1,1,1.1,1.2,1,1.2,1.2,1.2,1.2,0.7,1.6,0.9,0.8,0.8,0.7,0.9,0.7,0.8,0.6,0.7,0.6,0.6,0.6,0.7,0.9,1,0.7,0.9,0.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",14.1,15.7,20.2,19.5,21,22.6,5.8,7.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",21,22,27,25.7,27.6,29.4,34.5,40.4,40.6,47.5,48.2,30.7,58.6,39,33.7,36.8,33.5,41.1,32.6,38.9,33.7,40.8,40.3,36.5,34.9,33.6,37.2,42.4,34.3,40.7,37.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
