"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",21,16.5,22.2,21.4,20.8,17.5,19,17.2,14,14.8,15.6,9.3,8.2,8.5,9.2,11.2,9.4,12.5,10.5,9,8.6,12.6,8,6.8,6,5.5,6,6.1,8.2,7.6,15.5
306,"1120306","Esposende",0,0,0,0,0,0,2.1,2,1.6,3.2,3.4,1.7,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",31.5,24.9,33,31.3,29.9,25.2,14.7,13.2,10.7,3.4,3.5,2,1.6,1.6,1.8,2.1,0.9,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0.5,1.1
313,"1120313","Vila Verde",79.8,63,83.6,79.7,76.4,64,44.7,40.2,32.9,18.8,19.9,12.2,11.3,11.9,13.1,16,12.2,16.1,13.5,10.3,9.8,14.2,8.5,7.4,6.6,6,6.7,6.8,9.4,8.7,17.7
307,"1130307","Fafe",12.3,9.8,13.1,12.5,12,10.1,4.3,4.1,3.3,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0.2,2.2,2.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",21.8,17.2,23,22.1,21.2,17.8,13.7,12.4,10.1,6.7,7.1,4.3,4,4.2,4.6,5.6,4.7,6.2,5.2,4.5,4.3,6.4,4.1,3.5,3.1,2.8,3,3,4,3.7,7.4
1314,"1131314","Santo Tirso",2.7,1.7,3.4,4.3,4.9,4.4,7.8,7.4,6,8.5,8.8,5.6,4.9,5.5,5.8,4.7,6.6,10,8.7,11.3,10.1,14.2,9.2,11.6,10.4,9,9.4,8.7,10.3,9.1,18.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",20.3,16.1,21.4,20.5,19.7,16.6,12.6,11.4,9.4,6.8,7,4,2.9,3,3.2,3.8,4,5.4,4.5,5,4.8,6.8,3.3,3,2.7,2.5,2.9,3.1,4.4,4.3,9
312,"1130312","Vila Nova de Famalicão",3.8,2.6,4.3,4.9,5.2,4.5,16.9,15.4,12.7,20.9,22,13,10.6,11.1,12,13.1,10.8,14.5,11.9,5.6,5.6,7.4,0.8,1.1,2.1,2.2,2.9,3.2,5.5,5.7,10.9
314,"1130314","Vizela",0,0,0,0,0,0,0.8,0.7,0.6,1.1,1.2,0.7,0.6,0.6,0.6,0.8,1.9,2.4,2.1,3.9,3.8,5.9,4.7,3.9,3.2,2.8,2.9,2.7,3.4,2.9,5.9
107,"1140107","Espinho",0,0,0,0,0,0,1,0.8,0.7,1.3,1.4,0.8,0.8,0.8,0.9,0.8,0.5,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",20.7,16.3,21.9,21.1,20.4,17.2,15.5,14.1,11.4,10.2,10.7,6.4,5.6,5.8,6.3,7.2,5,6.9,6,2.4,2.3,3.3,1.7,1.5,1.4,1.3,1.5,1.6,2.3,2.2,4.5
1306,"1141306","Maia",4,3,4.2,4.2,4.1,3.6,3,2.8,2.3,1.9,2,1,0.3,0.3,0.3,0.3,1,1.5,1.2,2.1,2.2,2.7,0.8,0.8,0.8,0.8,1,1.2,1.8,1.8,3.7
1308,"1141308","Matosinhos",0.6,0.4,0.5,0.6,0.6,0.5,0.8,0.8,0.6,0.8,0.9,0.4,0,0,0,0,0.4,0.6,0.5,1.2,1.1,1.6,0.8,0.7,0.6,0.6,0.7,0.8,1.1,1.1,2.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",14,11.1,14.8,14.5,13.8,11.4,6.3,6.1,5.2,1.9,2.1,0.8,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0.3,0.8,1.6
1317,"1141317","Vila Nova de Gaia",18.1,14.2,19.2,18.7,18.2,15.4,11.6,10.7,7.1,5.8,6.2,3.5,2.5,2.6,2.7,3.3,4,5.4,4.5,5.4,5.1,7.7,5.7,4.8,4.1,3.6,3.8,3.6,4.6,4,8.1
1301,"1151301","Amarante",2.6,2.3,3,3.3,3.1,2.6,0.3,1.3,1,1.4,1.4,0.2,0,0,0,0,2.6,3.8,3.1,10.3,9.9,14.5,9,7.8,6.9,6.2,6.8,7,9.5,8.7,17.6
1302,"1151302","Baião",60.1,47.5,63,59.8,57.3,48,46.6,41.7,34.1,32.4,34.1,21.6,21.5,22.6,25,30.7,24.4,31.5,26.6,21.9,21,32.7,26.5,22.1,18.3,15.9,16.5,15.2,18.7,15.9,32.4
304,"1150304","Cabeceiras de Basto",13.7,10.9,14.6,14,13.5,11.3,7.1,6.5,5.3,2.3,2.4,1.3,0.7,0.7,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.4,2.8,3.7,3.5,3.4,2.9,1.9,1.9,1.5,0.9,0.9,0.5,0.3,0.3,0.3,0.4,0.5,0.8,0.6,0.9,0.8,1.1,0.3,0.3,0.4,0.4,0.5,0.6,0.9,0.9,1.8
305,"1150305","Celorico de Basto",7.5,5.9,8.1,7.9,7.6,6.4,5.3,5.1,4.1,3.6,3.8,2.2,1.5,1.7,1.9,2.4,1.3,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0.2,0.4
1804,"1151804","Cinfães",51.7,40.9,54.2,51.5,49.2,41.2,22,19.7,16.1,2.6,2.7,1.6,1.2,1.2,1.3,1.6,5.5,7.2,6.1,13.4,12.8,19.9,15.9,13.2,11,9.6,10,9.3,11.4,9.7,19.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1,0.2,0.2,0.3,0.3,0.4,0.5,0.8,0.8,1.6
1307,"1151307","Marco de Canaveses",28.4,22.4,29.8,28.3,27.1,22.7,21.6,19.4,15.9,14.9,15.7,9.8,9.6,10.1,11.1,13.7,13.6,17.5,14.8,17.4,16.7,25.8,20.6,17.6,14.5,12.6,13,12.2,14.9,12.5,25.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.2,0.3,0.5
1310,"1151310","Paredes",1.3,1.1,1.5,1.7,1.6,1.3,2,1.9,1.6,2.2,2.3,1.1,0.4,0.4,0.3,0.4,0.6,0.9,0.7,0.4,0.3,0.3,0,0,0,0,0,0.2,0.5,0.7,1.3
1311,"1151311","Penafiel",6.7,5.4,7.1,7.1,6.7,5.5,4.3,4.1,3.4,2.7,2.9,1.5,0.8,0.8,0.9,1,2.6,3.5,3,5.5,5.3,8,5.8,4.9,4.2,3.7,3.9,3.8,4.8,4.2,8.6
1813,"1151813","Resende",25.9,20.5,27.1,25.7,24.8,20.7,15,13.5,11,7,7.3,4.5,4,4.2,4.6,5.6,4,5.2,4.4,2.2,2,3.1,2.1,1.8,1.5,1.4,1.5,1.5,1.9,1.7,3.5
1709,"1151709","Ribeira de Pena",5.3,4.2,5.6,5.4,5.2,4.4,1.8,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3.6,2.9,3.8,3.7,3.7,3,9.2,8.5,6.9,11.4,12,7.5,7,7.5,8.3,10,5.2,6.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",31.9,26.1,34.5,31.9,29.2,24.6,31.3,29.5,25.3,31.2,32.5,20.7,21.2,22.2,23.8,27.2,25.3,32.8,27.7,29.7,28.4,42.4,34,29.2,24.2,20.8,22.3,21.1,25.5,20.9,43
1801,"1171801","Armamar",3.8,3.1,4.1,3.8,3.5,3,5.8,3.8,3.2,3.1,3.3,2.1,4.3,4.4,4.7,5.3,7.8,9.9,9.2,15.5,14.6,21.3,22.1,19,15.7,13.5,14.6,13.8,16.8,13.7,25.7
403,"1170403","Carrazeda de Ansiães",16.7,13.5,17.8,16.4,15.3,13.1,29.7,19.7,16.6,17,18.2,11.5,24,24.8,26.3,29.7,27.8,35.2,32.5,39.5,37.3,54.4,56.6,48.6,40.2,34.8,37.4,35.2,42.6,34.9,65.7
404,"1170404","Freixo de Espada à Cinta",117,94.7,125,115.5,108.1,92.6,104.2,69.8,58.8,43.4,46.3,29.6,61.1,63.1,67,75.9,69.8,88.6,81.8,97.9,92.3,135.1,140.8,120.6,99.7,86,92.5,86.9,105,85.7,161.5
1805,"1171805","Lamego",0.6,0.5,0.7,0.8,0.6,0.5,3,1.9,1.6,1.9,2,1.2,2.5,2.6,2.8,3.1,3.8,4.8,4.4,6.6,6.3,8.9,9.2,7.9,6.6,5.7,6.2,5.9,7.3,6,11.4
1704,"1171704","Mesão Frio",8.1,6.2,8.3,7.9,7.6,6.6,7.6,4.9,3.9,2.9,3.1,2,3.9,4.1,4.4,5.4,3.1,3.9,3.6,1.6,1.5,2.4,2.5,2.1,1.7,1.5,1.5,1.4,1.7,1.4,2.7
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",16.2,13,17.2,16,14.9,12.9,16.7,11,9.3,7.6,8,5,10.4,10.7,11.4,12.9,9.7,12.4,11.4,10.4,9.8,14.2,14.6,12.6,10.4,9,9.6,9.1,11.1,9.1,17.5
1710,"1171710","Sabrosa",3.5,2.9,3.8,3.5,3.3,2.8,5.1,3.3,2.8,2.7,2.9,1.5,3.1,3.2,3.4,3.8,1.6,1.9,1.5,0,0.5,0,0,0,0,0,0,0.5,2.2,3,5.4
1711,"1171711","Santa Marta de Penaguião",2.8,2.2,2.9,2.8,2.5,2.2,2.7,1.7,1.4,1.2,1.2,0.7,1.5,1.6,1.7,1.9,1.4,1.8,1.7,1.4,1.4,2,1.9,1.6,1.4,1.2,1.3,1.2,1.5,1.3,2.5
1815,"1171815","São João da Pesqueira",17.3,13.9,18.4,17,15.8,13.6,16.9,11.2,9.5,7.5,7.9,5,10.4,10.8,11.5,12.9,11.8,14.9,13.8,16.1,15.2,22.3,23.2,19.9,16.4,14.2,15.3,14.4,17.4,14.2,26.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",6.2,5.1,6.6,6.3,5.7,5,4.7,3,2.6,1.6,1.8,1.1,2.3,2.4,2.6,2.9,4.5,5.7,5.2,9,8.5,12.4,12.9,11.1,9.2,8,8.6,8.1,9.9,8.1,15.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",38.8,31.4,41.6,38.4,35.9,30.8,48.2,32.2,27.1,24.4,26,16.6,34.3,35.5,37.7,42.7,39.7,50.4,46.4,57,54.1,77.2,78.8,68.2,56.7,49.3,53.4,51,62.4,51.6,97
410,"1170410","Vila Flor",163.4,132.2,174.3,161.4,150.7,129.2,118.1,78.9,66.5,39.8,42.5,27,56,57.9,61.3,69.6,70.3,89.3,82.3,108.3,102.3,149.5,155.8,133.4,110.4,95.3,102.6,96.5,116.7,95.3,179.4
914,"1170914","Vila Nova de Foz Côa",6.6,5.2,7,6.5,6.1,5.3,24.6,16.4,13.8,16.3,17.4,11.1,23,23.8,25.2,28.6,19.7,25,23.1,17.2,16.3,23.8,24.8,21.2,17.6,15.2,16.3,15.3,18.5,15.1,28.6
1714,"1171714","Vila Real",0.5,0.3,0.5,0.8,0.5,0.4,2.7,1.4,1.1,1.4,1.4,0.1,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8
401,"1180401","Alfândega da Fé",14.2,11.3,15.1,14.2,13.1,11.4,19.9,12.9,10.8,10.3,11,6.5,13.8,14.4,15.2,17.2,12.4,15.7,14.5,11.5,10.9,15.8,16.4,14.1,11.8,10.2,11.1,10.5,12.9,10.6,19.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.1,3.2,5.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1.1,0.3,0.8,0.7,1.7,1.6,3.9,4,3.8,3.6,3.8,0.4,1,0.5,0,0,0,0,0,2.4,1.5,1.6,1.7,2.5,2.6,2.9,3.2,2.9,2.3,1.9,5.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",26.7,19.9,26.2,24.5,26.8,23.7,27.9,25.1,21.4,18.5,19.9,10.4,22.1,21.6,19,19.2,12.9,13,7.8,6.9,5.3,6.5,6.7,8.3,8.1,8.7,10.3,9.4,11.2,9.2,18.8
105,"1610105","Aveiro",0.1,0,0,0,0.3,0.6,3.2,2.8,2.4,2.6,2.9,1.2,2.9,2.7,2.1,1.6,2.4,2.6,1.5,4.6,4,6,6.7,6.2,5.4,5.1,5.5,5.1,6.2,5.2,10.5
108,"1610108","Estarreja",0,0,0,0,0,0.2,0.6,0.7,0.6,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1,0.5,0.8,0.7,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",15,10.2,14.6,14.8,18.3,16.7,22.6,19.7,16.3,15.4,16.6,8.2,21.4,20.2,16.6,15.4,13.2,12.4,6.4,9.9,8.1,8,6.1,8.6,8.7,9.2,11.7,10.7,12.5,9.5,20.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",13.8,10.5,13.5,12.6,13.8,12.3,13,11.6,9.8,7.9,8.5,4.8,9.9,9.8,9,9.3,7.3,7.8,5.4,6.3,5.4,8,8.4,7.8,6.8,6.3,6.8,6.3,7.7,6.4,13
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",21.9,15.9,21.8,20.8,22.8,19.7,9.4,9.2,8.5,2.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",111.5,86.8,112,106.4,109.4,94.9,49.6,43.9,37,13.4,14.6,6.5,13.8,12.8,9.8,8.1,4.5,4.3,1.8,0,0,0,0,0,0,0.4,1.2,1,1.1,1,2
602,"1620602","Cantanhede",225.2,174.8,225.5,213.1,219.7,191.2,190.9,169.2,143,116.1,125.2,75.1,147.5,146.6,139.7,150.9,96.3,104.8,77.9,35.5,30.9,46.1,49.6,46.6,40.1,37.7,40.7,38.1,46.6,39.2,79.5
603,"1620603","Coimbra",206.6,160.8,207.6,196.8,202.1,175.6,176.9,156.9,133.2,108.6,116.8,70.9,138.9,138.4,132.7,144,112.5,123.2,92.9,97,85.5,127.8,129.7,119.2,97.4,87.2,89.9,83.8,100.9,83.2,168.5
604,"1620604","Condeixa-a-Nova",20.2,15.4,20,18.8,19.9,17.3,18.8,16.7,14.2,12.1,13.1,7.7,15.2,15,14,15,12.9,14.2,10.6,14.2,12.7,19,20,17.8,14.7,13.2,13.7,12.7,15.4,12.7,25.8
605,"1620605","Figueira da Foz",64.3,48.9,63.9,60.7,64.8,56.7,49.7,43.8,36.9,27.4,29.4,17.6,37.1,36.7,34.2,35.3,24.1,26.2,17.9,11.6,9.8,13,12.9,13.3,12.2,12.2,13.8,12.3,14.3,11.4,23.1
608,"1620608","Mira",183.8,143.3,184.7,175.4,179.5,155.9,133.2,118,99.8,73.2,78.9,47.4,91.8,91.2,87.1,94.1,65,71.3,53.7,39.9,35.1,52.8,55.9,51.1,43,39.4,41.8,39,47.7,39.8,80.6
610,"1620610","Montemor-o-Velho",88.5,68.4,88.2,82.7,86.1,75.4,43.9,39,33,14.6,16,9.3,19.9,19.8,18.4,19.4,16.8,17.9,12.3,17.5,15,22.7,24.3,22.1,18.9,17.4,18.5,16.9,20.2,16.8,34.1
613,"1620613","Penacova",2.4,1.6,2.3,2.2,2.9,2.7,1.2,1.1,0.9,0.1,0.1,0,0,0,0,0,2.3,2.3,1.5,11.3,10,15,15.7,14.4,12,11,11.5,10.8,13.2,11,22.3
615,"1620615","Soure",46.4,35.6,46.3,43.7,46,40.2,47.5,42.2,35.9,31.7,34.3,20.6,40.7,40.3,38.5,41.6,6.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,2.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",7.3,5.6,7.3,7.1,7.5,6.6,4.1,3.6,3,1,1,0.4,2.4,2.2,1.6,1.2,3.5,3.6,2.4,7.4,6.6,9.8,10.3,9.1,7.5,6.8,7,6.5,7.9,6.5,13.2
1015,"1631015","Pombal",0,0,0,0,2,2.5,16.3,14.8,12.6,15.3,16.5,7.2,17.7,16.5,12.4,9.5,2.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,2.1,2.4,0.3,2.6,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0.3,0.5,0.6,0.3,0.3,0,0,0,0,0,0,0,0,2.4,1.9,1.9,1.8,2.2,2.1,2.4,2.7,2.4,2.6,2,4.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10,7.7,10,9.7,10.1,8.8,8.1,7.3,6.2,4.9,5.3,3,5.8,5.6,5.1,5.3,4.5,4.9,3.6,4.9,4.3,6.1,6.7,6,5,4.5,4.9,4.6,5.6,4.6,9.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.5,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.5
609,"1640609","Miranda do Corvo",3.1,2.4,3.1,3,3.2,2.8,4.6,4.1,3.4,3.5,3.8,2.1,4.2,4.1,3.7,3.9,3.1,3.4,2.5,2.9,2.6,3.8,4,3.6,3,2.8,2.8,2.7,3.2,2.7,5.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.6,0.5,0.4,0.6,0.6,0.3,0.7,0.7,0.6,0.6,0.4,0.4,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.6,1.2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.5,0.4,0.4,0.5,0.5,0.2,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.5,0.4,0.6,0.7,0.7,0.6,0.5,0.6,0.6,0.7,0.6,1.2
614,"1640614","Penela",0,0,0,0,0,0,1.4,1.2,1,1.7,1.9,1,2,2,1.8,1.8,0.8,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.5
617,"1640617","Vila Nova de Poiares",0.4,0.3,0.4,0.4,0.5,0.4,1.4,1.3,1.1,1.3,1.4,0.8,1.5,1.5,1.3,1.4,1,1,0.8,0.6,0.5,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.6,1.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.7,1,0.9,1.2,1,2.1
