"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
405,"1180405","Macedo de Cavaleiros",28828.8,28828.8,38253.6,38253.6,48232.8,48232.8,59875.2,72072,72072,94248,94248,94248,94248,94248,94248,94248,98683.2,131947.2,115315.2,173527.2,173527.2,130284,86486.4,86486.4,86486.4,86486.4,108662.4,94248,79833.6,64864.8,64864.8
406,"1180406","Miranda do Douro",3326.4,3326.4,4989.6,4989.6,6098.4,6098.4,13305.6,16077.6,16077.6,24948,24948,24948,24948,24948,24948,24948,29383.2,39362.4,34372.8,57657.6,57657.6,43243.2,28828.8,28828.8,28828.8,28828.8,36036,31046.4,26611.2,21621.6,21621.6
407,"1180407","Mirandela",50450.4,50450.4,67636.8,67636.8,84268.8,84268.8,97574.4,117532.8,117532.8,148024.8,148024.8,148024.8,148024.8,148024.8,148024.8,148024.8,124185.6,165765.6,144698.4,159112.8,159112.8,119196,79833.6,79833.6,79833.6,79833.6,99792,86486.4,73180.8,59875.2,59875.2
408,"1180408","Mogadouro",24393.6,24393.6,32155.2,32155.2,39916.8,39916.8,41580,49896,49896,59875.2,59875.2,59875.2,59875.2,59875.2,59875.2,59875.2,56548.8,75398.4,65973.6,88704,88704,66528,44352,44352,44352,44352,55440,47678.4,40471.2,33264,33264
1706,"1181706","Montalegre",72626.4,72626.4,97020,97020,121413.6,121413.6,269438.4,323215.2,323215.2,502286.4,502286.4,502286.4,502286.4,502286.4,502286.4,502286.4,492307.2,656964,574912.8,800553.6,800553.6,600415.2,400276.8,400276.8,400276.8,400276.8,500068.8,433540.8,367012.8,299930.4,299930.4
1707,"1181707","Murça",42134.4,42134.4,55994.4,55994.4,69854.4,69854.4,62647.2,75398.4,75398.4,82051.2,82051.2,82051.2,82051.2,82051.2,82051.2,82051.2,63756,84823.2,74289.6,69854.4,69854.4,52113.6,34927.2,34927.2,34927.2,34927.2,43243.2,37699.2,32155.2,26056.8,26056.8
1712,"1181712","Valpaços",141926.4,141926.4,189604.8,189604.8,236728.8,236728.8,265003.2,317671.2,317671.2,394178.4,394178.4,394178.4,394178.4,394178.4,394178.4,394178.4,313790.4,418017.6,365904,361468.8,361468.8,271101.6,180734.4,180734.4,180734.4,180734.4,226195.2,195703.2,165765.6,135273.6,135273.6
1713,"1181713","Vila Pouca de Aguiar",37144.8,37144.8,49341.6,49341.6,62092.8,62092.8,98128.8,117532.8,117532.8,167428.8,167428.8,167428.8,167428.8,167428.8,167428.8,167428.8,151905.6,202910.4,177408,222314.4,222314.4,166874.4,110880,110880,110880,110880,138600,120304.8,102009.6,83160,83160
411,"1180411","Vimioso",6652.8,6652.8,8870.4,8870.4,11088,11088,11088,13305.6,13305.6,15523.2,15523.2,15523.2,15523.2,15523.2,15523.2,15523.2,19958.4,26611.2,23284.8,42134.4,42134.4,31600.8,21067.2,21067.2,21067.2,21067.2,26056.8,22730.4,19404,15523.2,15523.2
412,"1180412","Vinhais",26611.2,26611.2,36036,36036,44906.4,44906.4,71517.6,85932,85932,122522.4,122522.4,122522.4,122522.4,122522.4,122522.4,122522.4,108662.4,144698.4,126403.2,152460,152460,114206.4,76507.2,76507.2,76507.2,76507.2,95356.8,82605.6,69854.4,57103.2,57103.2
101,"1610101","Águeda",26056.8,26056.8,32709.6,39362.4,39362.4,39362.4,61538.4,71517.6,82051.2,100346.4,87595.2,100346.4,100346.4,100346.4,100346.4,113097.6,109216.8,72626.4,72626.4,63201.6,63201.6,42134.4,21067.2,31600.8,21067.2,21067.2,21067.2,21067.2,21067.2,21067.2,21067.2
102,"1610102","Albergaria-a-Velha",52668,52668,65973.6,79279.2,79279.2,79279.2,95911.2,111988.8,128066.4,141926.4,124185.6,141926.4,141926.4,141926.4,141926.4,159667.2,163548,109216.8,109216.8,119750.4,119750.4,79833.6,39916.8,59875.2,39916.8,39916.8,39916.8,39916.8,39916.8,39916.8,39916.8
