"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",11088,11088,11088,11088,11088,11088,8593.2,8593.2,8593.2,6098.4,6098.4,6098.4,6098.4,6098.4,6098.4,6098.4,15523.2,15523.2,15523.2,18849.6,18849.6,9424.8,9424.8,9424.8,9424.8,9424.8,0,3049.2,6375.6,9424.8,9424.8
309,"1130309","Póvoa de Lanhoso",5266.8,5266.8,5266.8,5266.8,5266.8,5266.8,6098.4,6098.4,6098.4,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",831.6,831.6,831.6,831.6,831.6,831.6,1108.8,1108.8,1108.8,1386,1386,1386,1386,1386,1386,1386,3049.2,3049.2,3049.2,3326.4,3326.4,1663.2,1663.2,1663.2,1663.2,1663.2,0,554.4,1108.8,1663.2,1663.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",831.6,831.6,831.6,831.6,831.6,831.6,6375.6,6375.6,6375.6,11642.4,11642.4,11642.4,11642.4,11642.4,11642.4,11642.4,24393.6,24393.6,24393.6,25502.4,25502.4,12751.2,12751.2,12751.2,12751.2,12751.2,0,4158,8593.2,12751.2,12751.2
312,"1130312","Vila Nova de Famalicão",5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,9979.2,9979.2,9979.2,8870.4,8870.4,4435.2,4435.2,4435.2,4435.2,4435.2,0,1386,3049.2,4435.2,4435.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.6,2217.6,2217.6,4435.2,4435.2,2217.6,2217.6,2217.6,2217.6,2217.6,0,831.6,1386,2217.6,2217.6
1306,"1141306","Maia",831.6,831.6,831.6,831.6,831.6,831.6,554.4,554.4,554.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2494.8,2494.8,2494.8,2494.8,2494.8,2494.8,3880.8,3880.8,3880.8,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4989.6,4989.6,4989.6,4989.6,4989.6,4989.6,5821.2,5821.2,5821.2,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,11088,11088,11088,8870.4,8870.4,4435.2,4435.2,4435.2,4435.2,4435.2,0,1386,3049.2,4435.2,4435.2
1315,"1141315","Valongo",1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,831.6,831.6,831.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2772,2772,5544,5544,2772,2772,2772,2772,2772,0,831.6,1940.4,2772,2772
1317,"1141317","Vila Nova de Gaia",3326.4,3326.4,3326.4,3326.4,3326.4,3326.4,3603.6,3603.6,3603.6,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,5544,5544,5544,3326.4,3326.4,1663.2,1663.2,1663.2,1663.2,1663.2,0,554.4,1108.8,1663.2,1663.2
1301,"1151301","Amarante",10256.4,10256.4,10256.4,10256.4,10256.4,10256.4,14691.6,14691.6,14691.6,18849.6,18849.6,18849.6,18849.6,18849.6,18849.6,18849.6,39362.4,39362.4,39362.4,41025.6,41025.6,20512.8,20512.8,20512.8,20512.8,20512.8,0,6930,13582.8,20512.8,20512.8
1302,"1151302","Baião",11365.2,11365.2,11365.2,11365.2,11365.2,11365.2,12474,12474,12474,13305.6,13305.6,13305.6,13305.6,13305.6,13305.6,13305.6,23839.2,23839.2,23839.2,21067.2,21067.2,10533.6,10533.6,10533.6,10533.6,10533.6,0,3603.6,6930,10533.6,10533.6
304,"1150304","Cabeceiras de Basto",1940.4,1940.4,1940.4,1940.4,1940.4,1940.4,3326.4,3326.4,3326.4,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,16632,16632,16632,24393.6,24393.6,12196.8,12196.8,12196.8,12196.8,12196.8,0,4158,8038.8,12196.8,12196.8
106,"1150106","Castelo de Paiva",3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,5266.8,5266.8,5266.8,6375.6,6375.6,6375.6,6375.6,6375.6,6375.6,6375.6,11365.2,11365.2,11365.2,9979.2,9979.2,4989.6,4989.6,4989.6,4989.6,4989.6,0,1663.2,3326.4,4989.6,4989.6
305,"1150305","Celorico de Basto",1386,1386,1386,1386,1386,1386,3880.8,3880.8,3880.8,6098.4,6098.4,6098.4,6098.4,6098.4,6098.4,6098.4,13305.6,13305.6,13305.6,14414.4,14414.4,7207.2,7207.2,7207.2,7207.2,7207.2,0,2494.8,4712.4,7207.2,7207.2
1804,"1151804","Cinfães",4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4158,4158,4158,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,8316,8316,8316,8870.4,8870.4,4435.2,4435.2,4435.2,4435.2,4435.2,0,1386,3049.2,4435.2,4435.2
1303,"1151303","Felgueiras",5544,5544,5544,5544,5544,5544,6098.4,6098.4,6098.4,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,8316,8316,8316,3326.4,3326.4,1663.2,1663.2,1663.2,1663.2,1663.2,0,554.4,1108.8,1663.2,1663.2
1305,"1151305","Lousada",4158,4158,4158,4158,4158,4158,9424.8,9424.8,9424.8,14691.6,14691.6,14691.6,14691.6,14691.6,14691.6,14691.6,23562,23562,23562,17740.8,17740.8,8870.4,8870.4,8870.4,8870.4,8870.4,0,3049.2,5821.2,8870.4,8870.4
1307,"1151307","Marco de Canaveses",3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,5821.2,5821.2,5821.2,7484.4,7484.4,7484.4,7484.4,7484.4,7484.4,7484.4,11365.2,11365.2,11365.2,7761.6,7761.6,3880.8,3880.8,3880.8,3880.8,3880.8,0,1386,2494.8,3880.8,3880.8
1705,"1151705","Mondim de Basto",4158,4158,4158,4158,4158,4158,5544,5544,5544,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,6652.8,24948,24948,24948,36590.4,36590.4,18295.2,18295.2,18295.2,18295.2,18295.2,0,6098.4,12196.8,18295.2,18295.2
1309,"1151309","Paços de Ferreira",1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1663.2,1663.2,1663.2,1940.4,1940.4,1940.4,1940.4,1940.4,1940.4,1940.4,4712.4,4712.4,4712.4,5544,5544,2772,2772,2772,2772,2772,0,831.6,1940.4,2772,2772
1310,"1151310","Paredes",1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,2772,2772,2772,4158,4158,4158,4158,4158,4158,4158,9702,9702,9702,11088,11088,5544,5544,5544,5544,5544,0,1940.4,3603.6,5544,5544
1311,"1151311","Penafiel",7484.4,7484.4,7484.4,7484.4,7484.4,7484.4,11088,11088,11088,14691.6,14691.6,14691.6,14691.6,14691.6,14691.6,14691.6,24670.8,24670.8,24670.8,19958.4,19958.4,9979.2,9979.2,9979.2,9979.2,9979.2,0,3326.4,6652.8,9979.2,9979.2
1813,"1151813","Resende",10533.6,10533.6,10533.6,10533.6,10533.6,10533.6,8316,8316,8316,6098.4,6098.4,6098.4,6098.4,6098.4,6098.4,6098.4,8316,8316,8316,4435.2,4435.2,2217.6,2217.6,2217.6,2217.6,2217.6,0,831.6,1386,2217.6,2217.6
1709,"1151709","Ribeira de Pena",17186.4,17186.4,17186.4,17186.4,17186.4,17186.4,14137.2,14137.2,14137.2,10810.8,10810.8,10810.8,10810.8,10810.8,10810.8,10810.8,29660.4,29660.4,29660.4,37699.2,37699.2,18849.6,18849.6,18849.6,18849.6,18849.6,0,6375.6,12474,18849.6,18849.6
104,"1160104","Arouca",1940.4,1940.4,1940.4,1940.4,1940.4,1940.4,1108.8,1108.8,1108.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",9147.6,9147.6,9147.6,9147.6,9147.6,9147.6,4435.2,4435.2,4435.2,0,0,0,0,0,0,0,2217.6,2217.6,2217.6,4435.2,4435.2,2217.6,2217.6,2217.6,2217.6,2217.6,0,831.6,1386,2217.6,2217.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,554.4,554.4,554.4,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",263062.8,263062.8,263062.8,263062.8,263062.8,263062.8,225918,225918,225918,189050.4,189050.4,189050.4,189050.4,189050.4,189050.4,189050.4,300762,300762,300762,223977.6,223977.6,111988.8,111988.8,111988.8,111988.8,111988.8,0,37422,74844,111988.8,111988.8
1801,"1171801","Armamar",94802.4,94802.4,94802.4,90090,90090,90090,77893.2,69854.4,74012.4,54608.4,51282,46569.6,43243.2,38530.8,35204.4,33818.4,29106,26056.8,23284.8,16354.8,16354.8,14137.2,11919.6,13028.4,11919.6,10810.8,8593.2,8038.8,7207.2,6652.8,6652.8
403,"1170403","Carrazeda de Ansiães",180180,180180,180180,171586.8,171586.8,171586.8,177130.8,158835.6,167983.2,167428.8,157726.8,142758,133056,118087.2,108385.2,103395.6,103950,93693.6,83160,87872.4,87872.4,76230,64587.6,70408.8,64587.6,58489.2,46846.8,42966,39085.2,35204.4,35204.4
404,"1170404","Freixo de Espada à Cinta",233402.4,233402.4,233402.4,222314.4,222314.4,222314.4,218988,196534.8,207900,194317.2,182674.8,165765.6,154123.2,137214,125571.6,120027.6,105613.2,95079.6,84546,63756,63756,55440,46846.8,51004.8,46846.8,42411.6,34095.6,31046.4,28274.4,25502.4,25502.4
1805,"1171805","Lamego",101455.2,101455.2,101455.2,96465.6,96465.6,96465.6,85932,77061.6,81496.8,64033.2,60152.4,54608.4,50727.6,45183.6,41302.8,39362.4,32709.6,29383.2,26056.8,15523.2,15523.2,13582.8,11365.2,12474,11365.2,10533.6,8316,7761.6,6930,6098.4,6098.4
1704,"1171704","Mesão Frio",1386,1386,1386,1386,1386,1386,831.6,554.4,831.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",129175.2,129175.2,129175.2,123076.8,123076.8,123076.8,121690.8,109216.8,115315.2,108108,101732.4,92030.4,85932,76230,69854.4,66805.2,57657.6,51836.4,46015.2,32709.6,32709.6,28274.4,23839.2,26056.8,23839.2,21621.6,17463.6,16077.6,14414.4,13028.4,13028.4
1812,"1171812","Penedono",95634,95634,95634,90921.6,90921.6,90921.6,99792,89535.6,94802.4,102009.6,96188.4,87040.8,81219.6,72072,65973.6,63201.6,54331.2,48787.2,43520.4,30492,30492,26334,22176,24393.6,22176,20235.6,16077.6,14968.8,13582.8,12196.8,12196.8
1708,"1171708","Peso da Régua",32709.6,32709.6,32709.6,31046.4,31046.4,31046.4,24948,22453.2,23839.2,14691.6,13860,12474,11642.4,10256.4,9424.8,8870.4,6652.8,6098.4,5544,1940.4,1940.4,1663.2,1386,1386,1386,1108.8,1108.8,831.6,831.6,831.6,831.6
1710,"1171710","Sabrosa",104227.2,104227.2,104227.2,99237.6,99237.6,99237.6,102009.6,91476,96742.8,96188.4,90644.4,82051.2,76507.2,67914,62370,59320.8,52390.8,47124,41857.2,31600.8,31600.8,27442.8,23007.6,25225.2,23007.6,21067.2,16909.2,15523.2,14137.2,12751.2,12751.2
1711,"1171711","Santa Marta de Penaguião",18849.6,18849.6,18849.6,18018,18018,18018,15246,13582.8,14414.4,9979.2,9424.8,8593.2,8038.8,7207.2,6652.8,6098.4,4712.4,4158,3603.6,1108.8,1108.8,1108.8,831.6,831.6,831.6,831.6,554.4,554.4,554.4,554.4,554.4
1815,"1171815","São João da Pesqueira",181011.6,181011.6,181011.6,172418.4,172418.4,172418.4,154123.2,138322.8,146361.6,115592.4,108939.6,98683.2,92030.4,81774,74844,71517.6,60984,54885.6,48787.2,32986.8,32986.8,28551.6,24116.4,26334,24116.4,21898.8,17740.8,16077.6,14691.6,13305.6,13305.6
1818,"1171818","Sernancelhe",160776,160776,160776,153291.6,153291.6,153291.6,156340.8,140263.2,148302,145807.2,137491.2,124462.8,115869.6,103118.4,94525.2,90090,83991.6,75398.4,67082.4,59320.8,59320.8,51559.2,43520.4,47401.2,43520.4,39639.6,31600.8,29106,26334,23839.2,23839.2
1819,"1171819","Tabuaço",140817.6,140817.6,140817.6,134164.8,134164.8,134164.8,128343.6,115315.2,121968,108662.4,102286.8,92862,86486.4,76784.4,70408.8,67082.4,56826,51004.8,45460.8,29660.4,29660.4,25779.6,21621.6,23839.2,21621.6,19681.2,15800.4,14414.4,13305.6,11919.6,11919.6
1820,"1171820","Tarouca",88704,88704,88704,84268.8,84268.8,84268.8,82882.8,74289.6,78724.8,72903.6,68745.6,62092.8,57934.8,51559.2,47124,45183.6,40471.2,36590.4,32432.4,26056.8,26056.8,22453.2,19126.8,20790,19126.8,17186.4,13860,12751.2,11642.4,10533.6,10533.6
409,"1170409","Torre de Moncorvo",458766,458766,458766,436867.2,436867.2,436867.2,437976,393069.6,415522.8,397782,374497.2,339292.8,316008,280803.6,257518.8,245599.2,212058,190713.6,169646.4,119196,119196,103118.4,87318,95356.8,87318,79279.2,63478.8,58212,52945.2,47678.4,47678.4
410,"1170410","Vila Flor",253638,253638,253638,241441.2,241441.2,241441.2,239223.6,214830,227026.8,213721.2,201247.2,182397.6,169646.4,150796.8,138322.8,131947.2,121136.4,108939.6,96742.8,82328.4,82328.4,71517.6,60429.6,65973.6,60429.6,54885.6,43797.6,40194,36590.4,32986.8,32986.8
914,"1170914","Vila Nova de Foz Côa",279972,279972,279972,266666.4,266666.4,266666.4,269438.4,241718.4,255578.4,247816.8,233125.2,211226.4,196812,174913.2,160221.6,153014.4,115592.4,103950,92584.8,31878,31878,27720,23284.8,25502.4,23284.8,21344.4,16909.2,15523.2,14137.2,12751.2,12751.2
1714,"1171714","Vila Real",221760,221760,221760,211226.4,211226.4,211226.4,210949.2,189327.6,200138.4,190713.6,179625.6,162716.4,151351.2,134719.2,123354,117810,140540.4,126403.2,112266,156618,156618,135550.8,114760.8,125294.4,114760.8,104227.2,83437.2,76507.2,69577.2,62647.2,62647.2
401,"1180401","Alfândega da Fé",359805.6,359805.6,359805.6,342896.4,342896.4,342896.4,314067.6,281912.4,297990,246708,232293.6,210394.8,195980.4,174081.6,159667.2,152460,137491.2,123631.2,109771.2,88981.2,88981.2,77061.6,65419.2,71240.4,65419.2,59320.8,47401.2,43520.4,39639.6,35481.6,35481.6
1702,"1181702","Boticas",131947.2,131947.2,131947.2,125848.8,125848.8,125848.8,134442,120582,127512,133056,125294.4,113652,105613.2,93970.8,86209.2,82051.2,90644.4,81496.8,72349.2,90090,90090,78170.4,65973.6,72072,65973.6,60152.4,47955.6,44074.8,39916.8,36036,36036
402,"1180402","Bragança",795009.6,795009.6,795009.6,757033.2,757033.2,757033.2,716007.6,642549.6,679417.2,594594,559389.6,506998.8,472071.6,419680.8,384753.6,367290,340401.6,306306,272210.4,238392,238392,206791.2,174913.2,190713.6,174913.2,159112.8,127234.8,116701.2,105890.4,95356.8,95356.8
1703,"1181703","Chaves",702702,702702,702702,669160.8,669160.8,669160.8,692445.6,621482.4,656964,657795.6,618987.6,561052.8,522244.8,464310,425502,406375.2,410810.4,369784.8,328482,351212.4,351212.4,304365.6,257518.8,281080.8,257518.8,234234,187387.2,171864,156063.6,140540.4,140540.4
405,"1180405","Macedo de Cavaleiros",848509.2,848509.2,848509.2,808315.2,808315.2,808315.2,786693.6,705751.2,746222.4,683852.4,643658.4,583228.8,543034.8,482605.2,442411.2,422452.8,379209.6,341233.2,303256.8,242550,242550,210117.6,177962.4,194040,177962.4,161884.8,129452.4,118641.6,107830.8,97020,97020
406,"1180406","Miranda do Douro",654746.4,654746.4,654746.4,623700,623700,623700,591267.6,530838,561052.8,493138.8,464032.8,420512.4,391406.4,348163.2,319057.2,304365.6,279694.8,251697.6,223700.4,190990.8,190990.8,165488.4,139986,152737.2,139986,127512,102009.6,93416.4,84823.2,76507.2,76507.2
407,"1180407","Mirandela",920858.4,920858.4,920858.4,877060.8,877060.8,877060.8,849618,762300,806097.6,733194,689950.8,625363.2,582120,517532.4,474289.2,452944.8,416354.4,374774.4,333194.4,285238.8,285238.8,247262.4,209286,228135.6,209286,190159.2,152182.8,139431.6,126680.4,114206.4,114206.4
408,"1180408","Mogadouro",1094662.8,1094662.8,1094662.8,1042549.2,1042549.2,1042549.2,977407.2,877060.8,927234,799167.6,752043.6,681634.8,634510.8,564102,516978,493693.2,439639.2,395564.4,351489.6,274150.8,274150.8,237560.4,200970,219265.2,200970,182674.8,146084.4,134164.8,121968,109771.2,109771.2
1706,"1181706","Montalegre",259459.2,259459.2,259459.2,246985.2,246985.2,246985.2,258904.8,232293.6,245599.2,250034.4,235342.8,213444,198752.4,176576.4,161884.8,154400.4,191822.4,172695.6,153291.6,224809.2,224809.2,194871.6,164934,179902.8,164934,149965.2,119750.4,109771.2,99792,89812.8,89812.8
1707,"1181707","Murça",296326.8,296326.8,296326.8,282189.6,282189.6,282189.6,263894.4,236728.8,250311.6,214830,202078.8,183229.2,170478,151628.4,138877.2,132501.6,137214,123354,109771.2,122522.4,122522.4,106167.6,89812.8,97851.6,89812.8,81496.8,65419.2,59875.2,54331.2,49064.4,49064.4
1712,"1181712","Valpaços",1043380.8,1043380.8,1043380.8,993484.8,993484.8,993484.8,997365.6,895078.8,946360.8,908107.2,854884.8,774774,721274.4,641163.6,587664,561052.8,548024.4,493138.8,438253.2,435758.4,435758.4,377823.6,319611.6,348717.6,319611.6,290505.6,232570.8,213166.8,193762.8,174358.8,174358.8
1713,"1181713","Vila Pouca de Aguiar",306860.4,306860.4,306860.4,292168.8,292168.8,292168.8,286347.6,256964.4,271656,251974.8,237006,214830,200138.4,177962.4,162993.6,155509.2,194594.4,175190.4,155786.4,230353.2,230353.2,199584,168814.8,184338,168814.8,153568.8,122799.6,112543.2,102286.8,92030.4,92030.4
411,"1180411","Vimioso",678862.8,678862.8,678862.8,646430.4,646430.4,646430.4,609285.6,546915.6,578239.2,502840.8,473180.4,428828.4,399168,354816,325432.8,310464,298821.6,268884,238946.4,229521.6,229521.6,199029.6,168537.6,183783.6,168537.6,153014.4,122522.4,112266,102009.6,91753.2,91753.2
412,"1180412","Vinhais",511156.8,511156.8,511156.8,486763.2,486763.2,486763.2,475398,426610.8,451004.4,415522.8,391129.2,354538.8,329868,293277.6,268884,256687.2,244490.4,220096.8,195703.2,183506.4,183506.4,159112.8,134719.2,146916,134719.2,122522.4,97851.6,89812.8,81496.8,73458,73458
101,"1610101","Águeda",29106,29106,29106,27997.2,27997.2,27997.2,34372.8,30214.8,23284.8,29383.2,25502.4,23562,21621.6,19681.2,17740.8,13860,7761.6,7761.6,7761.6,4989.6,4989.6,3326.4,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2
102,"1610102","Albergaria-a-Velha",8593.2,8593.2,8593.2,8316,8316,8316,10533.6,9424.8,7207.2,9979.2,8593.2,7761.6,7207.2,6652.8,5821.2,4435.2,2772,2772,2772,2494.8,2494.8,1663.2,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6
103,"1610103","Anadia",52945.2,52945.2,52945.2,51004.8,51004.8,51004.8,56271.6,49618.8,38253.6,41580,36036,33264,30492,27720,24948,19404,10533.6,10533.6,10533.6,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
105,"1610105","Aveiro",20512.8,20512.8,20512.8,19681.2,19681.2,19681.2,26056.8,23007.6,17740.8,24670.8,21344.4,19681.2,18018,16354.8,14691.6,11365.2,6930,6930,6930,8316,8316,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772
108,"1610108","Estarreja",15523.2,15523.2,15523.2,14968.8,14968.8,14968.8,22176,19681.2,15246,23839.2,20512.8,19126.8,17463.6,15800.4,14414.4,11088,7207.2,7207.2,7207.2,13305.6,13305.6,8870.4,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",202910.4,202910.4,202910.4,195148.8,195148.8,195148.8,182120.4,160221.6,123908.4,90644.4,78724.8,72626.4,66528,60429.6,54331.2,42411.6,23562,23562,23562,12474,12474,8316,4158,4158,4158,4158,4158,4158,4158,4158,4158
112,"1610112","Murtosa",3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,4989.6,4435.2,3326.4,4989.6,4158,3880.8,3603.6,3326.4,3049.2,2217.6,1663.2,1663.2,1663.2,3326.4,3326.4,2217.6,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8
114,"1610114","Oliveira do Bairro",4435.2,4435.2,4435.2,4158,4158,4158,4435.2,3880.8,3049.2,2772,2217.6,2217.6,1940.4,1663.2,1663.2,1108.8,554.4,554.4,554.4,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",13028.4,13028.4,13028.4,12474,12474,12474,8870.4,7761.6,6098.4,0,0,0,0,0,0,0,831.6,831.6,831.6,6652.8,6652.8,4435.2,2217.6,2217.6,2217.6,2217.6,2217.6,2217.6,2217.6,2217.6,2217.6
