"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",24.9,16.2,30.5,16.3,40.8,16,21.3,12,8.2,15.3,5,4,22.9,1.1,3.7,3.3,2.4,5.1,2.7,4.2,0.8,5.1,3.7,4.3,2,3.4,4.2,2.1,3.1,1,4.5
307,"1130307","Fafe",21.5,14,26.3,14,35.2,13.8,17.9,10.1,6.9,12,3.9,3.1,17.9,0.9,2.9,2.6,2,4.1,2.2,3.7,0.7,4.5,3.3,3.8,1.8,3,3.6,1.9,2.7,0.9,4
308,"1130308","Guimarães",57.1,37.1,69.8,37.2,93.3,36.7,44.3,25,17.1,24.5,8,6.3,36.6,1.8,5.9,5.3,4.1,8.7,4.7,8.5,1.5,10.2,7.4,8.5,4,6.6,8.3,4.3,6.1,2,9
309,"1130309","Póvoa de Lanhoso",27,17.6,33.1,17.6,44.2,17.4,20.3,11.4,7.8,10.1,3.3,2.6,15.1,0.7,2.4,2.2,1.6,3.4,1.8,3,0.5,3.6,2.6,3,1.4,2.3,2.9,1.5,2.2,0.7,3.2
1314,"1131314","Santo Tirso",20.5,13.3,25.1,13.4,33.6,13.2,16.3,9.2,6.3,9.6,3.1,2.5,14.3,0.7,2.3,2.1,1.7,3.6,1.9,3.7,0.7,4.5,3.3,3.8,1.8,3,3.6,1.9,2.7,0.9,4
1318,"1131318","Trofa",0,0,0,0,0,0,0.6,0.3,0.2,1.4,0.5,0.4,2.2,0.1,0.3,0.3,0.3,0.6,0.3,0.7,0.1,0.9,0.7,0.8,0.3,0.6,0.7,0.4,0.5,0.2,0.8
311,"1130311","Vieira do Minho",12,7.8,14.6,7.8,19.5,7.7,9.7,5.5,3.8,6.2,2,1.6,9.2,0.4,1.5,1.3,0.9,2,1,1.5,0.3,1.8,1.3,1.5,0.7,1.2,1.5,0.8,1.1,0.3,1.6
312,"1130312","Vila Nova de Famalicão",28.7,18.7,35.2,18.7,46.9,18.4,24.6,13.9,9.5,17.8,5.8,4.6,26.5,1.3,4.3,3.8,3.1,6.6,3.5,6.7,1.2,8,5.9,6.8,3.2,5.3,6.6,3.4,4.9,1.6,7.1
314,"1130314","Vizela",0,0,0,0,0,0,1,0.6,0.4,2.4,0.8,0.6,3.6,0.2,0.6,0.5,0.4,0.9,0.5,1,0.2,1.2,0.9,1,0.5,0.8,0.9,0.5,0.7,0.2,1.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",13,8.4,15.9,8.5,21.3,8.4,9.9,5.6,3.8,5.3,1.7,1.4,7.9,0.4,1.3,1.1,0.8,1.8,0.9,1.5,0.3,1.8,1.3,1.5,0.7,1.2,1.5,0.8,1.1,0.3,1.6
1306,"1141306","Maia",3.4,2.2,4.2,2.2,5.6,2.2,2.6,1.5,1,1.4,0.5,0.4,2.2,0.1,0.3,0.3,0.2,0.5,0.3,0.5,0.1,0.6,0.4,0.5,0.2,0.4,0.5,0.2,0.3,0.1,0.5
1308,"1141308","Matosinhos",1,0.7,1.3,0.7,1.7,0.7,0.8,0.4,0.3,0.5,0.2,0.1,0.8,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4.4,2.9,5.4,2.9,7.3,2.9,3.2,1.8,1.3,1.4,0.5,0.4,2.2,0.1,0.3,0.3,0.2,0.5,0.3,0.5,0.1,0.6,0.4,0.5,0.2,0.4,0.5,0.2,0.3,0.1,0.5
1315,"1141315","Valongo",4.8,3.1,5.8,3.1,7.9,3.1,3.8,2.2,1.5,2.4,0.8,0.6,3.6,0.2,0.6,0.5,0.4,0.9,0.5,1,0.2,1.2,0.9,1,0.5,0.8,0.9,0.5,0.7,0.2,1.1
1316,"1141316","Vila do Conde",6.2,4,7.6,4,10.1,4,4.5,2.5,1.7,1.9,0.6,0.5,2.8,0.1,0.4,0.4,0.3,0.6,0.3,0.5,0.1,0.6,0.4,0.5,0.2,0.4,0.5,0.2,0.3,0.1,0.5
1317,"1141317","Vila Nova de Gaia",4.1,2.6,5,2.7,6.7,2.6,2.8,1.6,1.1,0.9,0.3,0.2,1.4,0.1,0.2,0.2,0.2,0.5,0.3,0.7,0.1,0.9,0.7,0.8,0.3,0.6,0.7,0.4,0.5,0.2,0.8
1301,"1151301","Amarante",55,35.8,67.3,35.9,90,35.3,48.5,27.4,18.7,37.4,12.3,9.7,56,2.7,9.1,8,7,14.7,7.9,16.2,2.9,19.4,14.3,16.4,7.7,12.7,15.9,8.2,11.7,3.8,17.2
1302,"1151302","Baião",35.5,23.1,43.5,23.2,58.2,22.8,31.7,17.9,12.2,24.9,8.2,6.5,37.3,1.8,6,5.3,4.6,9.8,5.2,10.7,2,12.8,9.5,10.8,5.1,8.4,10.5,5.4,7.7,2.5,11.4
304,"1150304","Cabeceiras de Basto",23.2,15.1,28.4,15.2,38,15,19.7,11.1,7.6,13.9,4.6,3.6,20.9,1,3.4,3,2.5,5.3,2.9,5.8,1,6.9,5.1,5.8,2.7,4.5,5.6,2.9,4.1,1.4,6.1
106,"1150106","Castelo de Paiva",10.6,6.9,13,6.9,17.4,6.8,8.5,4.8,3.3,5.3,1.7,1.4,7.9,0.4,1.3,1.1,1.3,2.7,1.5,4,0.7,4.8,3.5,4.1,1.9,3.1,3.9,2,2.9,0.9,4.3
305,"1150305","Celorico de Basto",25.3,16.4,30.9,16.5,41.4,16.2,24.6,13.9,9.5,22.6,7.4,5.8,33.7,1.6,5.5,4.8,4.2,8.9,4.7,9.7,1.8,11.6,8.6,9.8,4.6,7.6,9.5,4.9,7,2.3,10.3
1804,"1151804","Cinfães",21.2,13.8,25.9,13.8,34.6,13.6,17,9.6,6.6,10.6,3.5,2.7,15.8,0.8,2.6,2.3,1.6,3.5,1.9,3,0.5,3.6,2.6,3,1.4,2.3,2.9,1.5,2.2,0.7,3.2
1303,"1151303","Felgueiras",32.8,21.3,40.1,21.4,53.7,21.1,30.5,17.2,11.8,25.9,8.5,6.7,38.8,1.9,6.3,5.6,4.7,9.9,5.3,10.7,2,12.8,9.5,10.8,5.1,8.4,10.5,5.4,7.7,2.5,11.4
1305,"1151305","Lousada",22.2,14.4,27.2,14.5,36.3,14.3,20.6,11.5,7.9,17.3,5.7,4.5,25.9,1.3,4.2,3.7,3.2,6.8,3.6,7.5,1.4,9,6.6,7.5,3.5,5.9,7.3,3.8,5.4,1.8,8
1307,"1151307","Marco de Canaveses",30.8,20,37.7,20.1,50.4,19.8,28.4,16,11,24,7.9,6.2,35.9,1.7,5.8,5.1,4.3,9.1,4.8,9.5,1.7,11.3,8.4,9.6,4.5,7.5,9.3,4.8,6.9,2.3,10.1
1705,"1151705","Mondim de Basto",12,7.8,14.6,7.8,19.5,7.7,11.2,6.3,4.3,9.6,3.1,2.5,14.3,0.7,2.3,2.1,1.8,3.8,2,4.2,0.8,5.1,3.7,4.3,2,3.4,4.2,2.1,3.1,1,4.5
1309,"1151309","Paços de Ferreira",8.2,5.3,10.1,5.3,13.4,5.3,6.1,3.4,2.4,2.9,0.9,0.7,4.2,0.2,0.7,0.6,0.4,0.9,0.5,0.7,0.1,0.9,0.7,0.8,0.3,0.6,0.7,0.4,0.5,0.2,0.8
1310,"1151310","Paredes",21.2,13.8,25.9,13.8,34.6,13.6,17.5,9.8,6.7,11.5,3.8,3,17.3,0.8,2.8,2.5,2.2,4.6,2.5,5.3,0.9,6.2,4.6,5.3,2.5,4.1,5.1,2.6,3.8,1.2,5.6
1311,"1151311","Penafiel",37.2,24.2,45.6,24.3,61,24,33.1,18.7,12.8,25.9,8.5,6.7,38.8,1.9,6.3,5.6,4.9,10.5,5.6,12,2.2,14.3,10.5,12.1,5.7,9.4,11.8,6,8.6,2.8,12.7
1813,"1151813","Resende",18.5,12,22.6,12,30.2,11.9,16.9,9.5,6.5,13.9,4.6,3.6,20.9,1,3.4,3,2.4,5.1,2.7,5,0.9,5.9,4.4,5.1,2.4,3.9,4.9,2.5,3.6,1.2,5.3
1709,"1151709","Ribeira de Pena",10.6,6.9,13,6.9,17.4,6.8,9.5,5.4,3.7,7.7,2.5,2,11.4,0.5,1.9,1.6,1.2,2.5,1.3,2,0.4,2.4,1.7,2,0.9,1.5,2,1,1.4,0.5,2.1
104,"1160104","Arouca",14.3,9.3,17.5,9.3,23.5,9.2,11,6.2,4.2,5.8,1.9,1.5,8.6,0.4,1.4,1.2,0.8,1.8,0.9,1.2,0.2,1.5,1.1,1.3,0.6,1,1.2,0.7,0.9,0.3,1.3
113,"1160113","Oliveira de Azeméis",6.2,4,7.6,4,10.1,4,4.3,2.4,1.6,1.4,0.5,0.4,2.2,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0.3,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.1,0.3
109,"1160109","Santa Maria da Feira",3.4,2.2,4.2,2.2,5.6,2.2,2.6,1.5,1,1.4,0.5,0.4,2.2,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0.3,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0.1,0.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.9,4.5,8.4,4.5,11.2,4.4,5.9,3.3,2.3,4.3,1.4,1.1,6.4,0.3,1,0.9,0.7,1.5,0.8,1.5,0.3,1.8,1.3,1.5,0.7,1.2,1.5,0.8,1.1,0.3,1.6
1704,"1171704","Mesão Frio",139.7,90.9,171.1,91.1,228.7,89.8,127.6,71.9,49.3,105,34.4,27.2,157.2,7.6,25.5,22.5,22.2,46.9,25.1,59.2,10.7,70.8,51.9,59.6,27.9,46.3,57.8,29.9,42.7,14,62.9
1701,"1171701","Alijó",516,222.4,469.9,275.2,820.1,212.2,537.2,350.2,591.5,514.5,629.2,404.3,586.4,303,581.2,513.4,552.6,583.9,420.7,819,463.9,725.4,497.2,808,636.8,461.5,685.7,673.8,725,602.8,747.3
403,"1170403","Carrazeda de Ansiães",487.7,210.2,444.2,260.1,775.2,200.6,622.3,405.6,685.2,692.3,846.6,543.9,789.1,407.6,782,690.8,738.8,780.5,562.4,1088.3,616.4,963.8,660.6,1073.6,846.2,613.2,911.1,895.2,963.2,800.9,993
404,"1170404","Freixo de Espada à Cinta",233.5,100.7,212.6,124.5,371.1,96,259.1,168.9,285.3,261.6,320,205.6,298.2,154.1,295.5,261.1,314.2,331.9,239.1,511.5,289.7,453,310.5,504.6,397.7,288.2,428.2,420.8,452.7,376.4,466.7
1805,"1171805","Lamego",700,301.7,637.5,373.3,1112.6,287.9,800.1,521.5,881,826.3,1010.5,649.2,941.8,486.6,933.4,824.6,831.4,878.3,632.9,1154.5,653.9,1022.5,700.8,1139,897.7,650.5,966.6,949.7,1021.9,849.7,1053.4
1801,"1171801","Armamar",295.9,127.6,269.5,157.8,470.3,121.7,312,203.4,343.6,302.2,369.6,237.4,344.4,177.9,341.3,301.6,304.8,322,232,424.3,240.3,375.7,257.5,418.5,329.9,239.1,355.2,349,375.5,312.2,387.1
1807,"1171807","Moimenta da Beira",108.5,46.8,98.8,57.8,172.4,44.6,107.7,70.2,118.6,98.8,120.8,77.6,112.6,58.2,111.6,98.6,87.2,92.1,66.4,103.1,58.4,91.3,62.6,101.7,80.1,58,86.3,84.8,91.2,75.8,94
1812,"1171812","Penedono",108.7,46.9,99,58,172.8,44.7,96.1,62.6,105.8,77.7,95,61,88.5,45.7,87.8,77.5,60.1,63.5,45.7,56.7,32.2,50.2,34.5,56,44.1,32,47.5,46.7,50.2,41.8,51.8
1708,"1171708","Peso da Régua",966.2,416.5,879.9,515.3,1535.6,397.4,1024,667.4,1127.6,995.9,1218,782.5,1135.2,586.5,1125.1,993.9,1064.8,1124.9,810.5,1571.2,889.9,1391.5,953.8,1550,1221.6,885.3,1315.4,1292.5,1390.7,1156.3,1433.6
1710,"1171710","Sabrosa",540.4,232.9,492.1,288.2,858.8,222.3,678.6,442.3,747.3,747.5,914.2,587.3,852.1,440.2,844.5,746,813.1,859.1,619,1219.2,690.6,1079.8,740.1,1202.8,948,687,1020.7,1003,1079.1,897.3,1112.5
1711,"1171711","Santa Marta de Penaguião",592.5,255.4,539.6,316,941.7,243.7,719.8,469.2,792.6,775.9,948.9,609.6,884.4,456.9,876.5,774.3,810.8,856.6,617.2,1170.4,662.9,1036.5,710.5,1154.6,910,659.5,979.9,962.8,1035.9,861.3,1067.9
1815,"1171815","São João da Pesqueira",1349.8,581.9,1229.3,719.9,2145.3,555.3,1584.7,1032.9,1745,1668.5,2040.6,1311,1901.9,982.6,1884.9,1665.1,1959.7,2070.4,1491.7,3136,1776.2,2777.4,1903.7,3093.8,2438.4,1767.1,2625.5,2579.8,2775.7,2308,2861.4
1818,"1171818","Sernancelhe",177.4,76.5,161.6,94.6,282,73,186.6,121.6,205.5,180.3,220.5,141.7,205.5,106.2,203.7,179.9,164.1,173.4,124.9,202.3,114.6,179.2,122.8,199.6,157.3,114,169.4,166.4,179.1,148.9,184.6
1819,"1171819","Tabuaço",426.5,183.9,388.4,227.5,677.9,175.5,540.4,352.2,595.1,598.6,732.1,470.3,682.3,352.5,676.2,597.3,620.1,655.2,472,887.5,502.7,786,538.8,875.6,690.1,500.1,743,730.1,785.6,653.2,809.8
1820,"1171820","Tarouca",114.6,49.4,104.3,61.1,182.1,47.1,127.9,83.4,140.8,129.7,158.7,102,147.9,76.4,146.6,129.5,114.4,120.9,87.1,135.1,76.5,119.6,82,133.3,105,76.1,113.1,111.1,119.6,99.4,123.3
409,"1170409","Torre de Moncorvo",383.4,165.3,349.2,204.5,609.4,157.7,417.5,272.1,459.7,415.3,507.9,326.3,473.3,244.5,469.1,414.4,463.7,489.9,352.9,711.6,403,630.2,431.9,701.9,553.2,400.9,595.7,585.3,629.8,523.7,649.3
410,"1170410","Vila Flor",274.2,118.2,249.7,146.2,435.8,112.8,351.9,229.4,387.5,392.9,480.5,308.7,447.8,231.3,443.8,392.1,455.6,481.3,346.8,721.7,408.8,639.2,438.1,712,561.1,406.7,604.2,593.7,638.8,531.1,658.5
914,"1170914","Vila Nova de Foz Côa",834.8,359.8,760.3,445.2,1326.8,343.4,1033.4,673.5,1137.9,1127.8,1379.3,886.1,1285.5,664.1,1274.1,1125.5,1337,1412.5,1017.7,2155.3,1220.7,1908.8,1308.3,2126.2,1675.8,1214.4,1804.4,1773,1907.6,1586.2,1966.5
1714,"1171714","Vila Real",637.6,274.9,580.7,340.1,1013.4,262.3,659.3,429.7,726,627.6,767.6,493.1,715.3,369.6,709,626.3,688.2,727.1,523.9,1039.4,588.7,920.6,631,1025.4,808.2,585.7,870.2,855.1,920,765,948.4
401,"1180401","Alfândega da Fé",70.9,30.6,64.6,37.8,112.7,29.2,96.7,63,106.5,111.8,136.8,87.9,127.5,65.9,126.3,111.6,100.9,106.6,76.8,123,69.7,109,74.7,121.4,95.7,69.3,103,101.2,108.9,90.5,112.3
1702,"1181702","Boticas",47.5,20.5,43.3,25.3,75.5,19.6,52.8,34.4,58.1,53.4,65.2,41.9,60.8,31.4,60.2,53.2,46,48.6,35,52.6,29.8,46.6,32,51.9,40.9,29.7,44.1,43.3,46.6,38.7,48
402,"1180402","Bragança",372.9,160.7,339.6,198.9,592.7,153.4,349.6,227.9,385,302.4,369.8,237.6,344.7,178.1,341.6,301.8,245.6,259.4,186.9,254.3,144,225.2,154.4,250.9,197.7,143.3,212.9,209.2,225.1,187.2,232
1703,"1181703","Chaves",1053.2,454,959.1,561.7,1673.9,433.2,1027.5,669.7,1131.4,925.9,1132.4,727.5,1055.4,545.3,1046,924,789.8,834.4,601.2,887.2,502.5,785.8,538.6,875.3,689.8,499.9,742.8,729.9,785.3,653,809.5
405,"1180405","Macedo de Cavaleiros",319.1,137.5,290.6,170.1,507.1,131.3,314.7,205.1,346.5,286.6,350.5,225.2,326.7,168.8,323.7,286,256.6,271.1,195.3,309.5,175.3,274.1,187.9,305.3,240.6,174.4,259.1,254.6,273.9,227.8,282.4
406,"1180406","Miranda do Douro",366.8,158.1,334.1,195.6,583,150.9,397.6,259.1,437.8,393.9,481.8,309.5,449,232,445,393.1,366.6,387.3,279.1,465.2,263.5,412,282.4,458.9,361.7,262.1,389.5,382.7,411.7,342.3,424.4
407,"1180407","Mirandela",408.5,176.1,372,217.9,649.3,168,472.9,308.2,520.7,492.9,602.9,387.3,561.9,290.3,556.9,491.9,451.8,477.4,343.9,562.2,318.4,497.9,341.3,554.6,437.1,316.8,470.7,462.5,497.6,413.8,513
408,"1180408","Mogadouro",563,242.7,512.7,300.3,894.8,231.6,587.2,382.7,646.5,563.1,688.7,442.5,641.9,331.6,636.2,562,527.8,557.7,401.8,675.7,382.7,598.5,410.2,666.6,525.4,380.7,565.7,555.9,598.1,497.3,616.6
1706,"1181706","Montalegre",30.2,13,27.5,16.1,48,12.4,27.5,17.9,30.3,23,28.2,18.1,26.3,13.6,26,23,18.8,19.9,14.3,19.7,11.1,17.4,11.9,19.4,15.3,11.1,16.5,16.2,17.4,14.5,17.9
1707,"1181707","Murça",341.7,147.3,311.2,182.2,543.1,140.6,416.2,271.3,458.3,449.4,549.6,353.1,512.3,264.6,507.7,448.5,485.3,512.8,369.5,723,409.5,640.3,438.9,713.2,562.1,407.4,605.3,594.7,639.9,532.1,659.7
1712,"1181712","Valpaços",1150.4,495.9,1047.7,613.5,1828.5,473.2,1106.8,721.4,1218.7,983.5,1202.9,772.8,1121.1,579.2,1111.1,981.5,891.3,941.6,678.4,1092.4,618.7,967.4,663.1,1077.7,849.4,615.5,914.6,898.6,966.9,804,996.7
1713,"1181713","Vila Pouca de Aguiar",107.5,46.3,97.9,57.3,170.9,44.2,108.2,70.5,119.2,100.5,122.9,79,114.6,59.2,113.6,100.3,85.8,90.6,65.3,96.4,54.6,85.4,58.5,95.1,75,54.3,80.7,79.3,85.3,70.9,88
411,"1180411","Vimioso",206.2,88.9,187.8,110,327.7,84.8,209.9,136.8,231.1,197,240.9,154.8,224.5,116,222.5,196.6,172.9,182.6,131.6,202.6,114.8,179.5,123,199.9,157.5,114.2,169.6,166.7,179.3,149.1,184.9
412,"1180412","Vinhais",227.4,98,207.1,121.3,361.4,93.6,278.5,181.5,306.6,301.7,369,237.1,343.9,177.7,340.9,301.1,254.8,269.3,194,281.9,159.7,249.7,171.1,278.1,219.2,158.8,236,231.9,249.5,207.5,257.2
101,"1610101","Águeda",94.5,12.1,131.2,41.2,184.2,27.2,61.7,93.8,80.2,126.5,65.7,57.5,147.7,27.5,29.2,43.6,37.2,65.1,55.2,52.3,6.9,46.6,57.2,27.8,44.3,26,52.2,13.7,56.3,15.7,64
102,"1610102","Albergaria-a-Velha",15.7,2,21.8,6.9,30.6,4.5,11.4,17.3,14.8,25,13,11.3,29.1,5.4,5.8,8.6,7.2,12.6,10.7,9.7,1.3,8.6,10.6,5.1,8.2,4.8,9.6,2.5,10.4,2.9,11.8
103,"1610103","Anadia",634.6,81.6,881.6,277.2,1237.3,183,511.6,778,665.6,1176.3,611.2,535.2,1374,255.9,271.5,406.1,398.2,697.3,591,771.6,102,686.9,843.4,410.3,653.9,384,769.7,201.6,830,231.3,944.4
105,"1610105","Aveiro",26.1,3.4,36.3,11.4,50.9,7.5,14.6,22.2,19,26.8,13.9,12.2,31.3,5.8,6.2,9.2,8.3,14.5,12.3,13.2,1.8,11.8,14.4,7,11.2,6.6,13.1,3.5,14.2,4,16.1
108,"1610108","Estarreja",9.1,1.2,12.7,4,17.8,2.6,5.3,8.1,6.9,10,5.2,4.6,11.7,2.2,2.3,3.5,2.5,4.4,3.7,1.8,0.2,1.5,1.9,0.9,1.5,0.9,1.8,0.5,1.9,0.5,2.1
110,"1610110","Ílhavo",0.4,0.1,0.6,0.2,0.9,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.4,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.1,0.4,0.5,0.2,0.4,0.2,0.4,0.1,0.5,0.1,0.5
111,"1610111","Mealhada",309.5,39.8,429.9,135.2,603.4,89.2,227.6,346.2,296.1,500.2,259.9,227.6,584.3,108.8,115.4,172.7,174.4,305.4,258.9,355.7,47,316.6,388.8,189.1,301.4,177,354.8,93,382.6,106.6,435.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",263.8,33.9,366.4,115.2,514.3,76.1,163.4,248.5,212.6,323.6,168.1,147.2,377.9,70.4,74.7,111.7,99.4,174.1,147.6,157.4,20.8,140.1,172,83.7,133.4,78.3,157,41.1,169.3,47.2,192.6
115,"1610115","Ovar",1.3,0.2,1.8,0.6,2.6,0.4,0.7,1,0.9,1.1,0.6,0.5,1.3,0.2,0.3,0.4,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",3,0.4,4.2,1.3,5.9,0.9,0.9,1.4,1.2,0.3,0.2,0.2,0.4,0.1,0.1,0.1,1.2,2.1,1.8,6.2,0.8,5.5,6.7,3.3,5.2,3.1,6.1,1.6,6.6,1.8,7.5
118,"1610118","Vagos",41.8,5.4,58,18.3,81.5,12,19.6,29.8,25.5,30.1,15.7,13.7,35.2,6.5,7,10.4,9.3,16.3,13.8,15,2,13.3,16.3,8,12.7,7.4,14.9,3.9,16.1,4.5,18.3
602,"1620602","Cantanhede",761.4,97.9,1057.6,332.6,1484.2,219.5,592.4,900.9,770.7,1339.6,696,609.5,1564.7,291.5,309.2,462.5,459.7,804.9,682.2,912.3,120.6,812.1,997.3,485.1,773.1,454,910.1,238.4,981.4,273.5,1116.7
603,"1620603","Coimbra",276,35.5,383.4,120.6,538,79.5,216.9,329.8,282.2,492.8,256,224.2,575.6,107.2,113.7,170.1,171.9,301,255.1,350.9,46.4,312.3,383.5,186.6,297.3,174.6,350,91.7,377.4,105.2,429.4
604,"1620604","Condeixa-a-Nova",136.7,17.6,189.9,59.7,266.5,39.4,85,129.3,110.6,168.8,87.7,76.8,197.2,36.7,39,58.3,52.3,91.6,77.7,84.4,11.2,75.1,92.3,44.9,71.5,42,84.2,22,90.8,25.3,103.3
605,"1620605","Figueira da Foz",118.8,15.3,165.1,51.9,231.6,34.3,55.2,84,71.9,84,43.6,38.2,98.2,18.3,19.4,29,22.9,40.1,34,25.1,3.3,22.3,27.4,13.3,21.2,12.5,25,6.5,26.9,7.5,30.7
608,"1620608","Mira",13.1,1.7,18.1,5.7,25.5,3.8,6.5,9.9,8.5,10.8,5.6,4.9,12.6,2.4,2.5,3.7,2.5,4.4,3.7,0.9,0.1,0.8,1,0.5,0.7,0.4,0.9,0.2,0.9,0.3,1.1
610,"1620610","Montemor-o-Velho",81.9,10.5,113.7,35.7,159.6,23.6,43.7,66.5,56.9,77,40,35,89.9,16.8,17.8,26.6,27.1,47.5,40.3,56.3,7.4,50.1,61.5,29.9,47.7,28,56.1,14.7,60.5,16.9,68.9
