"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.8,1.1,1.1,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1304,"1141304","Gondomar",6.7,6.7,6.7,6.4,6.1,5.9,5.6,5.6,5.3,6.1,6.9,7.2,7.5,8.3,8.8,9.6,9.6,10.1,10.7,10.1,9.9,9.6,9.1,9.3,9.3,9.6,9.9,9.9,9.9,9.9,9.9
1306,"1141306","Maia",4.5,4.5,4.5,4.3,4,4,2.4,2.4,2.1,1.1,1.3,1.3,1.3,1.6,1.6,1.9,4,4.3,4.3,6.1,5.9,5.6,5.3,5.6,5.6,5.9,5.9,5.9,5.9,5.9,5.9
1308,"1141308","Matosinhos",6.7,6.7,6.7,6.4,6.1,5.9,2.9,2.9,2.9,0.8,0.8,1.1,1.1,1.1,1.1,1.3,2.9,3.2,3.2,4.5,4.5,4.3,4,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1313,"1141313","Póvoa de Varzim",19.2,19.2,19.2,18.4,17.6,16.8,8.8,8.5,8.3,2.4,2.7,2.7,2.7,2.9,3.2,3.5,5.3,5.6,5.9,7.2,7.2,6.9,6.7,6.7,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1315,"1141315","Valongo",2.1,2.1,2.1,2.1,2.1,1.9,1.6,1.6,1.6,1.6,1.9,1.9,1.9,2.1,2.4,2.4,2.4,2.7,2.7,2.7,2.7,2.4,2.4,2.4,2.4,2.4,2.7,2.7,2.7,2.7,2.7
1316,"1141316","Vila do Conde",28,28,28,26.9,25.9,24.5,13.6,13.1,12.8,4.5,5.1,5.3,5.6,6.1,6.7,7.2,5.6,5.9,6.1,4.5,4.5,4.3,4,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1317,"1141317","Vila Nova de Gaia",14.4,14.4,14.4,13.9,13.3,12.8,8.8,8.8,8.5,6.4,7.2,7.5,7.7,8.3,9.1,9.9,11.5,12,12.5,13.3,13.1,12.5,12,12.3,12.5,12.8,12.8,12.8,12.8,12.8,12.8
1301,"1151301","Amarante",31.2,31.2,31.2,29.9,28.8,27.5,51.7,50.1,48.8,80.3,89.9,93.6,97.6,106.4,115.5,124.3,410.1,428,446.1,666.9,663.5,633.9,604.5,616.3,628,639.5,651.2,651.2,651.2,651.2,651.2
1302,"1151302","Baião",33.6,33.6,33.6,32.3,30.9,29.6,25.9,25.1,24.5,25.3,28.5,29.6,30.9,33.6,36.5,39.5,181.3,189.3,197.1,308.3,306.7,293.1,279.5,284.8,290.1,295.7,301.1,301.1,301.1,301.1,301.1
304,"1150304","Cabeceiras de Basto",419.5,419.5,419.5,402.9,386.7,370.1,363.5,353.1,342.7,398.9,447.2,465.9,484.5,529.1,573.9,618.4,576.8,601.9,627.2,554.1,551.5,526.9,502.4,512.3,521.9,531.5,541.3,541.3,541.3,541.3,541.3
106,"1150106","Castelo de Paiva",5.3,5.3,5.3,5.1,4.8,4.8,3.2,3.2,3.2,2.4,2.7,2.9,2.9,3.2,3.5,3.7,7.7,8,8.5,11.5,11.5,10.9,10.4,10.4,10.7,10.9,11.2,11.2,11.2,11.2,11.2
305,"1150305","Celorico de Basto",17.1,17.1,17.1,16.5,15.7,15.2,10.4,10.1,9.9,6.9,7.7,8.3,8.5,9.3,10.1,10.9,19.7,20.5,21.6,28,27.7,26.4,25.3,25.9,26.1,26.7,27.2,27.2,27.2,27.2,27.2
1804,"1151804","Cinfães",363.5,363.5,363.5,349.1,334.9,320.5,286.4,278.1,269.9,287.2,321.6,335.2,348.8,380.8,412.8,445.1,436,454.9,473.9,438.4,436,416.5,397.3,405.1,412.5,420.3,428,428,428,428,428
1303,"1151303","Felgueiras",4.3,4.3,4.3,4.3,4,3.7,2.4,2.4,2.4,1.6,1.6,1.9,1.9,1.9,2.1,2.4,5.6,5.9,6.1,8.8,8.8,8.3,8,8,8.3,8.5,8.5,8.5,8.5,8.5,8.5
1305,"1151305","Lousada",2.7,2.7,2.7,2.7,2.7,2.4,2.4,2.4,2.4,2.7,3.2,3.2,3.5,3.7,4,4.3,6.9,7.2,7.7,9.6,9.6,9.1,8.5,8.8,9.1,9.1,9.3,9.3,9.3,9.3,9.3
1307,"1151307","Marco de Canaveses",17.3,17.3,17.3,16.8,16,15.5,37.3,36.3,35.2,61.9,69.3,72.3,75.2,82.1,89.1,96,89.6,93.6,97.3,86.1,85.9,82.1,78.1,79.7,81.3,82.7,84.3,84.3,84.3,84.3,84.3
1705,"1151705","Mondim de Basto",574.9,574.9,574.9,552.5,529.9,507.5,443.2,430.4,417.6,434.1,486.1,506.7,526.9,575.5,624,672.5,651.2,679.5,708,648,644.5,616,587.5,598.7,610.1,621.3,632.8,632.8,632.8,632.8,632.8
1309,"1151309","Paços de Ferreira",23.7,23.7,23.7,22.9,21.9,21.1,13.1,12.5,12.3,7.2,8,8.3,8.5,9.3,10.1,10.9,8.3,8.5,8.8,5.9,5.9,5.6,5.3,5.3,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1310,"1151310","Paredes",5.6,5.6,5.6,5.3,5.1,4.8,4,4,4,3.7,4.3,4.5,4.5,5.1,5.3,5.9,7.5,7.7,8.3,9.1,9.1,8.5,8.3,8.3,8.5,8.8,8.8,8.8,8.8,8.8,8.8
1311,"1151311","Penafiel",6.4,6.4,6.4,6.1,5.9,5.6,6.1,5.9,5.6,6.9,7.7,8.3,8.5,9.3,10.1,10.9,18.9,19.7,20.5,26.1,26.1,24.8,23.7,24.3,24.5,25.1,25.6,25.6,25.6,25.6,25.6
1813,"1151813","Resende",274.9,274.9,274.9,264,253.3,242.4,213.9,207.7,201.3,211.5,237.1,246.9,256.8,280.5,304,327.7,231.2,241.3,251.5,153.1,152.3,145.6,138.9,141.6,144.3,146.9,149.6,149.6,149.6,149.6,149.6
1709,"1151709","Ribeira de Pena",165.9,165.9,165.9,159.5,152.8,146.4,140.3,136.3,132.3,150.7,168.8,175.7,182.9,199.7,216.5,233.3,605.1,631.5,657.9,940.5,935.7,894.1,852.8,869.1,885.6,902.1,918.4,918.4,918.4,918.4,918.4
104,"1160104","Arouca",82.7,82.7,82.7,79.5,76.3,73.1,108,104.8,101.9,153.1,171.5,178.7,185.9,202.9,220,237.3,320.8,334.9,349.1,400.8,398.7,381.1,363.5,370.4,377.3,384.3,391.5,391.5,391.5,391.5,391.5
113,"1160113","Oliveira de Azeméis",9.6,9.6,9.6,9.3,8.8,8.5,7.5,7.2,7.2,7.5,8.3,8.8,9.1,9.9,10.7,11.5,9.1,9.3,9.9,6.9,6.9,6.7,6.4,6.4,6.4,6.7,6.7,6.7,6.7,6.7,6.7
109,"1160109","Santa Maria da Feira",6.1,6.1,6.1,5.9,5.6,5.3,4.3,4,4,3.7,4,4.3,4.5,4.8,5.3,5.6,5.3,5.6,5.9,5.1,5.1,4.8,4.5,4.8,4.8,4.8,5.1,5.1,5.1,5.1,5.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",77.9,77.9,77.9,74.9,71.7,68.8,40.3,38.9,37.9,18.1,20.3,21.1,21.9,24,25.9,28,103.7,108.3,112.8,171.5,170.7,162.9,155.5,158.4,161.3,164.5,167.5,167.5,167.5,167.5,167.5
1701,"1171701","Alijó",73.1,73.1,73.1,70.1,67.2,64.5,75.2,73.1,70.9,93.9,105.1,109.6,113.9,124.5,134.9,145.3,126.9,132.5,137.9,113.9,113.3,108.3,103.2,105.1,107.2,109.1,111.2,111.2,111.2,111.2,111.2
1801,"1171801","Armamar",39.2,39.2,39.2,39.5,39.5,39.5,20.5,21.3,22.1,5.9,5.6,6.7,7.5,7.7,8.3,8.5,7.5,8.3,9.1,8.5,9.1,8,6.9,6.7,6.7,6.7,6.4,6.4,6.4,6.4,6.4
403,"1170403","Carrazeda de Ansiães",145.3,145.3,145.3,145.9,146.1,146.7,114.7,118.9,123.5,92.5,88,102.4,116.5,121.6,126.7,131.7,102.9,114.4,125.9,99.5,106.1,93.6,81.1,79.7,78.7,77.3,76.3,76.3,76.3,76.3,76.3
404,"1170404","Freixo de Espada à Cinta",242.1,242.1,242.1,242.9,243.5,244,172.8,179.5,186.1,121.1,115.5,133.9,152.5,159.2,165.9,172.5,174.7,194.1,213.6,224.5,239.7,211.2,182.7,180,177.3,174.7,171.7,171.7,171.7,171.7,171.7
1805,"1171805","Lamego",188.3,188.3,188.3,188.8,189.3,189.9,158.9,165.1,171.2,138.7,132,153.3,174.7,182.4,189.9,197.3,180.3,200.3,220.5,210.4,224.5,197.9,171.5,168.8,166.1,163.7,161.1,161.1,161.1,161.1,161.1
1704,"1171704","Mesão Frio",1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3
1807,"1171807","Moimenta da Beira",286.7,286.7,286.7,287.5,288.3,289.1,203.5,211.5,219.2,141.6,134.9,156.8,178.7,186.4,194.1,201.9,156,173.3,190.7,148.5,158.4,139.7,121.1,119.2,117.3,115.5,113.6,113.6,113.6,113.6,113.6
1812,"1171812","Penedono",149.9,149.9,149.9,150.4,150.7,151.2,119.5,124,128.5,97.6,92.8,108,122.9,128.3,133.6,138.9,125.3,139.2,153.3,144.5,154.4,136,117.6,116,114.1,112.5,110.7,110.7,110.7,110.7,110.7
1708,"1171708","Peso da Régua",1.6,1.6,1.6,1.6,1.6,1.6,1.9,1.9,1.9,1.9,1.9,2.1,2.4,2.4,2.7,2.7,4,4.3,4.8,6.4,6.7,5.9,5.1,5.1,5.1,4.8,4.8,4.8,4.8,4.8,4.8
1710,"1171710","Sabrosa",19.5,19.5,19.5,19.5,19.5,19.5,51.5,53.3,55.5,77.9,74.1,86.1,98.1,102.4,106.7,110.9,141.9,157.9,173.6,214.4,228.8,201.6,174.7,172,169.3,166.7,164,164,164,164,164
1711,"1171711","Santa Marta de Penaguião",0.3,0.3,0.3,0.3,0.3,0.3,20,20.8,21.6,36.3,34.4,40,45.6,47.7,49.6,51.5,57.3,63.7,70.1,78.9,84.3,74.1,64.3,63.2,62.4,61.3,60.3,60.3,60.3,60.3,60.3
1815,"1171815","São João da Pesqueira",227.7,227.7,227.7,228.3,229.1,229.6,159.7,165.9,172,109.1,104,120.8,137.6,143.5,149.3,155.5,124.8,138.7,152.5,125.1,133.6,117.9,101.9,100.5,98.9,97.3,95.7,95.7,95.7,95.7,95.7
1818,"1171818","Sernancelhe",130.1,130.1,130.1,130.4,130.9,131.2,142.9,148.5,154.1,156,148.8,172.8,196.8,205.3,213.9,222.4,229.1,254.7,280.3,298.7,318.9,281.1,243.2,239.7,236,232.3,228.8,228.8,228.8,228.8,228.8
1819,"1171819","Tabuaço",50.4,50.4,50.4,50.4,50.7,50.7,33.6,34.9,36.3,21.1,20.3,23.5,26.7,27.7,29.1,30.1,24,26.7,29.3,23.7,25.3,22.4,19.2,18.9,18.7,18.4,18.1,18.1,18.1,18.1,18.1
1820,"1171820","Tarouca",53.9,53.9,53.9,53.9,54.1,54.1,32,33.3,34.4,15.5,14.7,17.1,19.5,20.3,21.1,21.9,26.4,29.6,32.5,38.7,41.3,36.5,31.5,31.2,30.7,30.1,29.6,29.6,29.6,29.6,29.6
409,"1170409","Torre de Moncorvo",207.7,207.7,207.7,208.3,208.8,209.6,240.3,249.3,258.7,270.7,257.9,299.5,341.1,356,370.7,385.6,365.3,405.9,446.7,442.4,472.3,416.3,360.3,354.9,349.6,344.3,338.7,338.7,338.7,338.7,338.7
410,"1170410","Vila Flor",252.8,252.8,252.8,253.6,254.4,254.9,149.1,154.7,160.5,69.3,66.1,76.8,87.5,91.5,95.2,98.9,118.7,132,145.3,172.8,184.3,162.4,140.5,138.4,136.5,134.4,132.3,132.3,132.3,132.3,132.3
914,"1170914","Vila Nova de Foz Côa",899.5,899.5,899.5,901.9,904.3,906.7,631.5,655.7,680,431.5,410.9,477.6,544,567.5,590.9,614.7,355.7,395.5,435.2,171.2,182.9,161.1,139.5,137.3,135.2,133.3,131.2,131.2,131.2,131.2,131.2
1714,"1171714","Vila Real",174.4,174.4,174.4,174.9,175.5,175.7,404.8,420.5,436,595.7,567.5,659.2,750.9,783.5,816,848.5,805.1,894.9,984.8,976.5,1042.7,918.9,795.2,783.5,771.5,759.7,747.7,747.7,747.7,747.7,747.7
401,"1180401","Alfândega da Fé",131.5,131.5,131.5,132,132.3,132.5,147.7,153.6,159.2,163.7,156,181.1,206.4,215.5,224.3,233.3,205.3,228.3,251.2,230.9,246.4,217.1,188,185.1,182.4,179.5,176.8,176.8,176.8,176.8,176.8
1702,"1181702","Boticas",473.9,473.9,473.9,475.2,476.5,477.9,666.1,691.7,717.3,831.7,792.3,920.3,1048.5,1093.9,1139.2,1184.8,1377.3,1531.2,1685.1,1961.1,2093.6,1845.3,1597.1,1573.1,1549.3,1525.3,1501.6,1501.6,1501.6,1501.6,1501.6
402,"1180402","Bragança",1140.5,1140.5,1140.5,1143.7,1146.7,1149.9,1026.1,1065.9,1105.3,956,910.7,1057.9,1205.1,1257.3,1309.6,1361.9,1312.8,1459.5,1606.1,1616.5,1725.6,1521.1,1316.3,1296.5,1277.1,1257.3,1237.6,1237.6,1237.6,1237.6,1237.6
1703,"1181703","Chaves",958.9,958.9,958.9,961.3,964,966.7,783.7,813.9,844.3,660.5,629.3,730.9,832.8,868.8,904.8,941.1,784,871.5,958.9,826.4,882.1,777.6,673.1,662.9,652.8,642.7,632.8,632.8,632.8,632.8,632.8
405,"1180405","Macedo de Cavaleiros",597.1,597.1,597.1,598.7,600.3,601.9,480,498.4,517.1,396.5,377.9,438.9,500,521.6,543.2,564.8,522.9,581.3,640,619.7,661.6,583.2,504.8,497.1,489.6,482.1,474.4,474.4,474.4,474.4,474.4
406,"1180406","Miranda do Douro",623.5,623.5,623.5,625.3,626.9,628.5,665.1,690.7,716.3,711.2,677.3,786.9,896.5,935.5,974.1,1013.1,961.9,1069.3,1176.8,1168,1246.9,1098.9,951.2,937.1,922.7,908.5,894.1,894.1,894.1,894.1,894.1
407,"1180407","Mirandela",193.6,193.6,193.6,194.1,194.7,195.2,212,220.3,228.3,230.9,220,255.5,291.2,303.7,316.3,329.1,281.3,312.8,344.3,305.9,326.7,287.7,249.1,245.3,241.6,237.9,234.1,234.1,234.1,234.1,234.1
408,"1180408","Mogadouro",720.8,720.8,720.8,722.9,724.8,726.7,605.3,628.8,652,525.9,500.8,581.9,662.9,691.7,720.3,749.1,709.1,788.3,867.5,858.4,916.5,807.7,699.2,688.5,678.1,667.7,657.3,657.3,657.3,657.3,657.3
1706,"1181706","Montalegre",1200,1200,1200,1203.2,1206.4,1209.6,2176.5,2260.3,2344,2994.1,2852.3,3313.6,3774.9,3938.4,4101.9,4265.3,5616.8,6244,6871.2,8612.3,9193.6,8103.5,7013.3,6908.5,6803.7,6698.7,6593.9,6593.9,6593.9,6593.9,6593.9
1707,"1181707","Murça",38.1,38.1,38.1,38.4,38.4,38.7,47.5,49.3,51.2,55.7,53.1,61.6,70.1,73.3,76.3,79.5,76.5,85.1,93.6,94.4,100.8,88.8,76.8,75.7,74.4,73.3,72.3,72.3,72.3,72.3,72.3
1712,"1181712","Valpaços",697.6,697.6,697.6,699.5,701.3,703.2,500.8,520.3,539.5,354.7,337.9,392.5,447.2,466.7,486.1,505.3,408,453.6,499.2,413.3,441.1,388.8,336.5,331.5,326.4,321.3,316.5,316.5,316.5,316.5,316.5
1713,"1181713","Vila Pouca de Aguiar",481.3,481.3,481.3,482.7,483.7,485.1,568.8,590.7,612.5,649.3,618.7,718.7,818.7,854.1,889.6,925.1,1031.7,1146.9,1262.1,1428.3,1524.8,1344,1163.2,1145.9,1128.3,1110.9,1093.6,1093.6,1093.6,1093.6,1093.6
411,"1180411","Vimioso",382.4,382.4,382.4,383.5,384.5,385.6,343.5,356.5,369.9,319.2,304,353.1,402.4,419.7,437.1,454.7,484.3,538.4,592.5,648.3,692.3,610.1,528,520,512.3,504.3,496.5,496.5,496.5,496.5,496.5
412,"1180412","Vinhais",692.5,692.5,692.5,694.1,696,697.9,636.5,661.1,685.3,604.8,576,669.1,762.4,795.5,828.3,861.3,757.1,841.6,926.1,849.1,906.7,798.9,691.5,681.3,670.9,660.5,650.1,650.1,650.1,650.1,650.1
101,"1610101","Águeda",17.1,17.1,17.1,17.9,18.7,19.5,17.6,16.8,16,14.4,14.7,15.5,16.3,15.7,15.2,14.7,14.7,16.5,18.4,18.7,18.7,17.1,15.7,15.7,15.5,15.5,15.5,15.5,15.5,15.5,15.5
102,"1610102","Albergaria-a-Velha",37.1,37.1,37.1,38.9,40.5,42.1,62.9,59.7,56.8,72.3,73.9,77.9,81.6,78.9,76.3,73.6,52.5,59.2,65.6,39.5,38.9,36,32.8,32.8,32.8,32.8,32.5,32.5,32.5,32.5,32.5
103,"1610103","Anadia",5.3,5.3,5.3,5.6,5.9,6.1,10.1,9.6,9.1,12,12.3,12.8,13.6,13.1,12.5,12.3,13.1,14.7,16.3,17.9,17.6,16.3,14.9,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7
105,"1610105","Aveiro",52.8,52.8,52.8,55.2,57.6,60,62.9,59.7,56.5,58.1,59.5,62.7,65.6,63.5,61.3,59.2,44.8,50.4,56,38.7,38.1,35.2,32,32,32,32,32,32,32,32,32
108,"1610108","Estarreja",43.5,43.5,43.5,45.3,47.5,49.3,57.1,54.1,51.5,56.8,58.1,61.3,64.3,62.1,60,57.9,64.8,72.8,80.8,92.3,91.5,84.3,77.1,76.8,76.8,76.5,76.5,76.5,76.5,76.5,76.5
110,"1610110","Ílhavo",14.9,14.9,14.9,15.7,16.3,17.1,12,11.5,10.7,6.9,6.9,7.2,7.7,7.5,7.2,6.9,4.3,4.8,5.3,2.1,1.9,1.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
111,"1610111","Mealhada",1.9,1.9,1.9,1.9,1.9,2.1,1.9,1.9,1.9,1.6,1.9,1.9,1.9,1.9,1.9,1.9,4,4.5,5.1,8.3,8.3,7.7,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
112,"1610112","Murtosa",16.5,16.5,16.5,17.3,18.1,18.9,17.1,16.3,15.2,13.6,14.1,14.7,15.5,14.9,14.4,13.9,15.5,17.3,19.5,21.9,21.6,20,18.4,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
114,"1610114","Oliveira do Bairro",11.7,11.7,11.7,12.3,12.8,13.3,15.5,14.7,13.9,15.5,15.7,16.5,17.3,16.8,16.3,15.7,14.4,16.3,17.9,16.5,16.5,15.2,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
115,"1610115","Ovar",4.5,4.5,4.5,4.5,4.8,5.1,3.5,3.2,3.2,1.9,1.9,1.9,2.1,2.1,1.9,1.9,3.5,4,4.3,6.7,6.4,5.9,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
117,"1610117","Sever do Vouga",26.7,26.7,26.7,28,29.1,30.4,20,18.9,18.1,9.9,10.1,10.7,11.2,10.9,10.4,10.1,13.3,15.2,16.8,21.9,21.6,19.7,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
118,"1610118","Vagos",89.6,89.6,89.6,93.6,97.6,101.6,68.5,65.1,61.6,35.5,36.3,38.1,40,38.7,37.3,36,19.2,21.3,23.7,2.1,1.9,1.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
602,"1620602","Cantanhede",9.3,9.3,9.3,9.6,10.1,10.4,8.8,8.3,8,6.7,6.7,6.9,7.5,7.2,6.9,6.7,10.1,11.5,12.8,17.9,17.9,16.3,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
603,"1620603","Coimbra",32.3,32.3,32.3,33.6,35.2,36.5,35.7,34.1,32.3,31.2,32,33.6,35.2,34.1,33.1,32,28.5,32,35.7,32.3,32,29.6,26.9,26.9,26.9,26.9,26.7,26.7,26.7,26.7,26.7
604,"1620604","Condeixa-a-Nova",13.3,13.3,13.3,13.9,14.4,15.2,36,34.4,32.5,48.5,49.6,52.3,54.9,53.1,51.2,49.6,44.5,50.1,55.7,50.9,50.1,46.4,42.4,42.1,42.1,42.1,42.1,42.1,42.1,42.1,42.1
