"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",4.3,4.3,4.3,4.3,4.3,4.3,3.9,3.7,3.5,3,2.8,2.8,2.7,2.6,2.5,2.4,2,1.9,1.8,1.2,1.2,1.1,1,1.1,1.1,1.1,1,1,1,1,1
1824,"1651824","Vouzela",2.2,2.2,2.2,2.2,2.2,2.2,2,1.9,1.8,1.5,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7.8,7.8,7.8,7.4,7,6.5,6.7,6.8,6.9,9,9.7,8.2,6.3,6.6,6.8,7.1,9.1,8.6,8.1,8.8,8.2,8.1,6,7.4,6.9,6.5,6.1,6.4,6.4,6.4,6.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",1.1,1.1,1.1,1,1,0.9,0.9,0.9,0.9,1.1,1.3,1,0.8,0.8,0.8,0.9,1.2,1.2,1.3,1.3,1,1.2,1,1.2,1,0.9,0.7,0.7,0.7,0.7,0.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",83,83,83,80.7,78.3,75.8,59.7,60.8,61.8,47.3,53.5,43.4,33.2,34.6,36,37.3,59.1,59,55.6,51.4,47.9,47.3,25,43.1,40.6,38,35.5,37.8,39.5,39.6,39.6
904,"1680904","Figueira de Castelo Rodrigo",30.5,30.5,30.5,29.5,28.6,27.6,36.2,34.3,32.4,43.8,44.8,45.7,47.6,44.8,42.9,41,33.3,31.4,29.5,20,19,19,20,17.1,16.2,15.2,14.3,15.2,16.2,17.1,17.1
907,"1680907","Guarda",19.6,19.6,19.6,19.1,18.5,17.9,16.5,15.7,14.8,14.3,14.6,15,15.4,14.7,14,13.3,11.4,10.7,10.1,7.6,7.1,7,6,6.4,6,5.6,5.3,5.6,6,6.3,6.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",20.1,20.1,20.1,19,17.9,16.7,16,16.3,16.6,8.5,8.8,9,9.2,8.8,8.3,7.9,6.6,6.2,5.9,4.1,3.7,3.7,4,3.4,3.2,3,2.8,3,3.1,3.4,3.4
910,"1680910","Pinhel",25.2,25.2,25.2,24.4,23,21.5,22.3,21.2,20.1,20.5,21,21.6,22.1,21.1,20.1,19.1,16.2,15.4,14.4,10.7,9.9,9.8,8,9,8.4,7.9,7.4,7.9,8.4,8.9,8.9
911,"1680911","Sabugal",57.3,57.3,57.3,55.6,54.1,52.4,42.2,40,37.9,29.4,30.2,30.9,31.8,30.3,28.8,27.4,29.7,28,26.5,30.6,28.5,28.2,30,25.7,24.2,22.7,21.2,22.5,23.9,25.3,25.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",434.8,434.8,434.8,422.6,410.2,397.4,379.3,360.5,341.4,343.9,352.4,361.9,342.5,353.8,336.6,319.5,265.3,250.7,236.4,162.7,151.6,149.8,118,136.6,128.5,120.5,112.3,119.8,127.4,134.8,134.8
505,"1690505","Idanha-a-Nova",73.2,73.2,73.2,71.2,69.1,66.9,101.7,101.3,96,145.2,148.7,152.7,130.3,135.6,141,134.8,131.8,124.6,117.5,101.6,80.8,90.7,52,89.6,78.6,67.7,56.7,56.8,56.9,57,57
507,"1690507","Penamacor",154,154,154,145.5,136.9,128.4,143.7,146.2,148.8,128.7,131.7,135.3,138.9,132.5,125.9,119.5,203.6,192.6,181.6,210.7,167.5,188.1,55,185.9,163.2,140.4,117.5,117.8,118.1,118.3,118.3
511,"1690511","Vila Velha de Ródão",2.5,2.5,2.5,2.4,2.3,2.3,2,1.9,1.8,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.4,1.3,1.3,1,1,1,1,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9
501,"16A0501","Belmonte",267.8,267.8,267.8,253,238.1,223.3,188.1,191.4,190.4,152.9,156.5,160.9,131.3,136.7,142.1,141.9,160.7,166.7,166.7,150.3,119.5,134.1,85,132.6,116.3,100.1,83.8,84,84.2,84.4,84.4
503,"16A0503","Covilhã",265.6,265.6,265.6,258.1,250.5,242.7,251.4,238.8,226.2,250.5,256.7,263.4,218.3,227.3,236.2,232.6,218.1,206.1,194.4,178.2,149.7,163.9,155,149.7,140.8,125.5,105.1,105.3,105.5,105.7,105.7
504,"16A0504","Fundão",696.1,696.1,696.1,665.1,626.1,587.1,591.3,601.9,600.2,672.5,688.8,707.2,550.7,573.2,595.7,618.3,631.3,596.5,562.5,587.5,540.7,540.8,290,493.4,464.2,435,379.4,380.2,381,381.8,381.8
1001,"16B1001","Alcobaça",2.3,2.3,2.3,2.3,2.3,2.3,2.5,2.6,2.6,2.8,2.8,2.9,3,2.8,2.6,2.5,2.3,2.1,2,2,2,2.2,3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",36.8,36.8,36.8,37.3,37.3,37.8,28.3,33.5,33.9,11.9,11.1,10,9,9.4,9.9,10.3,24.7,22.8,21.3,21.8,22.8,24.2,32,26.2,26.2,26.2,26.2,26.2,25.1,21.4,21.4
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3.6,3.6,3.6,3.6,3.6,3.6,4.4,4.6,4.6,5.4,5.4,5.6,5.8,5.4,5.2,4.8,4.6,4.2,4,4,4,4.4,5,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,1,1,0.9,0.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.3,1.3,1.3,1.4,1.4,1.4,1.6,1.6,1.6,1.7,1.7,1.7,1.8,1.7,1.6,1.4,1.1,1.1,1,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1114,"1711114","Vila Franca de Xira",11.7,11.7,11.7,11.3,10.4,9.4,7.8,9.5,11,8.7,8.1,7.3,6.6,6.9,7.2,7.5,11.5,10.8,10,14.4,14.7,15.9,22,17,17,17.1,17.1,17.2,17.3,15.9,15.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",122.4,122.4,122.4,113,103.7,94.3,85.3,103.1,120.9,114.1,106.6,96.3,86,90.3,94.6,98.9,136,141.2,146.5,130.1,132.9,132.8,118,118.8,118.7,118.6,118.6,105.2,91.8,78.4,78.4
1507,"1721507","Montijo",60,60,60,60.4,60.9,61.4,60.9,61.8,62.8,62.3,62.8,64.6,66.5,62.8,59,55.3,48.4,45.1,42.3,39.1,39.5,42.8,53,46,46,46,46,46.5,47,44.1,44.1
1508,"1721508","Palmela",301.2,301.2,301.2,295.2,270.8,246.4,173.2,209.4,245.6,108.6,101.5,91.7,82,86,90.1,94.1,239.1,248.3,257.3,298.6,305.5,292,216,261.2,261.1,260.9,260.8,231.4,201.9,172.4,172.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.5,4.5,4.5,4.5,4.5,4.5,3.5,3.5,3.5,3,3,3,3,3,2.5,2.5,2,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1
1512,"1721512","Setúbal",9.5,9.5,9.5,9.5,9.4,8.6,7.5,8,8,6,6,6,6.5,6,5.5,5.5,5,4.5,4,4,4.5,4.4,4,4,4,4,4,3.5,3.1,2.6,2.6
1501,"1811501","Alcácer do Sal",1.8,1.8,1.8,1.6,1.5,1.4,3.8,4,4.1,4.2,4.5,5.5,6.4,6.2,6.1,5.9,5.1,4.9,4.7,4,3.9,4.6,7,5.5,5.6,5.7,5.9,5.9,5.4,4.6,4.6
1505,"1811505","Grândola",30.5,30.5,30.5,29.6,28,25.5,22.2,23.3,24.2,22.6,24.4,29.5,34.6,33.5,32.5,31.4,22.4,21.7,21,12.9,12.5,14.6,18,17.5,17.8,18.4,18.9,19.1,18.5,15.8,15.8
211,"1810211","Odemira",101.1,101.1,101.1,93.3,85.6,77.9,86.6,104.7,122.8,156.1,145.8,131.7,117.7,123.6,129.4,135.2,206.8,214.8,211.3,176.6,172.9,202.3,183,190.6,190.5,190.4,190.3,168.8,147.3,125.8,125.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,7.8,9.4,11.1,29.8,27.9,25.2,22.5,23.6,24.7,25.8,32.5,33.8,33,16,16,18,11,22,22,23,24,23.9,20.8,17.8,17.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",64.7,64.7,64.7,62.8,60.9,59.1,45,46.9,48.8,43.1,46.9,56.2,65.6,63.8,61.9,60,37.5,35.6,34.7,14.1,13.1,15.9,15,18.8,18.8,19.7,19.7,20.6,20.6,20.6,20.6
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",14.3,14.3,14.3,13.8,12.8,9.2,5.7,6.3,6.8,6.9,7.5,9.1,10.7,10.3,10,9.7,8.7,8.4,8.1,5,4.5,5,5,6,6.5,7,7.5,6.2,4.8,3.4,3.4
1214,"1821214","Portalegre",7,7,7,6.8,6.6,6.3,2.2,2.5,2.7,1.1,1.2,1.9,2.6,3.1,3.5,3.9,3.2,2.9,2.7,1,1,1.2,1,1.4,1.4,1.5,1.5,1.5,1.4,1,1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",13.1,13.1,13.1,11,8.6,6.2,3.9,4.4,4.7,5.1,5.3,8.6,11.8,13.8,15.7,17.6,16,15.4,14.9,10,9.7,11.5,14,13.5,13.9,14.2,14.6,14.8,12.3,8.7,8.7
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",4.2,4.2,4.2,3.5,2.7,2,1.8,1.9,2.1,2.8,2.9,4.7,6.5,7.5,8.6,9.6,25.9,25.1,24.2,21.9,21.5,25.1,35,29.8,30.6,31.3,32.1,32.5,32.8,29.7,29.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",11.7,11.7,11.7,11.2,10.8,10.3,5,5.5,6,4.5,4.8,7.7,10.7,12.4,14.1,15.8,13.1,12.7,12.2,8.4,8.4,9.8,15,11.7,12.2,12.2,12.7,12.7,13.1,9.4,9.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0.4,0.4,0.5,0.9,0.9,1.5,2.1,2.4,2.8,3.1,3.1,3,2.9,2.9,2.9,3.4,5,4,4.1,4.2,4.3,4.3,4.4,3.2,3.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",42.8,42.8,42.8,41.4,33.9,24.6,8,8.8,9.6,2.9,3,4.9,6.7,7.8,8.8,9.9,89.2,86.2,79.5,98.7,96.9,113.3,121,134.2,137.8,141.5,144.7,146.5,134.5,95.6,95.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0.8,0.9,1,1.8,1.9,3.1,4.3,5,5.7,6.4,7.2,6.7,6.1,5.7,5.1,5.7,6,6.8,7.4,8,8.6,7,5.4,3.9,3.9
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.8,0.8,0.8,0.8,0.8,0.9,0.3,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.7,0.7,0.6,0.9,0.8,0.9,1,1,1,1,1,1,0.8,0.6,0.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",8.1,8.1,8.1,8.1,8.1,8.8,9.4,9.4,9.4,10.6,10.6,10.6,11.2,10.6,10,9.4,8.8,8.1,7.5,8.1,8.1,8.8,10,9.4,10,10,10,10,10,7.8,7.8
1405,"1851405","Benavente",5.2,5.2,5.2,4.3,3.4,2.5,0.7,0.8,0.9,0.1,0.2,0.3,0.3,0.4,0.5,0.5,4.4,4.1,3.8,5.9,6,6.6,7,7,7,7.1,7.1,7.1,6.3,4.5,4.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",9.9,9.9,9.9,10,10,10.1,3.9,4.3,4.7,0.9,1,1.5,2.1,2.5,2.8,3.2,10.7,10,9.3,9.5,9.7,10.5,13,11.2,11.3,11.3,11.3,11.4,11.4,10.3,10.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",10.9,10.9,10.9,10.9,10.9,8.1,3.5,3.9,4.3,3,3.2,5.1,7.1,8.2,9.3,10.3,10,9.4,8.9,9.4,9.7,10.6,14,11.4,11.4,11.4,11.4,11.4,11.4,9.3,9.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",69.8,69.8,69.8,65.7,61.6,57.7,47.1,28.4,10,20.8,34.3,27.5,20.7,47.8,75.1,92.8,80.9,77.4,69,52.8,46,46,40,40.9,36.6,31.9,27.2,30.4,33.5,36.6,36.6
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1,1,1,1,1,1,1,1,0.4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
