"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",94.1,91.7,91.7,87.4,85,82.7,84.3,77.6,76.3,72.2,73.6,66.9,56.4,61.5,59.1,56.8,54.4,52.4,44.7,48,43,48.7,42,48.7,46.4,44,48.7,39.3,37,41.7,31.9
1306,"1141306","Maia",34.8,34,33.9,32.8,32.4,31.9,33.2,31.1,31.2,30.3,31.6,29.4,25.8,28.8,28.6,28.5,28.3,28.1,24.9,27.9,26.2,30.9,29,32.4,30.8,29.2,32.2,26,24.4,27.5,21.3
1308,"1141308","Matosinhos",12,11.7,11.7,11.3,11.2,11.1,11.6,10.9,11,10.7,11.2,10.5,9.2,10.2,10.1,10,9.9,9.7,8.6,9.5,8.9,10.4,11,10.9,10.3,9.8,10.8,8.7,8.2,9.2,7.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4.8,4.7,4.7,4.6,4.6,4.7,5,4.8,4.9,4.8,5.2,5,4.5,5,5,4.9,4.9,4.9,4.3,4.8,4.5,5.4,5,5.6,5.3,5.1,5.6,4.5,4.2,4.8,3.7
1315,"1141315","Valongo",8.8,8.6,8.6,8.2,8,7.8,7.9,7.3,7.1,6.7,6.9,6.2,5.3,5.8,5.6,5.5,5.4,5.2,4.6,5,4.6,5.3,4,5.4,5.2,4.9,5.4,4.4,4.1,4.6,3.6
1316,"1141316","Vila do Conde",1.7,1.7,1.7,1.7,1.7,1.7,1.8,1.7,1.8,1.8,1.9,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.6,1.7,1.6,1.9,2,2,1.9,1.8,2,1.6,1.5,1.7,1.3
1317,"1141317","Vila Nova de Gaia",157.4,153.3,153.3,145.7,141.1,136.5,138.2,126.6,123.7,116.1,117.3,105.1,88.3,94.6,90,84.8,80.1,75.5,63.3,66.2,58.1,63.9,54,62.1,59.2,55.7,61.5,49.9,47,52.8,40.6
1301,"1151301","Amarante",531.9,519.6,518.1,500.5,492.9,486,503.6,471.5,472.3,456.2,476.1,441.7,385.2,411.1,388.2,365.3,343.1,321,265.9,277.4,240.7,262.1,175,250.7,238.4,226.2,249.1,201,188.8,213.2,164.3
1302,"1151302","Baião",108.6,105.5,105.5,101.6,100.8,99.2,102.3,96,96,92.9,96.8,89.7,77.9,82.7,77.1,70.9,65.3,59.8,48.8,49.6,40.9,43.3,37,38.6,37,35.4,38.6,31.5,29.1,33.1,25.2
304,"1150304","Cabeceiras de Basto",280.6,274.1,274.1,262.6,256.9,251.2,257.7,238.9,237.3,226.6,233.2,213.5,184.1,198,189,180,171,162,136.6,144.8,128.5,142.4,135,139.9,133.4,126,139.1,112.1,105.5,118.6,91.6
106,"1150106","Castelo de Paiva",135.7,132.7,132.7,127.3,125.5,123,126.7,118.2,117.6,113.4,117,108,93.5,101.3,96.5,92.3,88.1,83.8,71.2,76,67.6,75.4,76,74.8,71.2,67.6,74.2,60.3,56.7,63.3,48.9
305,"1150305","Celorico de Basto",558,544.3,543.5,525,517.8,511.3,530.6,496.9,498.5,483.2,504.1,468.7,410,443,424.5,406.8,389.1,371.4,315.2,336.9,301.5,337.7,201,336.1,320,303.1,334.5,270.1,254.1,285.4,220.3
1804,"1151804","Cinfães",494.9,483.2,482.2,456.6,440.9,425.2,430.1,391.8,381,356.5,357.5,318.2,264.2,281.8,267.1,251.4,235.7,221,183.6,191.5,166,180.7,164,172.8,165,156.1,171.9,139.4,130.6,147.3,113.9
1303,"1151303","Felgueiras",929.1,907.9,905.5,883.5,881.9,879.6,923.6,877.2,891.4,875.7,928.3,877.2,780.6,840.3,801.8,764.1,726.4,689.5,581.2,617.3,547.4,608.6,311,600,570.2,540.3,596.1,481.4,452.4,509.7,393.5
1305,"1151305","Lousada",775.2,757.4,755.2,740.8,742.4,744.6,785.8,750.2,766.9,758,808.6,768.6,688.5,742.4,709.6,676.8,645.1,613.4,517.7,551.1,489.9,546.1,327,540,513.3,486.6,536.7,433.8,407.1,458.8,353.7
1307,"1151307","Marco de Canaveses",189.2,184.6,184.6,179.4,177.8,176.3,183.9,173.3,174.8,170.3,179.4,168,148.3,156.6,146.8,136.2,126.4,116.5,94.6,96.9,82.5,87,56,80.2,76.4,71.9,79.5,64.3,60.5,68.1,52.2
1705,"1151705","Mondim de Basto",136.8,133.4,132.6,127.5,125.8,123.3,126.7,118.2,117.4,113.2,116.5,107.2,92.9,100.5,95.4,90.4,86.1,81.9,68.4,72.6,64.2,71.8,76,70.1,66.7,63.3,70.1,56.6,53.2,60,45.6
1309,"1151309","Paços de Ferreira",296.9,290,289.6,277.8,272.1,266.4,274.2,254.6,252.6,242,249.8,229,197.3,214.4,207.1,199.3,192,184.3,157.4,170,153.4,174.1,120,175.3,166.4,157.8,174.1,140.7,132.2,148.9,114.7
1310,"1151310","Paredes",543.3,530.7,529.6,504.3,489.4,474.5,483.1,443.6,435,410.9,417.2,375.4,316.9,343.3,330.1,316.9,303.8,290.6,247,265.4,237.8,267.6,145,267.6,254.5,241.3,266.5,214.9,201.7,227.5,175.4
1311,"1151311","Penafiel",216.7,211.8,211.2,202.9,199,194.8,200.6,186.5,185.2,177.6,183.6,168.5,145.3,156.5,149.2,142,134.9,127.9,107.6,114.1,101.1,112,56,110.2,104.7,99.2,109.7,88.6,83.1,93.5,72.2
1813,"1151813","Resende",59.4,58.2,58.2,55.4,53.8,52.3,53.5,49.2,48.6,46.2,47.1,42.8,36.3,38.8,36.9,35.1,33.2,31.4,26.2,27.7,24.3,26.8,8,26.2,24.9,23.7,25.8,20.9,19.7,22.2,17.2
1709,"1151709","Ribeira de Pena",318,310.4,309.6,301.1,298.6,295.2,307.9,290.1,292.7,285.9,300.3,280.8,247.8,269,258.8,248.7,238.5,228.4,194.5,209.8,188.6,212.3,225,213.2,203,192,212.3,170.9,160.7,181,139.6
104,"1160104","Arouca",510.8,498.9,497.6,478.9,470,461.5,476,443.7,441.6,425,440.3,405.5,351.1,377.9,360.5,343.1,326.1,309.1,259.8,276,244.1,271.3,259,266.6,253.5,240.3,265.4,214,201.3,226.3,174.9
113,"1160113","Oliveira de Azeméis",177.2,173.2,172.7,167,164.9,162.9,169,158.6,159.1,154.3,161.2,150,131.3,142.5,137.3,132.2,127.2,122.2,104.3,112.5,101.3,114.8,110,115.3,109.6,103.9,114.8,92.7,87,98,75.7
109,"1160109","Santa Maria da Feira",262.8,256.7,256.1,244,237.2,230.2,234.2,215.4,211,199.6,203,183.1,154.6,167.7,161,154.2,147.9,141.5,120,128.7,115.6,130,83,129.7,123.3,116.9,129,104.2,97.8,110.2,85
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",160.6,157.5,156.7,149.7,145,141.1,143.5,131.8,129.4,122.4,124.7,112.3,95.1,101.4,95.1,89.7,84.2,78.7,64.7,67.8,58.5,63.2,46,60,57.7,54.6,60,48.3,45.2,51.5,39.8
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",6,6,5,5.5,5.5,5,5,4.5,4.5,4,4,3.5,3,3,3,3,3.5,3.5,3.5,3.5,3,4.5,5,5,4.5,4.5,4,3.5,3.5,4,3
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",55.1,54.2,43.6,49.8,46.2,42.7,42.7,36.4,37.3,30.2,32,24,22.2,21.3,20.4,20.4,19.6,19.6,17.8,18.7,15.1,19.6,16,20.4,19.6,18.7,17.8,16,15.1,16.9,12.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",112.5,109.8,87.6,101.7,96.5,91.3,92.3,81,85.2,71.1,78.1,61.5,58.6,55.6,54.4,53.2,52.2,51.2,47.8,49.3,40.2,53.5,33,55.6,52.5,49.3,47.1,43.1,39.9,44.4,33.7
1812,"1171812","Penedono",36.2,35.3,28.2,31.8,29.2,26.7,25.9,21.7,21.7,17,17.3,12.4,10.6,9.8,9.2,8.8,8.2,7.7,6.8,6.7,5,6.2,5,5.9,5.6,5.2,5,4.5,4.2,4.7,3.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",21,21,17,20,20,20,21,19,21,18,21,18,18,16,15,14,14,13,11,11,8,10,6,9,9,8,8,7,7,7,6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",46.8,45.6,36.4,41.5,38.3,35.4,34.7,29.5,29.9,23.8,25,18.5,16.5,15.9,15.9,15.9,16,16,15.5,16.3,13.7,18.9,13,20.2,19.1,17.9,17.2,15.6,14.4,16.2,12.3
1819,"1171819","Tabuaço",8.7,8.7,6.7,8,7.3,6.7,6.7,5.3,5.3,4.7,4.7,3.3,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2,2.7,2,2.7,2.7,2.7,2.7,2,2,2,2
1820,"1171820","Tarouca",39.4,38.3,30.6,36.1,34.8,33.4,34.2,30.6,32.8,28.1,31.4,25.4,24.8,23.4,22.6,22.1,21.5,21,19.3,19.9,16,21,16,21.5,20.1,19,18.2,16.6,15.4,17.1,13
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2,2,1.5,2,2,2,2.5,2.5,2.5,2.5,3,2.5,3,2.5,2.5,2,2,1.5,1.5,1.5,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5
914,"1170914","Vila Nova de Foz Côa",7,7,5,7,7,7,8,8,9,8,10,8,9,8,8,8,8,8,8,8,7,9,10,10,9,9,8,8,7,8,6
1714,"1171714","Vila Real",1037.3,1012.2,807.4,944.6,902.1,860.6,877.9,778.5,827.7,698.3,777.5,620.1,599.8,557.3,534.1,510.9,487.7,465.5,422.1,422.1,331.3,423,311,418.2,395,370.9,354.5,323.6,300.4,334.2,253.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",26,25,20,24,24,23,25,22,25,21,25,20,20,20,19,19,19,18,17,18,15,20,26,21,20,19,18,16,15,17,13
402,"1180402","Bragança",69.9,68.2,54.5,67.9,69.4,70.6,77,73.1,82.9,74.9,89.2,76.2,78.9,71.5,66.4,61.3,56,50.9,43.5,40.3,28.8,32.8,24,27.5,26,24.5,23.4,21.3,19.8,22,16.6
1703,"1181703","Chaves",1496.2,1459.8,1165.3,1398.5,1373.8,1348.3,1416.8,1295.8,1421.9,1240.4,1429.9,1182.8,1188.7,1101.9,1051.6,1001.4,951.8,903,814.8,807.5,628.2,795.1,438,776.9,733.2,689.4,658.8,601.3,557.5,620.2,470.1
405,"1180405","Macedo de Cavaleiros",11.4,11.1,8.9,10.4,10,9.5,9.8,8.8,9.2,7.9,8.9,7.1,6.9,6.2,5.9,5.5,5,4.6,4,3.8,2.8,3.2,3,2.9,2.8,2.6,2.5,2.2,2.1,2.4,1.8
406,"1180406","Miranda do Douro",34.3,33.5,26.7,30.6,28.6,26.7,26.5,22.8,23.5,19.2,20.5,15.7,14.5,12.9,11.9,10.8,9.8,8.8,7.3,6.6,4.5,4.8,2,3.6,3.4,3.2,3.1,2.8,2.6,2.9,2.2
407,"1180407","Mirandela",30.7,30.2,23.9,31.2,32.8,34.8,39,38,44.2,40.6,49.4,43.2,45.8,41.1,38,35.4,32.2,29.1,25,22.9,16.1,18.2,13,15.1,14.6,13.5,13,12,10.9,12,9.4
408,"1180408","Mogadouro",360.4,351.3,280.6,335.6,328.6,321.7,336.8,307.2,335.9,292.1,335.6,276.6,277.2,256.4,243.7,231.6,219.2,207.1,185.9,183.2,141.5,177.8,13,172,162.4,152.7,145.7,133,123.4,137.3,104
1706,"1181706","Montalegre",130.6,127.5,101.8,124.5,125.1,125.7,134.3,125.7,140.4,125.1,147.2,123.9,126.9,119.6,116.5,112.8,109.8,106.7,98.7,101.2,80.9,106.7,130,109.2,103,96.9,92.6,84.6,78.5,87.1,66.2
1707,"1181707","Murça",4,4,3,4,4,4,4,3,4,3,4,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
1712,"1181712","Valpaços",301.4,293.9,234.5,275,264.2,252.7,259.5,231.1,246.6,209.5,234.5,188.5,183.8,164.9,152,138.5,125.7,112.2,93.9,85.1,58.8,62.8,50,48,45.3,42.6,40.5,37.2,34.5,38.5,29.1
1713,"1181713","Vila Pouca de Aguiar",159.1,155.3,124.1,150.9,150.6,150,159.7,148.1,165,145.9,170.9,143.4,145.9,138.1,134.7,131.2,128.1,125,116.2,119.4,96.9,128.1,95,132.2,124.7,117.2,112.2,102.2,94.7,105.6,80
411,"1180411","Vimioso",37.3,36.4,29,34.7,34.2,33.8,35.5,32.5,36,31.6,36.4,30.3,30.3,27.7,25.6,23.8,22.1,19.9,17.3,16,11.7,13.4,13,11.7,11.3,10.4,10,9.1,8.7,9.5,6.9
412,"1180412","Vinhais",20.4,19.6,15.8,19.2,18.8,18.8,19.6,17.9,20,17.5,20.4,17.1,17.1,16.3,15.4,15,14.6,14.2,12.9,13.3,10.4,13.8,10,14.2,13.3,12.5,12.1,10.8,10,11.3,8.3
101,"1610101","Águeda",19.2,18.8,18.4,17.8,17.4,16.9,17.6,15.9,15.6,14.8,13.6,13.8,12.9,12.6,11.9,11.2,10.6,9.9,9.1,8.7,7.9,8.3,7,8,7.5,7.1,6.7,6.3,5.9,6.6,5
102,"1610102","Albergaria-a-Velha",60.9,59.5,58.1,58.7,59.3,60,65.3,61.4,62.9,62.9,60.6,64.5,63.4,62.9,60.9,58.7,56.5,54.5,51.2,50.5,47.8,52,57,52.5,49.7,46.9,44.5,41.4,38.6,43.9,33.2
103,"1610103","Anadia",11.7,11.4,11.1,11.1,11.1,11.1,12,11.1,11.2,11.1,10.5,11,10.7,10.4,9.7,9.1,8.4,7.8,7,6.5,5.8,5.9,3,5.4,5.1,4.8,4.6,4.2,4,4.5,3.4
105,"1610105","Aveiro",31.2,30.5,29.7,29.6,29.5,29.4,31.6,29.3,29.5,29.1,27.6,28.9,28,28.1,27.4,26.6,26,25.2,24,24,23,25.4,22,26,24.6,23.2,22.1,20.5,19.1,21.8,16.4
108,"1610108","Estarreja",9.1,8.9,8.7,8.7,8.8,8.9,9.6,9,9.2,9.1,8.7,9.2,9,9.1,8.9,8.7,8.5,8.3,8,8,7.7,8.6,11,8.8,8.4,7.9,7.5,7,6.5,7.4,5.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",9.7,9.4,9.2,9.1,9.1,9,9.7,8.9,9,8.8,8.4,8.7,8.4,8.2,7.7,7.2,6.8,6.3,5.7,5.3,4.8,4.9,5,4.6,4.4,4.1,3.9,3.6,3.4,3.9,2.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",5.5,5.3,5.2,5.2,5.1,5.1,5.4,5,5,4.9,4.6,4.8,4.6,4.5,4.3,4.1,4,3.8,3.5,3.4,3.1,3.3,4,3.3,3.1,3,2.8,2.6,2.4,2.8,2.1
115,"1610115","Ovar",83.3,81.3,79.4,79.3,79.4,79.4,85.6,79.5,80.7,79.7,76,79.9,77.7,78.1,76.4,74.8,73.1,71.5,68.3,68.5,66.1,73.4,90,75.7,71.6,67.8,64.3,59.7,55.7,63.4,47.7
117,"1610117","Sever do Vouga",124.3,121.2,118.9,115.8,113.5,110.4,115.8,105,103.4,98.8,91.1,92.6,87.2,85.7,81.8,78.7,74.9,71,65.6,64.1,59.4,63.3,44,62.5,59.4,55.6,53.3,49.4,46.3,52.5,39.4
118,"1610118","Vagos",3.9,3.8,3.7,3.6,3.5,3.5,3.7,3.3,3.3,3.2,2.9,3,2.8,2.8,2.7,2.6,2.5,2.3,2.2,2.1,2,2.1,3,2.1,2,1.9,1.8,1.7,1.5,1.8,1.3
602,"1620602","Cantanhede",9.4,9.2,9,8.9,8.9,8.8,9.4,8.7,8.7,8.5,8,8.4,8.1,8,7.6,7.3,7,6.7,6.3,6.1,5.7,6.2,6,6.2,5.9,5.5,5.3,4.9,4.6,5.2,3.9
603,"1620603","Coimbra",72,70.3,68.6,69.4,71.1,72,78.9,74.6,77.1,78,75.4,80.6,80.6,80.6,78.9,77.1,75.4,73.7,70.3,70.3,67.7,75.4,72,77.1,72.9,69.4,66,60.9,56.6,65.1,48.9
604,"1620604","Condeixa-a-Nova",77.5,75.7,73.8,72.9,72,71.1,74.8,68.3,68.3,66.5,61.8,63.7,60.9,60,58.2,56.3,53.5,51.7,48,47.1,44.3,48,24,48,45.2,43.4,40.6,37.8,35.1,40.6,30.5
605,"1620605","Figueira da Foz",21.7,21.2,20.7,20.4,20.3,20.1,21.4,19.7,19.7,19.2,18.1,18.8,18.1,18.2,17.8,17.5,17.1,16.8,16.1,16.2,15.6,17.4,20,18,17.1,16.1,15.3,14.2,13.3,15.1,11.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",234,228.5,223.2,226.2,229.5,233,254.2,239.8,246.5,247,239,254.8,251.5,256.2,254.2,252.2,250.5,248.8,241.5,246.5,241.5,273.5,284,287,272,256.8,243.8,226.5,211.5,240.5,181.2
613,"1620613","Penacova",20.1,19.2,19.2,18.4,18.4,17.5,19.2,17.5,16.6,16.6,14.9,15.8,14.9,14,14,13.1,12.2,11.4,10.5,10.5,9.6,10.5,7,9.6,9.6,8.8,8.8,7.9,7,8.8,6.1
615,"1620615","Soure",5.7,5.6,5.4,5.5,5.6,5.7,6.2,5.8,6.1,6.1,5.8,6.2,6.2,6.3,6.2,6.2,6.1,6.1,5.8,6,5.8,6.5,7,6.9,6.5,6.2,5.8,5.5,5,5.7,4.3
1004,"1631004","Batalha",1.5,1,1,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5
1009,"1631009","Leiria",523.8,511.4,499.6,500.6,502.7,504.2,545,508.3,516.6,512.5,490.3,516.6,504.7,499.6,481,461.9,443.8,425.8,397.9,390.1,366.9,396.9,273,396.9,376.2,355.1,337,313.3,292.6,332.9,250.8
1010,"1631010","Marinha Grande",11,11,10.5,10,9.5,9,9,7.5,7,6,5,4.5,4,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2.5,2,2.5,2,2,2,2,1.5,2,1.5
1015,"1631015","Pombal",146.6,143.3,140,138.1,136.7,135.2,144.2,132.4,132.4,129.1,121.5,125.8,121.1,117.7,111.1,104.5,97.9,91.3,82.8,78.5,70.9,73.3,61,69.5,65.7,61.9,59.1,54.9,51.1,58.2,44
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7.3,7.2,7,6.8,6.6,6.4,6.7,6,5.9,5.6,5.1,5.2,4.8,4.6,4.2,3.8,3.4,3,2.5,2.2,1.7,1.5,1,1.1,1.1,1,0.9,0.9,0.8,0.9,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",23.8,23.1,22.5,21.9,21.2,20,20.6,18.8,17.5,16.9,15,15,13.8,13.1,11.9,11.2,10,9.4,8.1,7.5,6.2,6.2,5,5.6,5.6,5,5,4.4,4.4,5,3.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",81,79,77,75,73,71,74,67,65,62,57,58,54,51,47,43,39,34,30,26,22,20,9,16,15,14,13,12,12,13,10
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
