"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",0,0,0,0,0,0,0.3,0.1,0.1,0.5,0.4,0.2,0.2,0.4,0.3,0.3,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.8,0.7,0.8,0.9,1,1.2,1.3,0.4,0.5,1.1,0.7,0.3,0.5,0.8,0.5,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.2,0.2,0.9,0.6,0.3,0.4,0.7,0.5,0.5,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1806,"1651806","Mangualde",1.5,1.3,1.4,1.7,1.8,2.3,2.5,0.8,0.9,2,1.3,0.6,0.9,1.5,1,1,0.7,0.6,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1809,"1651809","Nelas",0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0.1,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1817,"1651817","Sátão",0,0,0,0,0,0,0.4,0.1,0.1,0.8,0.5,0.3,0.4,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1821,"1651821","Tondela",0.2,0.2,0.2,0.2,0.3,0.3,0.8,0.3,0.3,1.2,0.8,0.4,0.5,0.8,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.8,0.7,0.8,0.9,0.9,1.2,2.5,0.8,0.9,3.4,2.2,1.1,1.6,2.5,1.7,1.7,1.1,0.9,1,0,0.1,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
902,"1680902","Almeida",0.3,0.2,0.3,0.4,0.4,0.6,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.3,0.4,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0.8,0.7,0.7,1,1.2,1.6,1.9,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.3,0.4,0,0,0,0,0,0,0,0.6,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.5,0.6,0.7,0.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.3,0.4,0.5,0.6,0.8,1,0.4,0.4,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",1.1,0.9,1,1.3,1.6,2.2,2.6,1,1.2,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
911,"1680911","Sabugal",0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
502,"1690502","Castelo Branco",1.7,1.5,1.6,2.1,2.5,3.5,4.1,1.5,1.9,0,0,0,0,0,0,0,0.5,0.4,0.3,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.6
505,"1690505","Idanha-a-Nova",7.3,6.5,7,9.3,10.9,15.3,18.1,6.8,8.2,0,0,0,0,0,0,0,3.1,2.3,1.9,2.2,2.9,3,3.6,3.4,3.1,2.9,2.3,2.8,3.3,3.9,3.9
507,"1690507","Penamacor",0.5,0.4,0.5,0.6,0.8,1,1.2,0.5,0.6,0,0,0,0,0,0,0,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.2,0.3,0.3,0.5,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.4,0.3,0.4,0.5,0.6,0.8,1,0.4,0.4,0,0,0,0,0,0,0,0.6,0.4,0.4,0.4,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.6,0.7,0.8,0.8
503,"16A0503","Covilhã",3.8,3.4,3.7,4.9,5.8,8.1,9.6,3.6,4.3,0,0,0,0,0,0,0,3.8,2.8,2.4,2.8,3.6,3.8,4.4,4.2,3.9,3.5,2.9,3.5,4.1,4.8,4.8
504,"16A0504","Fundão",5.9,5.2,5.6,7.5,8.8,12.4,14.7,5.5,6.6,0,0,0,0,0,0,0,0.7,0.5,0.5,0.5,0.7,0.7,0.8,0.8,0.7,0.7,0.5,0.7,0.8,0.9,0.9
1001,"16B1001","Alcobaça",10.3,9.1,9.8,10.3,9.8,11.4,14.4,4.4,4.3,16.1,12.8,7.1,12.5,19.4,13.3,12.8,9.8,8.4,9.1,6.5,7.9,8.6,10.5,10.5,10.3,10.2,9,9.7,10.5,11.4,11.4
1101,"16B1101","Alenquer",15.6,13.7,14.8,15.6,14.8,17.2,14.7,4.5,4.4,10.9,8.6,4.8,8.4,13.1,9,8.6,10,8.5,9.2,10.2,12.3,13.4,16.4,16.3,16.1,15.9,14.1,15.2,16.4,17.7,17.8
1102,"16B1102","Arruda dos Vinhos",5.5,4.9,5.3,5.5,5.3,6.1,4.5,1.4,1.4,2.5,2,1.1,1.9,3,2.1,2,1.1,0.9,1,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1005,"16B1005","Bombarral",3.9,3.4,3.7,3.9,3.7,4.3,4,1.2,1.2,3.4,2.7,1.5,2.6,4.1,2.8,2.7,1.5,1.3,1.4,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.8
1104,"16B1104","Cadaval",5.4,4.7,5.1,5.4,5.1,5.9,4.5,1.4,1.4,2.7,2.1,1.2,2.1,3.2,2.2,2.1,1.2,1,1.1,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6
1006,"16B1006","Caldas da Rainha",29,25.6,27.6,29,27.6,32.1,24.8,7.5,7.5,15.2,12.1,6.7,11.8,18.4,12.6,12.1,9,7.7,8.3,5.7,6.9,7.5,9.1,9.1,9,8.9,7.9,8.5,9.2,9.9,10
1108,"16B1108","Lourinhã",43.6,38.5,41.5,43.6,41.6,48.3,39.9,12,12,27.8,22,12.3,21.5,33.5,22.9,22,27.6,23.6,25.5,29.6,35.9,39.1,47.6,47.4,46.9,46.3,40.9,44.1,47.7,51.5,51.9
1011,"16B1011","Nazaré",5,4.4,4.7,5,4.7,5.5,7.6,2.3,2.3,9.1,7.2,4,7,11,7.5,7.2,6.7,5.7,6.2,5.7,6.9,7.6,9.2,9.2,9.1,9,7.9,8.5,9.2,10,10
1012,"16B1012","Óbidos",21.9,19.3,20.8,21.9,20.9,24.2,26.1,7.9,7.9,25.7,20.4,11.4,19.9,31,21.2,20.4,16.6,14.2,15.3,12,14.6,15.9,19.4,19.3,19.1,18.9,16.7,18,19.4,21,21.1
1014,"16B1014","Peniche",40.7,35.9,38.8,40.7,38.8,45,33.8,10.2,10.2,19.4,15.4,8.6,15,23.4,16,15.4,22.1,18.9,20.4,25.5,31,33.7,41.1,40.9,40.5,40,35.3,38.1,41.2,44.5,44.8
1112,"16B1112","Sobral de Monte Agraço",5.7,5,5.4,5.7,5.4,6.3,4.6,1.4,1.4,2.4,1.9,1,1.8,2.9,1.9,1.9,2.3,2,2.2,2.5,3.1,3.3,4.1,4,4,3.9,3.5,3.8,4.1,4.4,4.4
1113,"16B1113","Torres Vedras",31.1,27.5,29.6,31.1,29.7,34.4,31.7,9.6,9.5,26,20.6,11.5,20.1,31.4,21.4,20.6,23.6,20.2,21.8,24,29.1,31.7,38.6,38.4,38,37.5,33.2,35.8,38.6,41.8,42.1
1401,"16C1401","Abrantes",8.2,7.2,7.8,8.2,7.8,9,8,2.4,2.4,6.2,4.9,2.7,4.8,7.4,5.1,4.9,3.6,3,3.3,2.2,2.6,2.9,3.5,3.5,3.4,3.4,3,3.2,3.5,3.8,3.8
1402,"16C1402","Alcanena",1,0.9,1,1,1,1.1,1.6,0.5,0.5,2,1.6,0.9,1.5,2.4,1.6,1.6,1.1,1,1,0.7,0.8,0.9,1.1,1.1,1.1,1.1,0.9,1,1.1,1.2,1.2
1408,"16C1408","Constância",0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.7,0.6,0.3,0.5,0.9,0.6,0.6,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5
1411,"16C1411","Ferreira do Zêzere",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1421,"16C1421","Ourém",1.6,1.5,1.6,1.7,1.6,1.8,1.1,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.8,1.6,1.8,1.8,1.8,2,1.6,0.5,0.5,0.9,0.8,0.4,0.7,1.1,0.8,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2.9,2.6,2.8,3,2.8,3.3,6.1,1.8,1.8,8.4,6.7,3.7,6.5,10.2,6.9,6.7,4.6,3.9,4.3,2.5,3.1,3.3,4,4,4,3.9,3.5,3.8,4.1,4.4,4.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.9,1,1.8,2.2,2.4,2.9,2.9,2.9,2.9,2.5,2.7,2.9,3.2,3.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.1,1.8,2,2.1,2,2.3,2.9,0.9,0.9,3.2,2.5,1.4,2.5,3.9,2.6,2.5,4.9,4.2,4.5,6.4,7.8,8.4,10.3,10.2,10.1,10,8.8,9.5,10.3,11.1,11.2
1109,"1711109","Mafra",12.6,11.1,12,12.6,12,13.9,9.1,2.7,2.7,3.4,2.7,1.5,2.6,4.1,2.8,2.7,4.4,3.8,4.1,5.5,6.6,7.2,8.8,8.8,8.7,8.6,7.6,8.2,8.8,9.5,9.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.5,3.1,3.4,3.5,3.4,3.9,4.7,1.4,1.4,5.1,4,2.3,4,6.2,4.2,4.1,4.3,3.7,4,4.1,5,5.5,6.6,6.6,6.5,6.5,5.7,6.2,6.7,7.2,7.2
1114,"1711114","Vila Franca de Xira",76.1,67.3,72.6,76.2,72.6,84.3,57.8,17.5,17.4,25.9,20.6,11.5,20.1,31.3,21.4,20.6,43.6,37.2,40.3,58.4,70.8,77.1,93.9,93.6,92.5,91.3,80.8,87,94.1,101.7,102.4
1502,"1721502","Alcochete",12.1,10.7,11.6,12.2,11.6,13.4,10.3,3.1,3.1,6.1,4.9,2.7,4.7,7.4,5.1,4.9,2.9,2.5,2.7,1.1,1.3,1.4,1.7,1.7,1.7,1.7,1.5,1.6,1.7,1.9,1.9
1503,"1721503","Almada",1.1,1,1.1,1.1,1.1,1.2,1.5,0.5,0.4,1.6,1.3,0.7,1.3,2,1.3,1.3,0.8,0.7,0.8,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6
1504,"1721504","Barreiro",1.1,1,1.1,1.1,1.1,1.3,0.7,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",5.5,4.9,5.3,5.5,5.3,6.1,3.5,1,1,0.5,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.8
1507,"1721507","Montijo",37.9,33.5,36.2,38,36.2,42,41.1,12.4,12.4,36.4,28.9,16.1,28.2,44,30.1,28.9,26.5,22.6,24.5,22.1,26.9,29.2,35.6,35.5,35.1,34.6,30.6,33,35.7,38.6,38.8
1508,"1721508","Palmela",75.6,66.8,72.1,75.7,72.1,83.8,64.6,19.5,19.5,39.5,31.3,17.5,30.6,47.7,32.6,31.4,24.3,20.8,22.5,16.5,20,21.7,26.5,26.4,26.1,25.8,22.8,24.5,26.5,28.7,28.9
1510,"1721510","Seixal",0.2,0.1,0.2,0.2,0.2,0.2,0.1,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.1,0.9,1,1.1,1,1.2,1,0.3,0.3,0.7,0.6,0.3,0.6,0.9,0.6,0.6,0.4,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
1512,"1721512","Setúbal",1.8,1.6,1.8,1.8,1.8,2,1.3,0.4,0.4,0.5,0.4,0.2,0.4,0.6,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8
1501,"1811501","Alcácer do Sal",14.3,12.7,13.7,14.3,13.7,15.9,16.3,4.9,4.9,15.3,12.1,6.8,11.8,18.5,12.6,12.1,6.2,5.3,5.7,0.8,1,1.1,1.4,1.3,1.3,1.3,1.2,1.3,1.4,1.5,1.5
1505,"1811505","Grândola",57.9,51.2,55.2,58,55.2,64.1,41.9,12.7,12.6,15.8,12.5,7,12.2,19.1,13,12.5,7,6,6.5,1.9,2.3,2.5,3,3,3,2.9,2.6,2.8,3,3.3,3.3
211,"1810211","Odemira",7.2,6.4,6.9,7.2,6.9,8,10,3,3,11.2,8.9,5,8.7,13.5,9.2,8.9,10.9,9.3,10,11.5,14,15.2,18.5,18.4,18.2,18,15.9,17.2,18.5,20,20.2
1509,"1811509","Santiago do Cacém",39.1,34.5,37.2,39.1,37.2,43.2,38,11.5,11.4,29.2,23.2,12.9,22.6,35.3,24.1,23.2,25.8,22,23.8,25.6,31.1,33.8,41.2,41.1,40.6,40.1,35.5,38.2,41.3,44.6,44.9
1513,"1811513","Sines",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,1,0.9,0.9,1.7,2.1,2.3,2.8,2.8,2.7,2.7,2.4,2.6,2.8,3,3
1201,"1821201","Alter do Chão",3.4,3,3.3,3.4,3.3,3.8,2.4,0.7,0.7,0.7,0.6,0.3,0.5,0.9,0.6,0.6,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1202,"1821202","Arronches",3.1,2.7,2.9,3.1,2.9,3.4,2.3,0.7,0.7,0.9,0.7,0.4,0.7,1.1,0.8,0.7,1.3,1.1,1.2,1.6,2,2.2,2.6,2.6,2.6,2.6,2.3,2.4,2.6,2.9,2.9
1203,"1821203","Avis",17,15,16.2,17,16.2,18.8,26.4,8,8,31.6,25.1,14,24.5,38.2,26.1,25.1,13,11.1,12,2,2.4,2.6,3.2,3.1,3.1,3.1,2.7,2.9,3.2,3.4,3.4
1204,"1821204","Campo Maior",6.1,5.3,5.8,6.1,5.8,6.7,9.3,2.8,2.8,11.1,8.8,4.9,8.6,13.4,9.2,8.8,10,8.5,9.2,10,12.1,13.2,16.1,16,15.9,15.7,13.8,14.9,16.1,17.4,17.6
1205,"1821205","Castelo de Vide",0.7,0.6,0.7,0.7,0.7,0.8,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.8,0.7,0.7,0.8,0.7,0.9,0.5,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1207,"1821207","Elvas",24.9,22,23.7,22.7,19.3,19.4,18.3,6,6.4,21.3,16,10.6,21.4,30.8,19.3,16.6,34.1,28,28.8,45.6,50.6,62.1,81.9,81,79.4,77.8,68.2,72,76.5,81.4,82
1208,"1821208","Fronteira",2.4,2.1,2.2,2.1,1.8,1.8,1.4,0.5,0.5,1.3,1,0.6,1.3,1.9,1.2,1,0.7,0.5,0.6,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
1209,"1821209","Gavião",4.3,3.8,4.1,3.9,3.4,3.4,1.8,0.6,0.6,0.5,0.4,0.3,0.5,0.8,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",0,0,0,0,0,0,0.3,0.1,0.1,0.7,0.5,0.4,0.7,1,0.7,0.6,0.4,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1211,"1821211","Monforte",1,0.9,1,1,0.8,0.8,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",19,16.8,18.1,17.3,14.7,14.9,11.7,3.8,4.1,10.8,8.1,5.4,10.9,15.7,9.8,8.5,5.7,4.7,4.8,2.3,2.5,3.1,4.1,4,3.9,3.8,3.4,3.6,3.8,4,4.1
1212,"1821212","Nisa",0.9,0.8,0.9,0.9,0.7,0.7,0.5,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",29.6,26.1,28.2,26.9,22.9,23.1,15.2,5,5.3,9.9,7.4,4.9,10,14.4,9,7.8,6.9,5.6,5.8,5,5.5,6.8,8.9,8.8,8.7,8.5,7.5,7.9,8.4,8.9,9
1214,"1821214","Portalegre",0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
701,"1830701","Alandroal",1,0.9,0.9,0.9,0.8,0.8,1.7,0.5,0.6,3,2.3,1.5,3.1,4.4,2.8,2.4,4.4,3.6,3.8,5.7,6.4,7.8,10.3,10.2,10,9.8,8.6,9.1,9.6,10.2,10.3
702,"1830702","Arraiolos",16.2,14.3,15.4,14.8,12.5,12.6,6.8,2.2,2.4,1.7,1.3,0.9,1.7,2.5,1.6,1.4,4.6,3.8,3.9,7,7.7,9.5,12.5,12.3,12.1,11.9,10.4,11,11.7,12.4,12.5
703,"1830703","Borba",1.2,1,1.1,1.1,0.9,0.9,0.6,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
704,"1830704","Estremoz",2.7,2.4,2.6,2.5,2.1,2.1,2.2,0.7,0.8,2.8,2.1,1.4,2.8,4.1,2.5,2.2,1.7,1.4,1.5,1,1.2,1.4,1.9,1.8,1.8,1.8,1.6,1.6,1.7,1.9,1.9
705,"1830705","Évora",13,11.5,12.4,11.8,10.1,10.1,5.8,1.9,2,2.3,1.7,1.2,2.3,3.4,2.1,1.8,3.6,3,3.1,4.8,5.3,6.5,8.6,8.5,8.4,8.2,7.2,7.6,8.1,8.6,8.6
706,"1830706","Montemor-o-Novo",23.8,21,22.7,21.7,18.4,18.6,11.4,3.7,4,6,4.5,3,6,8.7,5.4,4.7,7.5,6.1,6.3,9,10,12.3,16.2,16,15.7,15.4,13.5,14.3,15.2,16.1,16.3
708,"1830708","Mourão",11,9.7,10.5,10,8.5,8.6,4.7,1.5,1.7,1.5,1.1,0.8,1.5,2.2,1.4,1.2,0.9,0.7,0.7,0.4,0.5,0.6,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8
709,"1830709","Portel",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
710,"1830710","Redondo",3.1,2.7,2.9,2.8,2.4,2.4,2.1,0.7,0.8,2.3,1.7,1.2,2.3,3.4,2.1,1.8,3.1,2.6,2.6,3.9,4.3,5.3,7,6.9,6.8,6.6,5.8,6.1,6.5,6.9,7
711,"1830711","Reguengos de Monsaraz",0.5,0.4,0.5,0.5,0.4,0.4,0.6,0.2,0.2,1,0.8,0.5,1,1.5,0.9,0.8,0.6,0.5,0.5,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1215,"1831215","Sousel",9.4,8.3,9,8.6,7.3,7.3,7.3,2.4,2.6,9,6.7,4.5,9,13,8.1,7,6.3,5.1,5.3,4.6,5.1,6.3,8.3,8.2,8,7.9,6.9,7.3,7.7,8.2,8.3
712,"1830712","Vendas Novas",2.2,2,2.1,2,1.7,1.7,1.3,0.4,0.4,1,0.8,0.5,1,1.5,0.9,0.8,1,0.8,0.8,1,1.1,1.4,1.8,1.8,1.7,1.7,1.5,1.6,1.7,1.8,1.8
713,"1830713","Viana do Alentejo",2.2,1.9,2.1,2,1.7,1.7,1.1,0.4,0.4,0.7,0.5,0.3,0.7,1,0.6,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
714,"1830714","Vila Viçosa",0.4,0.4,0.4,0.4,0.3,0.3,0.6,0.2,0.2,1,0.8,0.5,1,1.5,0.9,0.8,0.5,0.4,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
