"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0.1,0.1,0.1,0.2,0.3,0.4,0.5,0.2,0.2,0.7,0.5,0.3,0.5,0.7,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
308,"1130308","Guimarães",2.5,2.2,2.6,3.2,3.6,4.8,5.3,1.9,2.2,6,4.4,2.3,3.7,6.2,4.6,4.8,5.4,5.4,6.5,6.7,8.7,7.2,6.9,6.8,6.8,7,6.1,6.9,7.6,8.3,8.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0.1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1314,"1131314","Santo Tirso",0.9,0.8,0.9,1.1,1.2,1.5,1.6,0.6,0.6,1.6,1.2,0.6,0.9,1.6,1.2,1.3,1.6,1.6,2,2.1,2.7,2.3,2.2,2.2,2.2,2.3,2,2.2,2.4,2.7,2.8
1318,"1131318","Trofa",0,0,0,0.1,0.2,0.4,0.6,0.2,0.3,1,0.8,0.4,0.8,1.5,1.3,1.5,1.8,1.9,2.5,2.7,3.7,3.2,3.2,3.2,3.2,3.3,2.9,3.2,3.5,3.9,4
311,"1130311","Vieira do Minho",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
312,"1130312","Vila Nova de Famalicão",0.5,0.5,0.5,0.8,1,1.6,1.9,0.7,0.9,2.7,2.1,1.1,1.9,3.3,2.5,2.7,3.2,3.2,4,4.2,5.6,4.7,4.6,4.6,4.6,4.6,4.1,4.6,5,5.5,5.7
314,"1130314","Vizela",0,0,0,0.1,0.2,0.4,0.6,0.3,0.4,1.1,0.9,0.5,0.9,1.4,0.9,0.9,0.9,0.9,1,0.9,1.1,0.8,0.7,0.7,0.7,0.7,0.6,0.7,0.8,0.9,0.9
107,"1140107","Espinho",0,0,0,0,0.1,0.2,0.2,0.1,0.1,0.4,0.3,0.2,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1304,"1141304","Gondomar",14.6,12.8,14.7,17.7,19.2,24.9,27,9.3,10.5,28.1,20.3,10.3,16.6,25.2,17.3,16.6,17.4,15.9,17.7,16.8,20,15.3,13.4,13.3,13.3,13.5,11.9,13.4,14.7,16,16.6
1306,"1141306","Maia",4,3.5,4.1,4.9,5.3,6.8,7.4,2.5,2.9,7.7,5.5,2.8,4.5,7.2,5.2,5.2,5.8,5.6,6.6,6.7,8.4,6.9,6.5,6.4,6.4,6.5,5.7,6.4,7.1,7.7,8
1308,"1141308","Matosinhos",3.2,2.8,3.2,3.7,3.9,4.9,5.1,1.7,1.9,4.9,3.4,1.7,2.6,4.2,3.1,3.1,3.5,3.4,4,4.1,5.2,4.3,4,4,4,4.1,3.6,4,4.4,4.8,5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1313,"1141313","Póvoa de Varzim",54.9,48.3,55.5,64.3,67.4,84.1,88.2,29.4,31.9,82.6,57.4,28.3,43.7,67.2,46.6,45,47.8,44.1,49.8,48,57.9,45.1,40.3,39.9,39.9,40.5,35.7,40.1,44,48.1,49.8
1315,"1141315","Valongo",1.7,1.5,1.8,2.1,2.3,3,3.2,1.1,1.3,3.4,2.4,1.2,2,3,2,1.9,2,1.8,2,1.8,2.1,1.6,1.4,1.4,1.4,1.4,1.2,1.4,1.5,1.6,1.7
1316,"1141316","Vila do Conde",1.1,1,1.2,1.4,1.5,1.9,2.1,0.7,0.8,2.2,1.6,0.8,1.3,2.5,2.1,2.4,3,3.2,4.2,4.6,6.2,5.4,5.4,5.4,5.4,5.5,4.8,5.4,5.9,6.5,6.7
1317,"1141317","Vila Nova de Gaia",11.5,10.1,11.6,14.3,15.9,20.9,23.2,8.2,9.3,25.5,18.6,9.6,15.7,23.6,16,15.1,15.6,14,15.3,14.2,16.5,12.3,10.4,10.3,10.3,10.5,9.3,10.4,11.4,12.5,12.9
1301,"1151301","Amarante",0.9,0.8,0.9,1.2,1.3,1.7,1.9,0.7,0.8,2.1,1.6,0.8,1.3,2,1.4,1.3,1.4,1.3,1.5,1.4,1.7,1.3,1.1,1.1,1.1,1.1,1,1.1,1.2,1.4,1.4
1302,"1151302","Baião",0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.2,0.2,0.6,0.4,0.2,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
304,"1150304","Cabeceiras de Basto",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",0,0,0,0.1,0.1,0.2,0.3,0.1,0.1,0.4,0.3,0.2,0.3,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0.1
1804,"1151804","Cinfães",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1303,"1151303","Felgueiras",0.4,0.3,0.4,0.5,0.5,0.6,0.7,0.2,0.2,0.6,0.5,0.2,0.4,0.6,0.4,0.4,0.5,0.4,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6
1305,"1151305","Lousada",0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.2,0.2,0.6,0.5,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1307,"1151307","Marco de Canaveses",0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0.1,0.2,0.3,0.1,0.2,0.5,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
1310,"1151310","Paredes",0.6,0.5,0.6,0.7,0.7,0.9,0.9,0.3,0.3,0.9,0.6,0.3,0.5,0.7,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1311,"1151311","Penafiel",0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.3,0.3,0.9,0.7,0.3,0.6,1.1,0.9,1,1.3,1.3,1.7,1.8,2.5,2.2,2.2,2.1,2.1,2.2,1.9,2.1,2.4,2.6,2.7
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
113,"1160113","Oliveira de Azeméis",0.6,0.5,0.6,0.7,0.8,1.1,1.2,0.4,0.5,1.4,1.1,0.5,0.9,1.3,0.9,0.8,0.8,0.7,0.8,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6
109,"1160109","Santa Maria da Feira",0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.3,0.3,0.3,0.4,0.5,0.7,0.8,0.3,0.3,0.9,0.7,0.7,0,1.8,0.8,0.6,0.6,0.6,0.8,0.5,0.4,0.2,0.1,0.2,0.3,0.4,0.4,0.3,0.2,0.1,0.1
1801,"1171801","Armamar",0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.9,0.8,0.9,1.1,1.2,1.5,1.7,0.5,0.5,1.3,0.7,0.4,0,0.8,0.7,0.8,1,1.4,2.1,1.6,1.5,1,0.6,0.9,1.3,1.6,1.8,1.4,0.9,0.5,0.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1.5,1.4,1.6,1.9,2.1,2.7,2.9,0.9,1,2.2,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.5,0.8,0.6,0.6,0.4,0.2,0.3,0.5,0.6,0.7,0.5,0.4,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0
409,"1170409","Torre de Moncorvo",0.9,0.8,0.9,1.1,1.2,1.6,1.7,0.5,0.6,1.3,0.8,0.5,0,0.4,0.4,0.4,0.6,0.8,1.1,0.9,0.8,0.5,0.3,0.5,0.7,0.9,0.9,0.7,0.5,0.3,0.3
410,"1170410","Vila Flor",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,2.8,2.5,2.9,3.7,5,7.2,5.8,5.4,3.4,2.1,3.2,4.4,5.8,6.2,4.8,3.3,1.7,1.8
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1714,"1171714","Vila Real",0.5,0.4,0.5,0.6,0.7,0.9,1,0.3,0.3,0.7,0.4,0.3,0,0.7,0.7,0.8,1,1.3,1.9,1.6,1.5,0.9,0.6,0.9,1.2,1.5,1.7,1.3,0.9,0.5,0.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.6,0.8,0.7,0.6,0.4,0.2,0.4,0.5,0.7,0.7,0.6,0.4,0.2,0.2
1703,"1181703","Chaves",0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.2,0.2,0.4,0.3,0.2,0,2.2,1.9,2.3,2.9,3.9,5.6,4.5,4.3,2.7,1.7,2.5,3.5,4.5,4.9,3.8,2.6,1.4,1.4
405,"1180405","Macedo de Cavaleiros",0.5,0.5,0.5,0.7,0.7,0.9,1,0.3,0.3,0.8,0.5,0.3,0,0.7,0.6,0.8,1,1.3,1.9,1.5,1.4,0.9,0.6,0.8,1.2,1.5,1.6,1.3,0.9,0.5,0.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",1.5,1.3,1.5,1.9,2,2.6,2.9,0.9,0.9,2.2,1.3,0.8,0,2.7,2.4,2.8,3.6,4.8,6.9,5.5,5.2,3.2,2,3.1,4.2,5.5,6,4.6,3.2,1.7,1.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.2,0.1,0.2,0.3,0.4,0.4,0.3,0.2,0.1,0.1
1712,"1181712","Valpaços",0.5,0.5,0.5,0.7,0.7,0.9,1,0.3,0.3,0.8,0.5,0.3,0,0.5,0.5,0.6,0.7,1,1.4,1.1,1,0.6,0.4,0.6,0.8,1.1,1.2,0.9,0.6,0.3,0.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,1.3,1.1,1.3,1.7,2.3,3.3,2.7,2.5,1.6,1,1.5,2,2.7,2.9,2.2,1.5,0.8,0.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1.4,1.2,1.4,1.5,1.5,1.7,1.7,0.6,0.7,2.1,1.7,1,1.9,2.9,1.9,1.8,1.8,1.4,1.3,0.9,0.8,0.6,0.5,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6
102,"1610102","Albergaria-a-Velha",0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.1,0.2,0.5,0.4,0.3,0.5,0.8,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
103,"1610103","Anadia",1.5,1.4,1.6,1.7,1.7,2,2,0.7,0.8,2.5,2,1.3,2.4,3.7,2.6,2.5,2.7,2.3,2.3,1.8,1.7,1.6,1.8,1.9,2.1,2.3,2.2,2.1,2.1,2,2.1
105,"1610105","Aveiro",11.8,10.4,11.9,12.6,12.2,14.1,13.6,4.8,5.5,16.4,13,7.9,14.8,24.8,18.8,19.8,23,20.8,23.1,19.7,20.3,21.7,26,27.9,30.3,33.3,31.7,31.1,30.1,29.2,30.2
108,"1610108","Estarreja",0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.5,0.4,0.3,0.5,0.8,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
110,"1610110","Ílhavo",2.6,2.3,2.6,2.7,2.6,2.9,2.7,0.9,1,3,2.4,1.4,2.6,4,2.7,2.6,2.8,2.3,2.2,1.7,1.6,1.5,1.5,1.7,1.8,2,1.9,1.8,1.8,1.7,1.8
111,"1610111","Mealhada",0.9,0.8,0.9,1.1,1.2,1.6,1.7,0.6,0.8,2.5,2.1,1.4,2.7,4,2.7,2.6,2.7,2.2,2.1,1.6,1.4,1.3,1.3,1.4,1.5,1.7,1.6,1.6,1.5,1.5,1.5
112,"1610112","Murtosa",1.8,1.6,1.8,2.2,2.4,3,3.2,1.2,1.5,4.6,3.9,2.5,4.8,7.6,5.4,5.4,5.9,5,5.3,4.3,4.1,4.2,4.7,5.1,5.5,6,5.7,5.6,5.5,5.3,5.5
114,"1610114","Oliveira do Bairro",0.7,0.6,0.7,1,1.3,1.8,2.1,0.8,1.1,3.5,3,1.9,3.9,6,4.2,4.2,4.5,3.8,3.9,3.1,3,2.9,3.2,3.5,3.8,4.2,4,3.9,3.8,3.7,3.8
115,"1610115","Ovar",3.4,3,3.4,3.2,2.8,2.8,2.4,0.7,0.7,1.8,1.2,0.6,0.8,1.4,1.1,1.1,1.3,1.2,1.3,1.1,1.2,1.3,1.5,1.7,1.8,2,1.9,1.8,1.8,1.7,1.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0.1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.7,0.6,0.7,2.5,3.9,6.1,7.4,3.1,4.1,13.7,12,8,16.1,24.4,16.6,15.8,16.4,13.2,12.8,9.6,8.6,7.8,7.8,8.4,9.1,10,9.5,9.3,9,8.7,9.1
602,"1620602","Cantanhede",1.4,1.2,1.4,1.6,1.6,2,2,0.7,0.9,2.6,2.2,1.4,2.6,5.2,4.5,5.4,6.9,6.8,8,7.3,8,9,11.3,12.1,13.2,14.5,13.8,13.5,13.1,12.7,13.1
603,"1620603","Coimbra",6.3,5.6,6.4,6.9,6.7,7.8,7.5,2.7,3.1,9.3,7.4,4.6,8.6,14.2,10.6,11,12.7,11.4,12.5,10.6,10.8,11.5,13.6,14.7,15.9,17.5,16.6,16.3,15.8,15.3,15.9
604,"1620604","Condeixa-a-Nova",5.1,4.5,5.2,5.3,4.9,5.3,5,1.7,1.9,5.3,4,2.4,4.3,6.5,4.5,4.3,4.5,3.6,3.6,2.8,2.5,2.3,2.4,2.6,2.8,3.1,3,2.9,2.8,2.7,2.8
605,"1620605","Figueira da Foz",3.9,3.4,3.9,3.8,3.2,3.3,2.8,0.9,0.9,2.2,1.4,0.7,1,1.7,1.3,1.4,1.7,1.6,1.8,1.5,1.6,1.7,2.1,2.3,2.5,2.7,2.6,2.5,2.4,2.4,2.5
608,"1620608","Mira",0.6,0.5,0.6,1.3,1.9,2.8,3.3,1.4,1.8,5.9,5.1,3.4,6.8,10.5,7.4,7.2,7.7,6.5,6.6,5.2,4.9,4.8,5.3,5.7,6.2,6.8,6.4,6.3,6.1,5.9,6.1
610,"1620610","Montemor-o-Velho",0.7,0.6,0.7,0.8,0.9,1.2,1.3,0.5,0.6,1.9,1.6,1,2,3.6,3,3.4,4.2,4,4.6,4.1,4.4,4.9,6.1,6.5,7.1,7.8,7.4,7.3,7.1,6.8,7.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
615,"1620615","Soure",0.6,0.5,0.6,0.7,0.8,0.9,1,0.4,0.4,1.4,1.1,0.7,1.4,2.6,2.2,2.5,3.2,3.1,3.6,3.3,3.5,3.9,4.9,5.2,5.7,6.2,5.9,5.8,5.6,5.5,5.7
1004,"1631004","Batalha",0.9,0.8,1,1.1,1.1,1.3,1.3,0.5,0.6,1.8,1.5,0.9,1.8,2.9,2.1,2.2,2.4,2.1,2.3,1.9,1.9,2,2.3,2.5,2.7,3,2.9,2.8,2.7,2.6,2.7
1009,"1631009","Leiria",6.9,6,6.9,7.6,7.5,8.9,8.8,3.2,3.7,11.3,9.1,5.7,10.7,17.1,12.4,12.5,13.9,12,12.7,10.4,10.3,10.6,12.2,13.1,14.2,15.6,14.9,14.6,14.1,13.7,14.2
1010,"1631010","Marinha Grande",0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.1,0.1,0.4,0.3,0.2,0.3,0.5,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1015,"1631015","Pombal",1.8,1.5,1.8,2,2,2.4,2.4,0.9,1.1,3.2,2.6,1.7,3.2,4.9,3.5,3.4,3.7,3.1,3.2,2.6,2.5,2.4,2.7,2.9,3.2,3.5,3.3,3.3,3.1,3,3.2
1016,"1631016","Porto de Mós",0.8,0.7,0.8,0.8,0.8,0.9,0.8,0.3,0.3,0.9,0.7,0.4,0.7,1.2,0.9,1,1.1,1,1.1,1,1,1.1,1.3,1.4,1.5,1.7,1.6,1.6,1.5,1.5,1.5
1002,"1641002","Alvaiázere",0.1,0.1,0.1,0.2,0.3,0.5,0.5,0.2,0.3,0.9,0.8,0.5,1.1,1.6,1,0.9,0.9,0.6,0.6,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
