"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",211.3,228.5,211.7,219.2,211.2,210.4,167.3,176.7,173.6,352.9,379.4,108.1,112.5,308.6,319.8,331,248.3,86.9,78.8,109.2,52.1,52.2,152,156.2,47.6,48.9,140.7,139.7,42.4,123.2,41.1
308,"1130308","Guimarães",1543.9,1466.9,1444.7,1455.1,1429.1,1395.7,833.1,1208,1246.8,1522.6,2285.9,988.8,861.9,1860.7,1577.8,1851.7,1594.7,751.5,677.8,648.8,572.8,568.1,856.5,1151,511.3,501.6,1095.4,1114.7,523.2,1128.7,502.5
309,"1130309","Póvoa de Lanhoso",255.5,244.4,239.8,242.8,238.4,235.6,210.2,217.1,223,188.1,266.1,181.7,175.4,179.4,156,462.9,224,122.1,107.8,77.2,76.6,76.3,70.9,69.7,68.2,66.6,65.4,199.9,68.3,162.5,65.4
1314,"1131314","Santo Tirso",1811.2,1728.3,1704.8,1727.5,1704.8,1684.2,1075.9,1280.2,1326.2,1333,1562.4,780.3,549.3,1067.8,1145.1,1199.4,1153.9,596.1,528.8,623.7,470.9,466.6,747.4,817.1,432.8,428,775.4,789.2,449.7,793.4,422.9
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.8,186.3,232.5,457.6,433.3,340.1,238.8,245.4,252,258.6,260.8,277.8,294.8,311.8,311.8
311,"1130311","Vieira do Minho",176.8,188,178.7,176.2,179.2,164.4,140.6,146.8,142.8,108.9,108.1,104.7,101.5,94.7,91.5,86.9,67.2,74.2,67.9,52.9,50.1,49,47,47.2,46.3,45.2,42.9,43.2,40.6,38.8,37.4
312,"1130312","Vila Nova de Famalicão",1589.1,1506.1,1482.4,1505.6,1492.1,1479.2,672.7,987.4,1324.2,401.4,476,370.9,265.7,275.9,286.1,295.7,401.4,533.7,677.4,808.6,764.3,588.9,414.1,418.3,429.6,395.3,405.5,431.8,458.2,485.1,485.1
314,"1130314","Vizela",0,0,0,0,0,0,23.8,35.6,46.3,109.6,108.2,103.2,94.6,86.5,82.2,81.2,65,67.6,60.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",164.7,178.7,167.4,171.6,165.4,159.4,130,130.7,131.3,0,0,0,0,0,0,0,47.5,63.2,58,45.6,45,44.6,41.7,40.7,39.2,38.1,38.2,37.6,37.7,36,33.9
1306,"1141306","Maia",598.5,579.2,565.6,577.6,565.2,560.8,378.1,564.8,614.8,292.4,349.7,270.4,193.5,201.1,208,215.6,215,289.4,371.6,335.3,316.4,237.8,166.6,171.5,175.8,180.6,184.9,197.8,214.2,224.7,229.5
1308,"1141308","Matosinhos",611.5,585,575.1,584.4,574.4,570.3,370,553.3,617,193.3,228.9,178.3,125.5,130.5,134.8,139.7,254,352.3,446.8,425.4,426.1,415.6,308.9,319.2,328.6,338.4,347.6,373.2,389.4,379.6,373.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.6,1.2,1.2,1.2,1.1,1.2,1.1,1.1,1.1,1,1,0.9,1
1313,"1141313","Póvoa de Varzim",1524.3,1453,1429.1,1431.2,1109.7,788.2,351.1,509.8,668.5,109.8,130.3,101.8,72.7,74.2,78,80.7,54.9,73.4,93.3,38.4,36.4,28.4,20.1,20.8,21.2,20.8,21.5,23.8,25.1,26.4,26.4
1315,"1141315","Valongo",279.5,278.3,270.1,277.7,264.8,261.6,141.5,212.1,270.6,208.2,248.5,191.3,135.1,141,146.3,149.9,87.4,117.9,147.7,34.7,32.9,25.2,18,19.1,19.1,20.2,20,21.8,22.8,24.6,24.3
1316,"1141316","Vila do Conde",4825,4559.9,4491.3,4576,4520,3587.7,1537.4,2231.9,2932.3,410.4,486.7,379.1,271.4,281.5,288.4,294.9,180.9,237,292.5,76.6,72.6,56.1,39.5,40.3,41.8,42.6,44.2,46.6,49.1,51.5,51.5
1317,"1141317","Vila Nova de Gaia",312.1,310.5,301.7,306.3,305.5,297.7,191.4,222.9,228.1,100,119.4,91.3,65,67.7,72.1,75.6,86,88.7,79.2,45.3,45.5,44.8,42.3,42.7,41.7,41.3,40,40.2,40.9,39.2,38.2
1301,"1151301","Amarante",493.2,532.5,500,504.2,496.6,467.6,279.9,360.6,363.5,241.6,233.6,222.9,202.2,182.6,167.8,164.8,136,139.4,123.3,83.5,79.3,79,75.9,74.9,71.1,67.9,66.4,66.4,65.9,61.9,59
1302,"1151302","Baião",133.9,162.1,140.6,150.1,143.3,141.8,110.3,107.4,107,73.4,70.5,66.2,62.5,55.2,57.2,56.7,46.2,53.6,47.2,37.4,34.5,33.8,32.7,33.6,29.7,30.1,27.2,27.1,22.6,19.5,17.4
304,"1150304","Cabeceiras de Basto",235.8,175,165.9,163.5,172.9,162.7,133.1,169,169,105.5,102.4,68.6,88.9,84.3,80.6,82,73.6,54.8,47.6,66.6,43.4,55.6,58.3,59.9,38.4,38.7,50.6,50.3,34.9,44.3,30.7
106,"1150106","Castelo de Paiva",181.3,143.4,143.3,117.8,91.4,66,32.7,60.3,79.9,42.1,50.9,31,27.6,28.8,29.9,30.9,58.7,48.2,42.9,38.3,28.7,30.1,33.6,34.7,26.2,25.7,30.6,29.4,21.7,25.4,19.2
305,"1150305","Celorico de Basto",998.1,671,640.3,653.6,651.2,623,482.3,585.8,592,495.9,505.5,283.2,464,434.7,431.4,425.3,336.9,210.5,192.3,184.2,133.3,130.4,218.3,221.5,118.8,115.9,181.1,204.7,110.9,191.1,103.3
1804,"1151804","Cinfães",398.5,337.7,316.5,328,325.7,321.4,211.6,235.5,213.8,128.4,125.8,82.9,107.5,114.6,113.5,115.7,117,82.9,75.6,94.6,71.2,67.7,100.4,107.1,64.7,62,81.4,85.3,49.2,67.6,40.7
1303,"1151303","Felgueiras",835.6,477.9,528.6,437,397.8,246.7,152.5,293.2,388.9,86.6,102.5,51.7,56.9,59.8,62.6,64.9,117.5,85.1,105.4,272.5,139.2,183.9,119.6,125.1,77,79.4,136.8,146.5,102.4,165.3,98.1
1305,"1151305","Lousada",583.5,579.6,555.3,563.7,553.7,533.3,492.8,491.8,504.5,309.4,369.1,281.8,201.2,210.6,218.9,227.5,130.1,171.5,217,32.9,31.2,23.6,17.1,17.9,17.5,18.3,18.8,20.5,20.8,23,22.5
1307,"1151307","Marco de Canaveses",392.7,402.3,373.7,377.5,370.4,352.8,248.7,258.7,253.9,128.3,124.7,112.6,110.7,102.9,98.5,97.7,78.2,76.8,68.5,48.2,43.4,41.6,43.1,44.7,38.8,37.5,38,36.8,31.3,30.7,26.4
1705,"1151705","Mondim de Basto",68.9,70.1,68.8,58,46,34,59.7,62.1,62.1,53.7,52.3,45.9,45.7,42.8,40.2,40.2,39.4,38.2,34.9,32.9,30,29.3,30.7,31.5,29.1,27.7,27.9,27.2,23.5,23.5,21
1309,"1151309","Paços de Ferreira",801,721.7,718.5,724.1,720.4,710.4,612.7,623.7,647.8,505.8,506.5,466.3,454.4,420.2,401.3,400.7,344.6,340.9,307.3,253.4,242.5,239.5,233.9,229.4,214.3,207.1,216,219.8,216.2,221,204.6
1310,"1151310","Paredes",1085.1,954,920.1,930.8,914.5,829.2,524.1,789.8,806.4,563.2,551.4,468.3,485.8,446.7,425.6,416.8,346.1,312.8,275,221,193.3,189.7,163.9,169.3,153.1,157.9,184.2,188.4,168.9,184,153.2
1311,"1151311","Penafiel",832.5,666.9,642.7,651.6,641.4,623.9,361.7,601.7,618.3,413.7,406.7,309.6,358.3,329.3,312.2,308.6,264,226.4,200.6,125,96.8,73.5,62.7,63.4,53,54.9,67,71.8,63.5,80.7,67.7
1813,"1151813","Resende",116.4,100.5,89.8,94.1,95.1,95.1,83.8,95.4,95.4,69,69.5,51.5,64,60,57.7,58.4,53.3,44,39.4,47.6,35.8,45.2,42.9,43.3,31.6,30.5,38.8,39.1,29.4,36.6,26.7
1709,"1151709","Ribeira de Pena",194.3,163,154.9,158.7,155.5,155.3,156.6,191.5,177.4,196,194.7,148.7,173.9,161.5,161.6,158.7,147.6,126,115.5,113.2,100,98.4,114.7,115.9,91.8,90.1,107.6,106.9,84.5,99.7,79.5
104,"1160104","Arouca",1050.2,1060.4,1059.3,858.3,662.6,483.2,299.9,435.9,571.9,704.7,846.9,656.2,457.9,481,509.3,528.6,797.8,830.3,741.1,663.3,662.8,656.1,613.6,598.4,588,576.6,569,577,596.6,577.9,560.8
113,"1160113","Oliveira de Azeméis",700.8,700.8,700.8,577.3,454.7,331.2,152.8,222,291.2,64.1,76,59.1,42.7,44.4,46.1,48.4,51.8,69,86.5,85.7,81.3,62.7,44.2,45,46.8,47.7,49.5,52.1,55.6,58.3,58.3
109,"1160109","Santa Maria da Feira",151.2,151.2,151.2,124.5,97.8,71.2,47.1,68.5,89.8,121,160.7,112.1,80,82.7,95.9,105.7,75.5,102,127.7,90.1,85.5,66.7,46.9,47.9,49.8,51.2,53.1,56,59.8,64.6,62.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",766.3,774.9,774.1,625.6,483.7,352.5,278.8,407.2,547.9,448.7,450.9,424,401,370.5,355.5,356.4,248.3,260.2,239.1,49,46.2,36.1,25.2,26,26.9,26.9,27.7,30.2,31.9,33.6,33.6
1701,"1171701","Alijó",29.8,32.3,30.5,31.2,30.1,22.3,29.5,30.5,30.3,25.3,25.2,24.1,23.4,22.1,21.1,21.4,26.8,29.6,27.9,14.2,13.4,10.2,7.3,7.2,8,8,8,8.7,9.5,9.5,9.5
1801,"1171801","Armamar",27.9,25.7,26.1,23.9,20.4,21,14.4,14.8,14.6,2.9,3.4,2.9,2.7,2.4,2.1,1.9,2,2.1,2.3,2.4,2.4,2.4,2.3,2.2,2,1.9,1.7,1.7,1.8,1.8,1.8
403,"1170403","Carrazeda de Ansiães",46.1,46.5,46.5,54.8,48.4,50.1,46.9,49.9,48.8,38.6,38.9,39.5,35.1,32.9,28.6,26.4,25.6,26.1,27.9,26.8,26.6,26,24.3,23.1,21.9,20.7,19.5,19.2,19.9,19.6,19
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",104.2,93.8,93.3,87.2,73.6,76.2,64.7,68.9,66.8,37,38.7,38.7,34.4,31,25.7,25.6,18.4,18.6,19.2,10.8,11,10.6,10,10,9.4,9,8.4,8.3,8.8,8.7,7.8
1704,"1171704","Mesão Frio",0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",554.3,475.7,475.5,441.5,345.7,356.6,476,507.7,502.6,524,577.7,563,512.1,480.8,362,366.9,323.2,317.2,315.3,85.9,124.4,87.8,49.9,63.9,78.8,94.4,110.8,166.1,166.7,142.4,134.3
1812,"1171812","Penedono",12.5,12.5,12.5,15,17.5,19.3,54.4,57.2,57.6,48,51.6,51.9,46.7,42.1,33.5,34.4,32.6,31.6,22.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",22,21.4,21.3,19.1,18.1,19.9,17.9,18.7,18,15.1,14.4,14.2,14.6,16.8,12.6,10.2,19.2,16.9,12.7,14.4,21.1,15.3,8.5,11.2,13.6,15.7,18.1,21.6,21.3,21.5,17.6
1711,"1171711","Santa Marta de Penaguião",7.8,7.1,8.4,6.5,6.9,7.7,5.9,6,5.6,2.4,2.6,2.6,2.5,2.1,1.7,1.6,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",35,33.1,34,32.2,27.8,28.3,28.9,29.5,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",173,147.5,148.5,137.5,109.5,113.2,114.5,121.3,120.9,0,0,0,0,0,0,0,24.6,19.2,13.8,51.1,50.9,50.2,46.1,42.1,41.2,37.2,33,32.8,33,28.6,27.4
1819,"1171819","Tabuaço",27.6,27,28.8,23.1,23.8,25.3,20.4,21.8,20.4,9.7,8.7,8.7,9.5,8.4,8.3,7.3,7.2,6.5,5.3,5.4,5.4,5,4.7,4.5,4.1,4,3.8,3.7,3.7,3.7,3.7
1820,"1171820","Tarouca",159.2,137.1,138.2,127.1,101.5,102.7,118,124.6,120.7,106.1,111.8,111.5,97.2,85.1,65.1,65,57.1,56.2,54.3,46.2,46.2,45.9,41.5,37.9,37.5,33.3,29,29,29.4,24.8,23.2
409,"1170409","Torre de Moncorvo",52.7,52.8,52.8,62.6,63,64.3,64.6,65.6,66.4,64.4,63.4,66,60.8,53.6,49.2,46.9,42.5,46.4,49.4,44.7,44.7,43.2,41.4,39.5,37.1,36,34.4,33.4,34,35.6,35.6
410,"1170410","Vila Flor",0,0,0,0,0,0,6.5,5.7,5.7,8.5,7.6,7.6,8.5,7.7,7.7,6.8,22.8,20.4,15.1,24.3,24.1,23.1,22,21.2,20,18.9,18.1,17.7,18,18,18
914,"1170914","Vila Nova de Foz Côa",28.7,32,32.6,34.1,34.5,34.9,34,34.6,35.3,33.1,29,30.6,32.7,28.9,26.2,37.3,21.9,23.7,24.9,21.4,21.3,20.5,19.8,20,17.8,17.1,16.1,38,16.4,47.7,16.9
1714,"1171714","Vila Real",199.6,183.9,178.8,170,142.5,148.4,171.7,188.7,181.9,174.4,190.3,187.3,164.9,153.9,123.3,286.4,132.7,112.2,113.9,108.7,109.7,105.7,98.7,94.8,92.2,84.3,76.5,230.2,78.9,154.3,60.6
401,"1180401","Alfândega da Fé",73.1,69.4,69.9,67.5,60.4,61.5,65.1,68.1,68.6,62.3,65.1,65.9,60,54.3,46.1,78.5,40,41.6,43.9,39.6,40.5,38.3,35.1,34.2,32.9,31.5,28.4,89.6,32,40.5,23.7
1702,"1181702","Boticas",96.3,93.5,91.5,86.4,74.9,76.4,98.2,106.5,102.7,14,11.9,13.3,14,13.3,11.9,11.2,7.1,5.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",299.1,302.3,302.2,364.2,366.5,382.4,372.9,397,394.4,294.5,302.3,304.2,284.9,272.8,224.6,209.9,185.5,189.9,204.2,188.6,194.3,184.1,173.9,167.3,157.3,149.7,138.4,229.6,139.3,134,128.4
1703,"1181703","Chaves",981.9,867.5,860.2,801.9,643.5,655.4,786,831,824.1,765.3,845.1,845.8,765.1,700.1,526.8,536.9,547.2,544.6,523.1,565.7,565.8,548.3,504.3,444.4,436.2,384,338,1015,341.9,740.5,284.1
405,"1180405","Macedo de Cavaleiros",336.6,309.8,308.2,293.2,245,250.9,253.5,266.5,265.4,213.8,220.3,222.7,206.4,195.2,161.5,153.1,143.7,148.2,160.5,161.5,164.5,156.1,145.7,139.8,132.6,125.7,114.6,303,113.9,171.8,105.3
406,"1180406","Miranda do Douro",82.9,82.9,82.9,98.8,114.2,130.2,359.8,383.2,382.4,348.1,373.6,375.1,340.3,312.6,251,570.4,212.2,220,219.9,178,180,175.4,162.6,149.2,145.5,133.5,119.7,357.5,118.7,154.5,101.2
407,"1180407","Mirandela",176.5,169.7,170,162.9,146.4,150,153.6,162.6,162.1,139.7,140.6,144.9,130.3,115.9,99.6,111.1,88.5,92.1,96.6,94.8,96,93.5,88.4,85.2,81.4,76.2,71.2,197.9,73.9,71.6,68.9
408,"1180408","Mogadouro",747.4,652.3,651.9,613.3,492.5,507.2,761.6,809.8,807,938.8,1018.8,1019.1,916.4,835.3,651.4,669.7,629.1,566.2,404.6,391.6,579.7,396,222.3,288.8,359.4,440,396.2,1014.3,397.2,342.2,331.2
1706,"1181706","Montalegre",408,409.4,402.2,373.4,312.9,317.1,350.2,374.1,364.7,335.8,357.5,343.6,319.6,318.1,254,268,197.5,204.8,173.7,201.5,211.3,199.1,184,202.5,165.9,156.1,136.9,150.3,133,153.7,117.7
1707,"1181707","Murça",40.9,42.8,42.4,39.9,36.7,38.5,48.1,50.6,48.3,58.5,61.2,59.4,51.3,46.6,39.2,37.7,36.8,37.2,36.8,22.4,32.3,23.6,13.5,17.1,20.5,24.1,25.2,25.1,25.3,22.9,22.2
1712,"1181712","Valpaços",278.4,266.1,260.9,247.9,213,215.9,231.4,243.3,239.8,212.5,284,226,205.8,187.5,151.8,438.8,149.4,138.2,140.2,47.1,68.8,48.1,26.9,45.6,42.8,51.5,68.6,265.6,90.6,250.3,80.1
1713,"1181713","Vila Pouca de Aguiar",394.6,352.9,349.7,325,260.1,282.8,396.2,420.6,420.4,484.8,528.1,524.6,475.1,443.5,347.7,354.1,314.2,314,302.8,278.3,278.2,275.8,253.9,228.9,226.7,204,177.9,272.7,178.4,157.2,149.7
411,"1180411","Vimioso",61.4,61.9,61.9,74.3,86.9,99,112.6,119.6,118.6,105.5,111.8,112.6,102.5,93.1,77.4,77.1,71.6,73.9,80.2,24.2,34.3,23.8,13.3,17.6,21.9,25.4,29.7,82.4,50.9,49,46
412,"1180412","Vinhais",0,0,0,0,0,0,101.1,93.5,86,134.4,124,122.6,131.7,123,114.5,161.6,114.7,118.4,126.7,113,115.2,110.5,103,128.6,90.5,85.9,80.1,138.5,78.8,141.7,73.8
101,"1610101","Águeda",100.1,100.1,100.1,103.2,105.5,107,154.9,126.8,101.7,117.9,100.3,134.9,164.2,195.5,181.9,307.8,172.8,156.3,141.8,31.2,36.7,25.6,13.9,15.7,17.1,19.1,20.5,67.2,24.6,60.6,25.9
102,"1610102","Albergaria-a-Velha",290.7,290.7,290.7,300.8,308.6,317.8,224.6,187.5,150.4,70.1,60,80.3,99.6,118.2,137.5,156.3,124.2,113.6,103.6,60.5,66.7,44.8,24.5,27.6,30.7,34.3,37.4,39.8,42.8,46.4,46.4
103,"1610103","Anadia",201.9,201.4,201.3,205.3,210.9,216,143.3,120.5,96.1,30.1,25.8,34.4,43,50.9,59.5,67.4,56.7,51.6,47.3,32.3,38,26.5,14.3,16.5,17.9,20.1,21.5,23.7,25.8,27.3,27.2
105,"1610105","Aveiro",305.1,305.1,305.1,315.3,318.5,327.7,199.7,166.3,133.6,33.4,28.6,38.2,47.7,56.6,65.4,75,189.5,188.6,183.9,184.2,176,168.5,159.6,138.5,131.3,119.6,113.3,113.9,109.2,103.1,96.4
108,"1610108","Estarreja",220.6,220.6,220.6,226.3,232.6,238.2,248.9,207.4,166.6,148.3,127,170.3,213.7,254,294.8,340.4,377.8,345.7,319.4,390.9,464.8,316.2,172.5,194.8,217.2,239.5,262,286.9,311.9,337.4,327.7
110,"1610110","Ílhavo",194.8,181.1,178.1,153.3,162,158.7,149.5,146.9,146.1,32.6,27.8,37.9,47.4,56.6,66.5,74.1,54,48.1,43.8,13.4,14.6,9.7,5.4,6,7,7.6,8.1,9.2,9.7,10.3,10.3
111,"1610111","Mealhada",82.8,82.6,82.5,84.3,88.5,90.4,72.5,60.5,48.6,29.6,25.3,33.8,42.2,50,58.3,65.4,48.6,45.1,40.8,16.4,19.3,12.9,7.2,7.9,9.4,10.2,10.9,12.4,13.1,13.8,13.8
112,"1610112","Murtosa",94.3,94.3,94.3,96.8,99.3,101.8,85.4,71.1,56.9,38.3,32.8,44.5,54.8,65.1,74.2,84.4,64.6,59.3,53.9,26.5,31.2,21.8,11.6,13.3,14.2,15.9,17.1,18.8,20.5,21.6,21.6
114,"1610114","Oliveira do Bairro",227.5,227.5,227.5,233.4,239.9,245.7,142.8,119.2,95.6,17.8,15.3,20.4,25.5,30.6,35.6,40.8,38.9,35.6,32.3,29.2,34.9,24.4,13.2,15.2,16.5,18.4,19.4,21.4,23.3,24.6,24.6
115,"1610115","Ovar",41,41,41,42.3,43,44.4,66.9,55.3,44.4,51.9,44.4,60.1,75.1,89.5,103.8,117.5,114.1,106,94.9,92.9,109.3,75.1,41.6,46.4,51.1,54.2,59.4,64.6,69.9,75.1,75.1
117,"1610117","Sever do Vouga",53.5,53.5,53.5,55.3,56.4,57.6,98.6,82.6,66,82.6,70.7,94.5,122,145.6,126.3,109.5,84.5,84.2,82.7,46.6,42.7,41.9,39.5,37,34.6,31.8,30.3,29.7,29.2,27.6,26.3
118,"1610118","Vagos",1052.1,1055.5,1058.4,1027.1,1084.4,1050.2,590.2,482,386.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",192.2,192.2,192.2,197,202.3,207.7,158,131.7,105.4,58.1,49.7,67,83.8,100,115.5,131.1,135.3,124.5,113.2,117.8,138.6,93.6,51,57.9,64.1,70.9,77.7,84.5,91.3,99.9,98.1
603,"1620603","Coimbra",54.4,54.4,54.4,56.2,57.4,58.6,100.3,84,67.1,83.8,71.8,95.7,109.7,104.3,93,83.2,80.4,79.5,78.6,78.3,73.5,70.2,66.8,63.5,59,55,51.5,50.9,49.1,46.4,44.1
604,"1620604","Condeixa-a-Nova",194.3,184,180.1,160.2,164.9,159.7,143.4,142,141.1,110.4,104.9,106.2,94.6,90.6,81.8,72.5,54.5,53.7,53.5,29.6,27.6,26.7,24.4,22.4,19.7,18.5,17.6,17,16.1,15,14.3
605,"1620605","Figueira da Foz",1255.1,1241.3,1194.3,1036.4,1096.5,1052.5,953.8,790,624.9,280.2,243.4,326.9,410.3,488.2,575.4,662.2,496.1,453.3,409.9,186,215.5,148.2,82.1,93,103.3,114.2,124.5,135.4,146.3,158.1,158.6
608,"1620608","Mira",167.6,167.6,167.6,172.1,177.4,183.9,97.3,81.2,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1116.9,1119.4,1121.4,1158.4,1172.1,1204.4,769.2,650.7,528.7,178.3,152.6,207.5,263.8,313.4,363.7,413.3,738.5,665.8,610.6,1107.1,1118.1,915.6,502.3,571.4,649.1,720.2,789.9,802.8,790,747.2,708.8
613,"1620613","Penacova",52.6,52.6,52.6,53.5,56.2,57.3,72,70.2,61.1,52,44,44.7,40.1,35.4,33.7,32.1,25.5,25.9,26.4,19.9,19,18.2,17.3,16.8,15.1,14.7,14.2,12.9,11.7,10.7,10.2
615,"1620615","Soure",308.6,294,287.9,258.1,270.2,258.6,249.3,248.5,246.8,222.5,209,210.7,188.4,183.1,166.6,155.6,117,113.3,111.9,68.2,63.7,61.4,58.7,56.2,50.7,47.8,45.2,43.8,41.6,39.2,37.3
