"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1801,"1171801","Armamar",195.1,183.2,193.3,175.6,171.2,167.5,128,126.9,125,65.9,76.4,98.6,141.2,133,126.1,122.9,96.9,98.3,96.1,63.2,58.5,69.1,69.8,66.4,63.1,59.7,55.2,47.6,40.9,33,32.8
403,"1170403","Carrazeda de Ansiães",540.3,516.8,541.6,541.6,539.3,528.3,518.2,527.5,519,511.2,490.7,590.9,669.3,633.1,589.7,570.8,491.4,514,500.6,368.1,356.2,370.7,361.5,348.9,330.8,312,300.3,276.5,263.1,237,228.9
404,"1170404","Freixo de Espada à Cinta",231.8,229.5,233.3,221.3,218.6,209.8,226.3,228.3,234.7,200,196.4,232.6,244.2,214.2,196,190.3,179.1,186.5,185.8,149.7,148.3,148.9,143.7,139,132.8,124.8,119.5,112.4,104.7,97,98.8
1805,"1171805","Lamego",677.9,616.3,635.9,584,540.6,559,431.5,449.4,448.4,241.9,248.3,323.9,385.8,359.5,323,321.8,264.5,275.2,265.9,185.8,173.2,190.3,203.8,196.4,182.5,172.4,161.8,141,125.8,106.1,103.4
1704,"1171704","Mesão Frio",7.1,6.8,7,6.6,6.7,6.9,6.8,6.6,6.3,3.8,3.9,7.6,12.1,11.6,10.5,10.5,7.4,7.4,7.6,1.3,0.9,1.4,1.6,1.5,1.4,1.4,1.1,0.9,0.9,0.5,0.6
1807,"1171807","Moimenta da Beira",3034,2682.1,2681.6,2539.5,2157.5,2059.1,2449.3,2569.4,2569,2159.3,2338.8,2849.4,3365.4,3153.8,2757.3,2708.1,2412.4,2407.5,2357.9,1835,1800.7,1938,1963.6,1904.5,1873.6,1749.1,1683.1,1684.2,1625.1,1451.3,1389.7
1812,"1171812","Penedono",359.5,331.6,336.4,312.7,288.1,285.9,329.4,333.2,328.7,276,286.9,326.1,351.2,318.1,269.7,260.8,254.3,263.5,258,225.1,206.6,254.3,296.9,291.7,291.8,264.1,264.4,259.3,249.5,229.1,221.7
1708,"1171708","Peso da Régua",56.5,54.8,56.9,53.7,53.7,55,54.7,53.5,51.7,39.7,40.7,64.1,94,87.6,81.2,79,59.5,60.7,59.2,33.2,30.2,36.9,39,36.6,35.5,32.9,33,28.5,23.6,18.1,18.1
1710,"1171710","Sabrosa",180.8,175.3,178.2,169.2,173.6,184.8,225.5,228.3,228.1,222,220.3,398.3,560.8,533.8,476.8,452.4,794.4,813.7,803.7,862,800.1,860.5,818.6,796.5,752.7,701.1,723.5,676.6,581.7,461,395.4
1711,"1171711","Santa Marta de Penaguião",79.8,66.1,84.5,63.8,72.8,75.6,65.5,65.1,61.2,28.9,29.9,45.9,65.8,60,56.3,53.9,40.2,39.9,39.5,19.4,17.4,19.6,18.2,17.5,17.2,16.5,16.1,15.1,13.4,10.4,10.4
1815,"1171815","São João da Pesqueira",365,339.9,364,354,354.8,350.9,322.3,321.6,318.3,262.4,260.2,316.1,365.8,332,305.3,283,209.5,209.3,197.4,116.6,108.7,118.1,121.6,110.4,101,94.5,88.9,83.8,77.5,67.7,64.6
1818,"1171818","Sernancelhe",1105.8,969.8,983.9,929.7,806.9,777.6,759.7,770,752.1,437.2,457.4,578.9,652.2,596.5,496.5,489.9,691.6,690.6,668.6,853.3,782.4,970.7,1137.4,1065.4,1032.9,966,946.4,845,743.6,632.7,620.5
1819,"1171819","Tabuaço",334.8,299.6,347,283.4,312.4,325.6,256.7,258.1,243.6,136,135.3,157.5,178.8,162.3,144.9,133.5,122.7,120.4,115.2,95.6,91.3,93.9,94.9,90.9,85.3,79.3,77.9,68.9,59.8,48.6,47.6
1820,"1171820","Tarouca",938.2,829.6,871.9,768.5,679.2,664.8,978.6,973.4,921.7,930,942,1187.2,1296.9,1117.7,970.6,906.4,813.4,827.4,793.5,601.2,544.1,654.2,663.5,611.3,597.9,543.4,530.9,467.3,375.5,267,257.4
409,"1170409","Torre de Moncorvo",535.4,536.3,549,534.6,527.6,521.9,596.1,587.5,599.6,618.7,610.3,709,753.7,670.1,616.4,569.5,808.5,830.8,797.4,768.5,723.3,811.2,861.6,829,788.6,730.2,715.8,640.5,556.8,456.2,448.2
410,"1170410","Vila Flor",352.6,342.5,359,351.2,350.2,343.6,346.6,359.1,351.6,325.2,328.6,383.2,430.2,394.3,372.8,346.6,300.3,307.2,291.8,246.1,233.9,254.1,246.6,232.6,220.4,206.5,199.1,187.3,175.9,167.7,165.6
914,"1170914","Vila Nova de Foz Côa",288.9,299.9,306,304.5,297.9,289,296,308.4,304.1,294.2,288.8,323.2,364.6,329.4,300.5,444.5,218.7,219.4,206.4,133.1,131.5,145.4,137.7,147.4,124.1,119.6,114.9,242.5,109.7,309.3,107.1
1714,"1171714","Vila Real",1102.8,1033.7,1042.2,988.9,913.1,924.3,1020.2,1099.6,1106.5,1001.6,1045.3,1294.4,1479.6,1407.4,1268,2888.1,1548.1,1313.4,1329.1,1208.8,1145,1270.2,1348.4,1296.1,1254.8,1153.8,1071.4,2855.2,825.1,1424.2,598.1
401,"1180401","Alfândega da Fé",529.1,503.6,511.1,488.5,461.1,451.6,533.2,537.6,537.8,495.6,496.1,619.6,682.9,626.7,549.1,912.5,370.3,398.1,408.1,248.7,241.9,249.3,249.8,257.7,246.3,229.3,220.4,635.9,210.8,327.5,177.8
1702,"1181702","Boticas",550.4,533.6,535.2,501.9,464.5,474.7,565.1,586.2,560.7,430.6,447.5,692.2,898.6,832.6,758.6,752.9,867.7,866.4,868.4,840.4,771,903.3,1043.3,978.3,912.1,841.4,793.7,1654.3,508.1,365.1,359.7
402,"1180402","Bragança",2824.4,2687.7,2654.2,2580.5,2322.3,2332.5,2572.4,2769.4,2701.5,2296.9,2389.2,2770.7,3172.8,2896,2492.1,2360.6,1971.6,2020.2,2034.5,1651.4,1603.8,1860.2,1861.9,1798.3,1709.7,1539.3,1536.2,2703.2,1387.9,1265.7,1166.1
1703,"1181703","Chaves",6122.5,5572.7,5635.5,5323,4571.2,4310.6,5379.3,5577.2,5411.6,4895.8,5197.9,6463.1,7444.1,6953.7,6086.8,5806.6,6009.7,5910.9,5280.9,4853.3,4529.3,5062.9,5446.8,5051.3,4813.2,4327.3,4123.4,11017.9,3213.2,6258.3,2406.4
405,"1180405","Macedo de Cavaleiros",2346.9,2206.1,2210.3,2234.1,1987.5,1978.2,2079.9,2229.7,2189,1921.2,1970.3,2189.3,2342.3,2167.9,1843.6,1663.5,1759.1,1778.9,1762.1,1880.7,1798.9,2029.5,2056.7,1984.4,1834.3,1709.3,1700.4,4078.5,1435.7,1581.6,1143.2
406,"1180406","Miranda do Douro",1858.7,1672.4,1675.6,1599.5,1379,1381.8,2088.1,2154.1,2091.4,2008.6,2065.5,2264.3,2341.4,2096.7,1702,3557.1,1389.6,1441.1,1441.9,1234.3,1158.3,1242,1254,1197.1,1176.3,1043.3,1021.2,2966.7,909.7,1148.2,728.5
407,"1180407","Mirandela",1762.7,1663.9,1714.8,1674.3,1659.4,1707.9,1844.7,1874.9,1849.4,1676.6,1663.2,2103.5,2454.7,2168.5,1975.5,2088.8,1819,1835.3,1821.8,1697.9,1593.6,1913.1,2033.3,1946.3,1838.3,1693.9,1641.4,4057.1,1292.9,1076,1047.3
408,"1180408","Mogadouro",3677.7,3279.5,3271.1,3095.6,2579.1,2584.3,3902.7,4076.3,4032.5,4594.2,4910.5,5224.3,5329.9,4832.2,3987.5,3923.9,3497.3,3569.7,3404.1,3208.2,3192.9,3255.8,3154.7,3074.6,3135.8,2852,2876.7,7001.2,2559.8,2198.4,2026
1706,"1181706","Montalegre",2304.4,2262.9,2211.7,2080.8,1782.4,1750.3,2076.4,2155.5,2177,1605,1646,2134.4,2695.6,2549.3,2290.1,2438.9,1980.8,2117.2,2136.7,1847.7,1739.4,1763.7,1772.9,2021,1588.5,1441.9,1443.8,1493.2,1189.2,1459.2,999.6
1707,"1181707","Murça",640.9,605.5,627.9,603.6,612.7,613.1,588.2,587.1,571.3,609.1,613.5,704.3,775.2,717,654.1,626.1,540,542,514.3,429.9,403.8,442.9,441.2,425.5,402,353.4,345.1,313,288.5,253.3,242
1712,"1181712","Valpaços",2630.9,2466.5,2485.7,2418.7,2269.8,2172.5,2229.7,2186,2115.3,1910.6,2184.1,2339.9,2828.1,2536.9,2134.2,6061.9,1770.7,1744.6,1695.8,1264.3,1250.7,1336.8,1399.7,1443,1287.5,1217.2,1242.3,3203.3,966.9,2433.6,782.1
1713,"1181713","Vila Pouca de Aguiar",1796.4,1627.2,1642.7,1508,1303.8,1361.2,2007.4,2128.3,2135.9,2164.1,2284.9,2787.8,2988.5,2814.9,2500,2430.3,2351.4,2355.3,2300.1,2116.7,2009.1,2150.8,2202.9,2052.7,2012.5,1806.1,1730.4,2377.7,1429,1158.6,1119.4
411,"1180411","Vimioso",700.1,668.8,673.3,645.9,611.3,635.1,819.1,845.7,832,733.3,751.6,863.9,853.2,750.5,639.5,608.3,561.3,560.2,590.8,510.5,500.4,537.4,533.9,514.8,490.4,437.1,427.7,704.8,412.7,395.2,353.3
412,"1180412","Vinhais",1308.5,1260.9,1232.9,1179.6,1120.3,1175.6,1449.3,1496,1457.4,1478.6,1511,1718.7,1810.7,1682.7,1438,2153.8,1262.5,1299.9,1304,1161.8,1111.9,1225.5,1300.9,1743.5,1183.6,1064.4,1066.8,1803.6,899,1561.7,757.3
101,"1610101","Águeda",3333.7,3236.1,3289.9,3111,3161.9,2953.9,3044.4,2871.9,2789.3,2553.7,2484.2,3391.3,4477,4412.4,4255,7547.7,3376.7,3320.4,3048.1,2877.1,2549.2,2646,2619.2,2463,2280.2,2053.5,2003.6,5990.2,2037.1,5078.4,2015.9
102,"1610102","Albergaria-a-Velha",3153.5,3057.4,3028.1,2819.4,2885.2,2761.6,2701.5,2539,2433.6,2428.8,2375.4,3118.4,3559.3,3490.4,3199.7,3062.1,2871.6,3113.9,3031.3,3170.7,2595,2658.3,2714.7,2561.6,2400.8,2140.4,2089.5,2119.5,2179.7,2267.2,2193.5
103,"1610103","Anadia",2195.4,2116.9,2165.4,2074.4,2125,1916.2,1845.9,1771,1733.6,1618,1556.9,1902.7,2390.1,2260.3,2056.1,1920.7,1733.9,1760.8,1697.9,1503.7,1378.9,1445.9,1450.4,1374.9,1263.2,1123.8,1084.6,1067.9,1063.7,1070.4,1056.8
105,"1610105","Aveiro",3315.3,3183.1,3156.4,2863.9,2845.4,2590.2,1827.4,1775.4,1760.9,1279.9,1214.5,1677.9,1776.7,1652.9,1471.3,1319.3,1214.3,1402.1,1358.3,1303.4,1147.7,1201.3,1166.3,1024.8,953.5,852.5,822.4,829.4,798.2,766.2,716.6
108,"1610108","Estarreja",4171.3,3945.2,3928.4,3437.9,3516.4,3309.3,2959.8,2854.6,2802.6,1404.4,1365.3,2742.7,3087.8,2980.1,2634.9,2356.5,2701.8,3496,3389.6,3604.1,2741.3,3166.1,3033,2856.4,2749.6,2519.9,2429.6,2457.6,2501.3,2452.8,2273.5
110,"1610110","Ílhavo",1168,1106,1095.2,985.9,965.1,909.3,895.6,877,866.2,698.6,669.8,1071.8,1449.3,1449.7,1307.7,1289,1357.6,1325.8,1166.9,1279.9,1036.1,963.3,896,806.9,716.8,583.8,516.6,452.3,380.7,304.5,297.8
