"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",5143.7,4929.3,4850.8,4879.7,4752.9,4444.1,4494,4645.7,4835.4,5627.7,5063.2,4413.4,3764.6,4973.7,5051.9,4763.3,4667.7,5104.7,4983.4,4974.9,4675.8,4772.5,4552.9,4515.5,4497.8,4744.7,4592.8,4619.7,4751.8,4597.6,4509.6
1315,"1141315","Valongo",843.3,842.3,815.8,842.6,794.8,749.3,610.6,580.5,577.4,564.1,551.4,679.6,666.3,602.4,561.3,535.5,420.7,541.4,502.4,484.2,392.8,429,413.7,416,411.4,409,406.2,411.3,410.4,396.5,382.1
1316,"1141316","Vila do Conde",11358.7,10759,10598.3,10780.9,10606.5,10033.4,8442.7,8668.8,9002.8,10001.2,9949.6,10517.7,7835.7,11096,11590.7,10186.5,8601.9,11337.2,11160,11463.7,9425.8,10283.2,10900.3,10761.4,10658.8,10482.5,10444.2,10444,10903.6,10628.7,10643.2
1317,"1141317","Vila Nova de Gaia",915.1,912.2,888.2,904.4,889.6,872.5,588.6,567.4,562.5,389.4,384.2,474.5,434.9,402.1,386.1,372.7,232.7,288.7,257.2,147.3,145.7,143.7,135.7,134.7,132.3,128.6,124.6,125.5,128.5,121.8,119.5
1301,"1151301","Amarante",1474.1,1597.3,1507.1,1547.4,1479.2,1340.3,1046.7,1004,974.7,770.2,718.1,810.6,735.8,655.7,627,613.4,434.4,515.8,452.8,302.8,281,290.4,274.6,272.3,260.8,257.3,247.7,247.5,242.8,235.3,221.5
1302,"1151302","Baião",408.7,478.8,428.5,459.5,442.1,424.6,327.1,314.9,316.2,229.7,227.9,301.9,270.9,255.3,254.2,250.6,169.5,229.1,208,167.9,137.4,145.7,150,157.7,141.8,137,130.4,123.3,102.9,95.8,86.2
304,"1150304","Cabeceiras de Basto",873.9,636.2,631,616.7,612.7,534.5,418.9,519.7,507.4,350.7,343.4,328.1,412.6,359.3,363,345,265.4,233.6,212.5,268.2,169.4,233.7,236.7,245.7,174.1,168.1,219.6,213.2,143,185.8,131.9
106,"1150106","Castelo de Paiva",693.4,557.1,538.5,540,558.3,531.5,449.1,543.5,522.9,401.7,376.6,301.7,350.7,320.7,302.5,297.5,225.8,196.7,179.4,159.8,119,123.9,140.9,148,108.1,105.5,129.2,123.4,89.8,109,80
305,"1150305","Celorico de Basto",3476.3,2382.9,2283,2317.3,2323.8,2206.6,1484.3,1740.8,1737.9,1634.1,1567,1154,2043.3,1819,1695.5,1595.2,966.1,739.7,716.4,698.3,406,507.2,939.5,945.9,500.5,470.4,750.2,852.2,451.3,800.1,412.4
1804,"1151804","Cinfães",1456.9,1248.8,1177.3,1200.6,1182.6,1153.1,703.8,733.2,637.4,468.3,416.5,363.8,436,476.3,455.2,493.2,384.9,354.7,317.6,398.4,274.9,289.2,420,444.8,278.7,269,352.1,359.7,209.2,289.2,176.5
1303,"1151303","Felgueiras",2741.4,1611.1,1789,1579,1854.7,1578.8,1617.1,2069.8,2056.4,1802,1877.1,1386.9,1947.9,1773.6,1694.1,1683.6,1318.6,896.1,800.1,1277.5,606.9,1103,976.7,961.8,514.4,506.3,860,868.8,572.7,843.1,491.7
1305,"1151305","Lousada",1941.4,1933.4,1849.4,1940.2,1952.6,1776.4,1546.6,1545.7,1535.2,1529.1,1591.2,1797.2,1676.4,1535.8,1461.3,1375.8,967.8,1138.5,1006.3,683.5,599.6,675.5,659.8,652.9,620.5,611.1,614.2,618.2,611.2,601.9,571.3
1307,"1151307","Marco de Canaveses",1367.8,1408.3,1311.5,1341.7,1335.3,1300.8,964.9,962.5,890.3,570.7,519.9,493.1,478.5,440.1,425.1,418.1,320.5,329.3,298,201.4,187.7,179.6,186.3,193.2,169.5,161.1,163.5,160.8,136,133.6,117
1705,"1151705","Mondim de Basto",270.9,279.2,260.5,311.1,321.5,313.8,254.1,255.3,257.9,218.6,204.6,203,194.1,184.3,171.8,169.6,151.8,162.9,143.5,140.7,129.5,124.3,128.4,133.3,121.8,120,118.7,116.2,100.9,99,89.3
1309,"1151309","Paços de Ferreira",2068.2,1960.4,1951,1993.1,1990.1,1944.6,1639,1631,1685.1,1398.4,1446.3,1913.6,1876.1,1735.7,1655.7,1503.8,1005.3,1386.6,1298.1,1014.5,840.8,987.8,1014,980.7,982.3,922.5,930.2,919.7,935.5,903.9,875.2
1310,"1151310","Paredes",3232.5,3025.6,2909.8,2973.8,2924.4,2829.2,1976.1,2069,2048.7,1567.8,1582.1,1854.7,1814.7,1664.3,1579.3,1558.2,1095.9,1223.3,1072.8,811.3,663.4,737.4,743.8,744.7,663.4,642.8,680.3,683.9,645.7,669.2,587.4
1311,"1151311","Penafiel",3108.2,2393.8,2320.6,2354.8,2312.6,2263.1,1520.5,1907.2,1894.1,1366.8,1356.2,1344.3,1604,1469,1394.3,1373.9,983.7,967.1,859.9,883.3,614.2,667.1,831.8,870.4,654.5,640.9,812.8,819.4,642.3,808.5,603.8
1813,"1151813","Resende",404.3,344.9,318.9,313.5,299,280,246.2,266.8,260.7,199.6,200.8,189,254,239.7,228.7,209.1,164.3,180,168.8,199,128.9,188.9,179.5,181.8,135.7,132.3,162.9,163.8,127.7,153.5,115.7
1709,"1151709","Ribeira de Pena",668.5,557.2,528.4,564.5,569.7,583.4,506.1,612.8,546.6,643.2,676.5,641.4,751.5,694.8,690,676,559.7,535.8,496.1,485.9,431.5,425,500.8,507.1,402.8,395.2,466,467.8,368.3,439.3,346.7
104,"1160104","Arouca",4454.2,4177.5,4161.7,4217.8,4018.6,3657.3,2993.3,2963.8,3043,2657.6,2631.5,3388,3429.8,3102.2,2869.4,2692.6,1927.9,2623.9,2567.5,2165.6,1662.5,2090.2,2130.6,2088.3,2033.4,1897.3,1874.1,1876,1923.5,1863.3,1828.8
113,"1160113","Oliveira de Azeméis",5005.8,4760.9,4721.1,4751.5,4603,4333.2,3951.8,3943.6,4067.1,3858.3,3628.5,4968,4771.3,4328.8,4086.2,3856.8,2517,3677.3,3379.8,2823,2267.8,2606.8,2661.1,2562.5,2500.7,2399.6,2383.4,2420.9,2521.5,2458.2,2423.3
109,"1160109","Santa Maria da Feira",2146,2047.3,2021.3,2043.4,2022.9,1969.3,1469.6,1460.8,1492.6,1310.3,1347.8,1603.7,1585.5,1462.2,1380.7,1413.6,910.8,1210.6,1166.6,844,754.5,811.7,756.4,727.6,713.9,701.9,692.9,704.9,721.5,700.5,681.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2979.7,2741.6,2756.6,2786.2,2784.8,2751.7,1679.8,1664.3,1707.5,1051.9,1044.7,1273.5,1246.7,1143.7,1067.5,1035.7,588.9,783.8,760.2,379.4,323.6,374.8,349.5,340.3,332,325.3,318.9,322.7,329.5,320.2,315.1
1701,"1171701","Alijó",116.7,123.1,118.6,134.8,135.1,131.5,105.4,108.7,106.7,92.4,88.4,82.3,72.7,70.7,69,68.4,83,87.3,82.9,81.1,73.8,80.1,90.3,97.7,91.5,84,83,82.1,67.2,61.3,57.9
1801,"1171801","Armamar",67.3,61.7,63.1,57.4,49.3,44,21.3,22.2,21.9,7.6,8.3,6.9,2.1,6.1,6.7,6.3,6.5,7,7.4,8,8,7.8,7.4,7,6.4,6.1,5.5,5.5,5.9,5.9,5.8
403,"1170403","Carrazeda de Ansiães",167.9,160.1,159.7,198.9,176.7,180.9,146.9,160.3,162.7,137,142.1,147.3,135.3,128.1,111.6,98.7,92.1,90.8,96.2,89.4,89.2,94.6,96.2,91.5,85.8,81.1,76.5,75.4,77.2,76.4,74.1
404,"1170404","Freixo de Espada à Cinta",102.2,102.7,103.1,149.1,147,146.3,125.2,133,140.5,123.4,125.6,138.3,124.7,110.2,96.2,92.4,84.1,91.4,89.5,82.8,79.3,74.1,67.4,66,63.9,62.3,60.8,59.1,57.6,56.9,58.2
1805,"1171805","Lamego",398,360.1,359.4,337.1,286.8,288.2,205.9,203.9,193.3,148.1,145.2,127.1,95.6,103.5,103.7,105.4,82.1,85.4,87.8,56.3,54.2,53.2,53.5,51.6,48.6,46.1,42.8,42.7,44.3,44.3,42
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2056.1,1828,1821.6,1801.7,1596,1560.6,1641.4,1644.1,1572.4,1568.7,1656.2,1530,1251.3,1281,1147.3,1197.2,1044.6,1034.2,1045.6,879.9,852.6,874.9,867.6,834,825,765.7,693.6,689.9,671.9,587,546.2
1812,"1171812","Penedono",236.8,222,223.5,247.1,221.1,226.2,196.8,207.6,211.9,178.1,189.9,207,197.5,179.2,144.7,142,127.1,138.1,138,132.6,125.8,138.2,142.9,139.2,136.9,126.3,116.7,120.9,115.3,107.9,102.4
1708,"1171708","Peso da Régua",9.5,10,10.4,10.6,11.5,12.6,10.6,10.5,9.8,7.7,7,5.9,3.6,3.8,4.3,4.6,4.8,6.4,6.6,6.2,6.1,5.8,4.6,4.5,4.2,4.2,3.9,3.9,3.9,3.8,3.8
1710,"1171710","Sabrosa",58.9,57.8,56.6,59.1,61.3,68.8,66.9,68.3,66.4,60.6,58.7,57.2,58.3,66.1,51.9,42.6,73.5,74.3,78.4,108.9,92,89.7,84.8,80.5,76.5,63.4,63.6,63.6,61.1,63.6,53
1711,"1171711","Santa Marta de Penaguião",15.5,14.4,16.2,13.7,14.3,14.4,9.7,10,10,5.1,5.4,4,1.8,1.4,1.2,1.2,1.1,1.1,1.2,1,1,1,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5
1815,"1171815","São João da Pesqueira",143.6,137.1,139.5,161.2,135.7,130.8,113.5,110.2,108.6,96.4,98.5,108.4,97.9,101.5,90.5,88.3,60.1,62.9,62.8,48.7,49.5,54.3,52.1,50.7,47.8,46.4,42.5,44.3,44.8,42.7,40.4
1818,"1171818","Sernancelhe",684.5,601.9,605,579,496.8,511,426.4,451.6,453.6,335.9,356.6,395.8,340.2,315.7,248.9,256.8,236.5,240.3,230.7,228.5,229.1,236.4,229.9,227.3,230.4,213.5,195.2,193.4,186.5,161.1,152
1819,"1171819","Tabuaço",88.5,86.2,92.6,88.3,94.8,89.6,66.6,69.1,62.6,44.8,41.7,43.5,36.8,36.7,30.1,24.4,23.7,22.3,25.6,19.8,18.7,18.7,17.3,17.1,15.6,15,14.1,13.9,13.9,14.1,14.1
1820,"1171820","Tarouca",444.5,395.5,396.9,378.3,327.2,339.8,320.8,342.5,351.7,324.5,302.2,290.8,246,245.2,229.3,242.2,217.5,216.2,210.4,176.1,170.3,170.5,159.7,146.1,142.3,126.4,112.3,111.1,108.4,94.9,89
409,"1170409","Torre de Moncorvo",204.6,212.9,217.2,283.6,287.8,295,282.5,292.5,307.2,296.9,294.5,323.1,320.3,279.1,246.6,234.9,200.5,209.9,216.5,183.7,167.4,174.9,179,176.9,167.2,164.9,166.5,164.9,167.2,172.9,173.7
410,"1170410","Vila Flor",157.5,155.3,156.7,204.3,195.7,178.6,157.2,161.3,165.5,149.8,152.5,172.9,154.9,136.7,128,124.9,100.6,107.3,107.2,107.5,103.4,121.3,117.1,113.7,107.9,101.7,97.3,95.9,97.1,99.4,97.7
914,"1170914","Vila Nova de Foz Côa",96.4,106.7,109.3,147.1,150.3,154.5,140.8,148.1,148.8,140.6,137.2,150.1,145.7,130.2,117.2,163.4,86.6,91.2,94.9,79.8,77.5,93.2,87.7,89.5,80,77.2,73.8,165.9,74.8,213.4,75.1
1714,"1171714","Vila Real",574.3,539.3,530.2,535.2,487.1,511.9,561.2,590.4,581.8,570.2,609.2,591.9,539.6,608,560.6,1342.7,620.3,500.9,510.5,460.5,435.6,408.6,370,366.5,356.8,337.8,328.3,1000.6,334.6,698.5,264.6
401,"1180401","Alfândega da Fé",297.5,280.3,282.3,349.9,331.9,353.3,321.5,342.4,351.9,326,340.3,386.8,351.3,316.8,262.8,428.3,191.8,203.5,210.1,187.1,156.9,164.3,158,157.9,150.5,146.6,141.3,411.1,138.5,224.4,126.2
1702,"1181702","Boticas",288.2,286.1,278.8,258.3,225.6,213.3,205.6,202,188.5,183.8,184.7,177.5,171.9,172.6,173.4,181.7,186.4,198.1,208.7,184.1,177.6,168.9,154.8,145.5,139.1,127.9,115.6,308.9,112.1,107.7,101.2
402,"1180402","Bragança",1737,1606.8,1590.7,1934.7,1683.7,1699.1,1492,1598,1608.4,1276.1,1299.5,1459.8,1408.4,1324.3,1082.6,979.4,804.2,838.8,893.9,849,854.9,996.8,943.8,920.5,874.1,837.3,790.5,1230,800.2,782.1,737.4
1703,"1181703","Chaves",3175.4,2828.6,2805.6,2999.5,2618.9,2524.4,2598.4,2750.8,2759.8,2551.4,2817.4,2898,2563.4,2631.7,2071.5,2133.9,2119.3,2169.9,2125,2343.6,2340.7,2339.2,2188,2022.7,2010.7,1836.5,1680.5,4894.4,1668.4,3554.1,1400.3
405,"1180405","Macedo de Cavaleiros",1513.3,1408.3,1406.7,1718.1,1420.6,1384.1,1225.7,1325.1,1322.4,1111.3,1127.5,1168.9,1105.7,1058.6,888,804.9,664.3,662.7,705.1,707.3,710.8,824.8,764.4,728.6,694.6,664.1,616,1627.1,615.4,851.2,554.9
406,"1180406","Miranda do Douro",1299.4,1191.6,1185.8,1464,1258.8,1345.2,1384.8,1470.7,1468.8,1353.2,1408.4,1535.7,1443.8,1293.1,990,2463.5,693.3,741.2,771,626.9,608.9,670.6,682.3,660,647.6,584.4,529.5,1575,511.3,856.8,449.4
407,"1180407","Mirandela",819.1,784.7,784.5,992.2,874.3,852.8,769.8,804.5,800.2,712.5,686.4,712.4,632.2,575,501.1,557.9,375,396.9,411.2,402.1,405.8,483.6,463.1,455.2,435.2,413.6,404.9,1142.6,419.3,421,396
408,"1180408","Mogadouro",2474.2,2166.7,2168.6,2658.3,2198.8,2283.2,2939.9,3179.7,3202.2,3628.1,3904.9,4106,3875.4,3500.3,2750.6,2714.4,2479.7,2598.9,2678.5,2608.4,2301.8,2595.1,2638.1,2519.3,2594.8,2306.4,2051.2,5237.5,2042.2,1825.6,1695.4
1706,"1181706","Montalegre",1275.4,1240,1201.5,1128.3,954.5,987.5,1081.6,1145.4,1045.3,926.8,865.3,720.8,582.6,749.9,837.1,897.6,673.2,715.2,767.8,720.4,731.9,705,675.2,762.7,613.8,567.6,534.7,614.5,521.5,658.7,475.3
1707,"1181707","Murça",162.8,168.5,168.3,195.9,178.2,182.6,205.2,219.5,218.1,255.5,266.8,273.4,245,220.3,184.4,174.7,164.5,161,157.6,164.7,164,179.2,179.1,164.3,159.8,145.8,131.2,130.3,131.5,119,115.3
1712,"1181712","Valpaços",1128,1087.5,1071.8,1244.9,1063.2,1050.5,968.1,1015.2,1008.2,895.1,1227,1028.4,940.7,852.3,685.6,1924.6,662.9,596.3,602.7,551.5,550.6,596.9,613.9,768.9,551.5,509.4,537.4,1385,472.7,1306.1,418.3
1713,"1181713","Vila Pouca de Aguiar",1079.1,976.1,967.4,1079.7,1016.9,1065.2,1265.4,1378.5,1420.7,1559.8,1558.3,1579.2,1435.3,1466,1362.6,1382.5,1223.9,1266.4,1280.3,1135.7,1066.1,1080.2,1051.9,964.2,963.7,868.8,808.1,1325.1,800.6,751.2,693.7
411,"1180411","Vimioso",437.5,417.1,414.7,521.9,474.8,506.8,513.2,553.1,561.2,512.5,531.8,577.4,537.6,482.4,395,368.5,309,314.6,345,350.1,357.6,398.6,378.5,360.2,336.9,315.9,287.6,470.1,275.7,272.5,248.4
412,"1180412","Vinhais",724.7,716.1,702.2,868.3,795.8,825.3,748.7,806.7,805.6,763.4,838.1,845.9,784.1,749.7,611.3,875,493.6,509.2,540.4,478.4,489.3,512.2,530.1,668.4,482.9,458.3,431.9,736.7,419.1,706.5,396.9
101,"1610101","Águeda",978.5,939.7,927.8,907.5,952.7,902,824,822.4,817.5,730.8,700.6,967.6,889.4,822.6,719.4,1187.7,571.1,713.9,712.1,899.2,706.9,747.2,762.3,715.7,679.6,608.3,589.4,1783,585.7,1323.4,527.7
102,"1610102","Albergaria-a-Velha",1782.1,1679.8,1622,1435.4,1527.7,1496.7,1035.7,1062.6,1111.4,1209.2,1228,1636.5,1476.5,1439.3,1234.3,1030,807.9,1073.6,1164.1,1069.4,780.9,825.5,858.2,822,792,699.1,704.8,726.9,722.5,688.7,654.1
103,"1610103","Anadia",916.9,872.4,862.7,819.1,846.5,792.2,662,681.9,708.9,674.3,652.4,839.7,859.9,788.1,658.7,531.4,369.8,435.4,467.9,318.3,253.9,290,313,301.2,279.7,262.6,245.8,253.5,251.2,240.8,230.1
105,"1610105","Aveiro",2042,1947.5,1889.6,1663.4,1756.7,1704.4,1062.6,1065.2,1077.5,918,900.3,1162.8,1128.5,1012.6,856.5,709.5,553.8,724.7,752.1,724.4,598.6,653.8,657.7,611.4,596.6,533.4,520.6,529,527.5,505.7,486.3
108,"1610108","Estarreja",3388.3,3167.8,3081.4,2661.2,2836,2775.8,1997.1,2018.5,2081.9,2211.8,1931.4,2406.8,1924.5,2466.5,2560.6,2090.8,1806.3,2260,2222.7,2464.8,1858.1,2017.9,2163.3,2023.1,1945.3,1756.3,1692.8,1699,1683.8,1625.5,1536.8
110,"1610110","Ílhavo",691.1,648.4,638,570.9,606,596.3,401.8,403.8,408.1,374.4,365.9,515.7,463.4,424.8,360.4,303.9,228,267.3,267.2,221.9,189.2,196.5,189.4,176.9,167.8,151.3,143.8,144.9,142.6,132.8,128.5
111,"1610111","Mealhada",596.8,569.3,561.7,537.9,591.2,567.1,443.7,441.8,435.3,402.9,379.6,474.9,433.5,417.9,367.9,316.7,277.1,353.8,382.4,425.8,324.9,388.3,419.1,405.6,384.4,355.9,350.1,358.8,359.8,348.2,331.3
112,"1610112","Murtosa",1392.1,1308.3,1273.5,1105.7,1163.4,1132.1,928.4,962.3,1031.3,1307.8,1335.4,1154.9,962.5,1233.6,1162.1,957.5,955,1112.4,1176,1292.7,1043.9,1091.7,1149.1,1101.5,1048.2,955.8,907.7,907.6,894.8,847.1,808.6
114,"1610114","Oliveira do Bairro",985.4,952.4,933.9,857.3,852.4,790.4,683.6,677.2,678.6,571.1,532.4,726.9,716.2,674.4,576.8,461.4,355.2,497.7,490.6,521.4,367.7,383,382.9,362.5,353,306,311.7,333.2,341.9,327.4,311.6
115,"1610115","Ovar",2273,2146.7,2081.2,1867.9,1970.6,1887.6,1590.1,1582.6,1610.9,1651.9,1306.9,1757.4,1578.5,1968.6,2264.3,1814.5,1411,1847.9,1798.4,1866.3,1409.2,1479.5,1548.1,1426.9,1351.5,1217.8,1163.6,1159.8,1155,1100.7,1036.5
