"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",285.8,251.9,285.2,255.3,273.3,274.9,263.6,239.4,227.3,195.5,187.9,261.9,319.8,325.4,314.3,326.8,303.8,279.6,248.2,197.7,198.4,221.4,241.8,227.2,214.4,204,189.6,163.4,133.3,104.4,104.1
1705,"1151705","Mondim de Basto",144.2,111.8,127.3,113.4,119.4,115.7,118.9,114.4,113.2,99.9,99.9,118.6,168.8,162.6,159.6,169.1,188.1,147.8,134.5,169.9,144.6,154.4,186,176.9,142.6,134.4,148.8,126.6,90.9,85,70.7
1309,"1151309","Paços de Ferreira",397.3,350.3,363.6,338.7,338.1,326.6,321.6,298.6,287.7,202.1,197.4,272.8,376.4,383.9,351.7,368.9,296,249.1,221.9,180.6,162.1,181.6,219.8,206.1,177.9,168.2,172.5,146.1,110.5,95.1,86.1
1310,"1151310","Paredes",598.7,443.9,494.8,438.7,486.3,481.8,519.4,508.7,494.9,413,403.1,559.6,858.7,867.9,818.4,864.5,645.1,526.3,465.3,354.2,307.2,329.8,412.6,386.8,316.7,298.4,323,282.1,199.5,183.2,157.5
1311,"1151311","Penafiel",378.4,289.8,326.4,290.4,315.2,314.7,319.1,315.2,309.3,254.6,251.8,319.2,466.3,461.3,465.9,475.6,370.4,299.6,267.7,222.1,196.5,212.8,270,256.2,207,196.4,215.9,190.6,133.9,123.1,107.7
1813,"1151813","Resende",290.6,192.8,211.4,198.5,201.9,205.8,247.8,260.3,251.3,236.5,230.2,269.9,514.4,515.8,513,545.4,405.2,266.1,240.3,214.5,151.5,230.4,257.1,243.5,163.3,151.7,200.4,173.1,100.6,108,76.9
1709,"1151709","Ribeira de Pena",165.1,134,147,137,138.1,133.1,120.8,126.8,114.7,106.5,100.9,136.9,204.3,206.5,211.1,218.7,244.4,196.5,178.2,203.7,191.5,209.4,262,245.4,203.7,191.7,199.5,168.6,119.7,104.3,92.1
104,"1160104","Arouca",543.5,482.2,513.4,471.6,497.7,481.1,544.2,496.4,473.5,471.9,448.7,613.2,777.8,763.3,745.5,748.6,594.4,546.7,487.7,353.8,333.8,377.6,420.4,400,376.5,353.4,346.5,307.3,255.3,208.4,208.6
113,"1160113","Oliveira de Azeméis",602.2,572.9,565,519.7,519.8,491.6,869.2,800.4,765,1077.9,1022.9,1000.9,1122.4,1082.5,1012,1035.5,780.2,744.5,680.9,409.2,376.5,419.1,467.5,446.4,419.3,403.9,386.9,366.6,324.3,293.2,307.7
109,"1160109","Santa Maria da Feira",321.3,296.9,325.9,289.7,304,292.1,448,397.1,386.8,391,430,480.8,551.1,515.5,528.9,576.4,391.7,372.9,342.4,238.2,231.5,253.9,276.9,262,235.8,224.3,215,198.7,160.3,136.8,134.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",821.7,793.8,808.9,792.9,842.6,839.1,663,587.7,527.5,340.1,329.2,426.6,518.1,506.8,487.1,489.4,422.5,393,345.6,267.6,244.9,294.9,343.2,323.4,303.9,286.9,272.6,240.2,208.6,174.5,171.6
1701,"1171701","Alijó",138.2,132.5,147.9,143.5,159.2,161.3,256.9,226,208.7,270.9,268.3,260.5,284.4,284.8,251.4,285.9,214.4,199.7,179.2,90.8,91.4,82,89.4,86.1,83,86.5,73.9,68.5,62.9,58.9,58.8
1801,"1171801","Armamar",77.1,71.1,77.9,70.4,75.8,78.4,68.8,68.1,66.4,46.1,52.6,67.6,92.9,87.2,81.8,80.1,61.4,61.8,59.9,35.9,32.5,38.7,38.3,36,34.7,32.8,32.5,27.3,22.4,16.7,16.6
403,"1170403","Carrazeda de Ansiães",214.5,200.1,220.6,222.4,243.2,243.3,219,219.3,213.8,223.9,221.1,272.4,343.2,323.4,308.3,303,240.3,258.3,241.6,167.8,162.2,169.3,158.5,150.9,141.4,133.5,130.8,113.7,99.8,82.7,80
404,"1170404","Freixo de Espada à Cinta",66.1,64,66.8,60.9,64.2,63.2,59.5,57.6,57.9,48.1,48.1,54.1,64.9,61,57.5,55.2,59.5,58.5,53.5,50.7,48,50.2,48.2,46.1,43.6,40.3,37.3,32.4,27.9,22.2,22.1
1805,"1171805","Lamego",174.7,162.5,178.1,160.1,173,177.5,138.4,136.9,131.7,98.2,98.9,145.8,189.4,174.1,153.8,156.9,123.6,127,118.8,87.9,80.8,93.9,105.4,99.8,92.6,86.1,81.2,68.4,55.4,41.4,41.1
1704,"1171704","Mesão Frio",4.8,4.6,4.7,4.5,4.5,4.6,4.6,4.5,4.4,2.9,2.9,6.1,9.2,8.8,8.5,8,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",263.8,249,250.9,248.9,260.3,266.2,351.2,342.5,343.7,354.1,366.9,708.5,1072.2,999.2,919,918.7,640.9,659.7,638.2,435.3,410.3,539.2,640.5,619.9,588.5,567.9,570.1,524.5,496.2,467,455.1
1812,"1171812","Penedono",66.5,65.7,68,64.5,70.2,70.2,64,60.8,57.1,54.7,54.4,69.1,91.2,83.1,77.2,74,75.3,75.6,73.3,69.1,65.1,93.7,121.6,119,116.2,114,110.7,106.9,103.5,98.7,98.9
1708,"1171708","Peso da Régua",32.8,31.1,32.6,31.2,31,31.6,30,29,27.1,25.9,26.5,41.9,62.2,58.1,53.2,52.1,35.8,36,34.5,18.7,16.8,21.2,21.2,20.2,19.9,18.7,18.9,16.2,12.8,9.4,9.4
1710,"1171710","Sabrosa",65,62,64.9,61.6,64.4,65.4,97.2,96.3,98,100.6,100.9,211.8,320.2,295.7,262.3,257.5,453,468.9,464.4,471.3,453,460.7,365.7,356,348.3,338.1,352.5,359.4,330.9,241.1,209.5
1711,"1171711","Santa Marta de Penaguião",40.1,31.5,42.8,32,37.3,38.8,34.8,34.6,31.2,17.2,17.4,29,42,39,35.9,34.4,24.7,24.5,24.1,13.2,12.3,12.7,10.3,9.8,9.8,9.8,10,10,9,7.1,7.1
1815,"1171815","São João da Pesqueira",135.9,123.1,138.7,133.3,145.7,144.4,134.3,132.3,130.7,113.2,111.5,141.4,190.4,176.2,163.6,153.7,105.2,105.3,95.2,53.3,50,52.3,54.1,50.7,46,43,41,35,29.7,23.7,23.3
1818,"1171818","Sernancelhe",162.4,158,165.4,162.4,172.9,175.2,149.3,139.9,133.4,120.4,120.5,182.8,252.9,233.9,207.2,202.4,326,332.8,319.6,408.5,371.8,507.2,636.3,595.3,576,546.8,545.6,468.9,396.4,333.3,333.6
1819,"1171819","Tabuaço",173.2,147.1,177.3,146.7,170.5,177.5,125.8,122.7,114.9,61.8,61.6,76.3,93.7,83.7,75.6,73.1,65.2,65.7,61.1,50.8,48.1,51.7,52.7,50.5,47.5,44.2,44.2,37.5,30.5,24.1,23.7
1820,"1171820","Tarouca",199.1,176.3,202.8,173.1,192.4,198.2,383.9,357.8,319.2,422.6,421.2,555.6,652.4,550.4,480.1,439.8,379.3,389.3,377.2,285.8,254.2,327.5,316.2,293,291.2,275.3,280,236.1,177.9,113.3,113.3
409,"1170409","Torre de Moncorvo",193.6,188.7,195.5,182.2,187.4,187.9,197.6,185.8,189.5,178.6,176.3,216.3,259.3,237.9,220.7,205.1,413.2,415,380.1,341.3,324.8,365.2,355.6,337.1,321.9,303.7,300.6,264.9,222.3,170.8,169.8
410,"1170410","Vila Flor",130.1,124.4,136.8,129.7,139.7,139.6,122,130.1,119.9,103.4,106.7,116,157.5,149.1,143,139.6,120.9,121.7,109.1,80.9,76.1,78.4,76,72.2,68.8,64.6,62.2,54.7,47.6,39.2,38.4
914,"1170914","Vila Nova de Foz Côa",132.8,131.6,134.2,134.1,133.1,127.5,102.3,109.1,101.4,93.5,93.6,98.7,123.2,115.4,107.6,174.4,84.7,80.1,69,31.5,30.5,28.2,25.1,27.6,22.9,21.9,21.9,41.7,16.6,40.2,13.9
1714,"1171714","Vila Real",209.7,196.5,211.6,195.1,211.1,205.6,220.1,223.8,215,205.3,201.2,356.3,528.4,499.7,460.6,1047.8,570.4,481.3,482.5,453.5,411.2,508.5,588.6,547.8,512.4,472.8,447.1,1081.8,274.4,409.9,183.9
401,"1180401","Alfândega da Fé",108,104.4,108.3,102.9,106.8,106.1,98.9,96.1,96.1,77.1,74.2,104.5,156.1,145.1,135.5,237.3,91.8,90,84.2,46.1,44.2,45.6,41.5,39.1,37.8,35.5,35.2,98,30.6,46.8,25.5
1702,"1181702","Boticas",142.6,135.3,146.2,134.5,136.4,144.4,224,219.6,203.6,222.5,226.8,421.4,592.6,550,501.3,500.2,533.5,532.4,525.5,524.9,464.8,583.6,710.2,662.9,612.5,565,536.4,1059,302.4,193.3,191.6
402,"1180402","Bragança",319.8,329.1,313.6,303.9,349.8,332.3,447.8,519.9,442.3,550.3,601.1,733.9,1024.4,916.1,863.1,853.8,758.9,752.6,704.2,459.6,420.6,506.4,556,525.7,486.6,452.8,420,678.8,307.4,247,233.1
1703,"1181703","Chaves",1200.2,1162.2,1234,1222.1,1275.2,1240.2,1349.4,1340,1272.1,1271.7,1324.9,2057.4,2887.7,2694.4,2467.1,2303.9,2518.3,2413.6,2138.9,1911.1,1747,2181.7,2566.7,2408.5,2224.4,2047.3,1909.7,4617.6,1192,2055.6,813.9
405,"1180405","Macedo de Cavaleiros",317.6,318.8,322.1,319.2,325.7,297.9,408.4,445.9,407.9,437.2,447.3,506.7,680.9,612.7,550.5,517.2,709.7,705.2,641.7,801,771.4,851.5,829.2,791.7,740.4,699.9,725.7,1648.2,563.1,487.4,385
406,"1180406","Miranda do Douro",129.3,120.7,128.4,122.9,124.1,123.4,191,194.6,165.6,215.9,214.8,248,305.2,285.2,267.8,580.9,335.4,322.6,286.1,347.2,332.4,358.1,354.5,338.4,323.2,305.2,299.5,827.2,249.9,313.6,202.4
407,"1180407","Mirandela",592.8,544,580.5,552.8,581.7,589.4,655.6,666.1,640.9,625.9,620.3,881.5,1181.7,1074.3,1003.3,1051.8,954.4,923.4,877.9,758.6,725.7,870.6,940.3,884.3,813,757.6,724.2,1755.5,518.8,400.1,392.7
408,"1180408","Mogadouro",204.5,184.2,172.6,179,200.3,194.8,305,315.8,294,374.4,380.3,495.7,694.6,656.1,625.3,631.4,559.8,562.5,514.4,454.3,427.4,491.2,457.7,429.2,407.7,387.7,396.8,895.9,316,241.7,239.5
1706,"1181706","Montalegre",346.5,336.1,326.1,316.6,324.2,322.6,571.4,549.9,561.3,590.2,588.4,1038.1,1503.8,1412.2,1304.5,1412.1,885.2,951.5,940.6,649.1,602.3,661.9,712.8,807.4,621.3,578.7,578.9,522.1,359.7,364,264.6
1707,"1181707","Murça",333.3,292,312,302.8,325.8,327.1,252,242.7,233,210.9,206.2,260.4,351.5,327.3,307.9,296.8,246.1,248.5,226.1,174.7,164.9,176.9,179.1,172,156.9,145.7,144.8,122.4,101.8,84.3,81.6
1712,"1181712","Valpaços",880.7,792.9,829.8,812.6,831,802.1,831.9,755.6,708.7,719.4,754.7,940.8,1325.5,1186.8,1016.4,2952.4,822.9,813.8,768.6,557.3,527.8,590.7,640,619.9,567.3,533.7,534.7,1266,344.9,797.8,265.1
1713,"1181713","Vila Pouca de Aguiar",263.1,248.3,271.6,243.1,260.9,251.9,306.9,299.6,290.3,317.5,310.2,552.4,812.6,758.5,722.8,684.5,610.5,620.9,612.2,552.1,502.2,617.1,716.7,675,627.7,580.9,549.7,657,328.4,224.1,222.7
411,"1180411","Vimioso",111.2,101.7,107.3,99.3,104,103.6,140.6,132.4,125.4,101.8,99.3,131.6,147.4,129.7,120.1,114,115.1,113.4,111.5,83.9,80.3,87.9,87.9,83.4,78.8,72.2,68.3,98,54,43.4,42.5
412,"1180412","Vinhais",405.6,380.2,359.8,349,363.1,391.7,466,465.7,437.9,454.4,461,568.2,687,626.9,553.7,854.1,503.2,506.1,474.1,436.7,405.4,473.3,515.9,681,446.6,412,401.3,635.9,291.5,452.4,225.1
101,"1610101","Águeda",1484.2,1525.7,1499,1504.6,1529.6,1453.1,1454,1311.6,1227.5,1138.3,1109.7,1651.5,2502.2,2519.7,2511.6,4556.6,1982.9,1835.7,1604.7,1391.1,1385,1362.1,1332.3,1269.9,1146.9,1028.8,1004.6,2983.5,1024,2653.8,1058.8
102,"1610102","Albergaria-a-Velha",1061.5,1070,1080.3,1066.4,1089.6,1044.6,1206.1,1079,1037.8,1014.5,969.2,1059.9,1563.5,1573.2,1518.7,1544.9,1678.2,1618.1,1485.2,1704.2,1543.7,1580.9,1602.5,1514.7,1401.1,1265.9,1215.1,1231.9,1290.1,1397.9,1369
103,"1610103","Anadia",810.9,787.9,838.7,831.2,851.7,780.8,784.9,735.8,703,666.9,656.1,749.7,1063.7,1057.1,1004.2,1014.1,1034.5,976.6,870.9,907.8,881.5,885.6,857.1,812.3,733.9,640.3,622.4,600.2,594.8,614,610.4
105,"1610105","Aveiro",505.9,501.9,530.5,517.9,546.2,497,367.4,361.2,379.7,252.8,240.2,289.3,365.9,369.8,357.6,379.7,343.7,314.9,276.4,249.9,245.8,230.5,209,189.8,161.5,142.1,132.8,126.8,122.9,115.6,110.2
108,"1610108","Estarreja",482.9,462.5,506.5,482.9,483.3,448.5,384.4,363.6,357.3,315.3,308,405.4,540.7,549.1,534.5,557.5,434.8,394.1,352.5,240.7,240.4,227.9,208.4,207.3,185.1,162.9,156.2,154.7,160.1,158.6,152.5
110,"1610110","Ílhavo",184.9,185.3,188.5,195,190.7,188.4,270.4,257.3,246.3,244.8,237.4,417.1,790.7,827.7,775.5,804.7,959.9,890.7,737,934.2,767.5,699.8,639.6,570.6,497.5,391.3,338.5,278.3,213.9,150,149.6
111,"1610111","Mealhada",1284.8,1267.4,1298.6,1285.8,1213.1,1171.7,1296.4,949.5,916.1,923.8,891.5,952.4,1487,1435,1329.8,1349,1115.8,1086.4,964.1,822.4,816.8,882.6,865.9,814,751.8,663.2,624.2,610.1,611.6,600.4,592.8
112,"1610112","Murtosa",69.4,69.8,75.2,81.8,82.7,80.4,69.6,71.9,75.8,66.7,62.3,79.1,92.4,91.2,91.6,93.9,97.1,82.8,77.6,79.5,78,69.3,60,59.1,50.4,45.6,42.9,41.5,41.8,40.8,40.5
114,"1610114","Oliveira do Bairro",353.9,349.8,360.3,356.7,339.4,329.6,267,261.7,255.3,243.2,229.2,280.9,354.7,349.4,341.3,336,344.6,328.1,287.3,262.5,258.8,245.5,227.7,214,192.8,170.9,154.8,150.8,151.7,146.4,143.3
115,"1610115","Ovar",328.7,324.2,330.2,332.7,326.9,321.7,381.6,368.9,361.4,369.8,359,415.3,610.6,616.4,619.8,628,715.2,676.1,639.3,699.1,672.6,708.3,754.8,703.6,628.8,553.2,507.5,535.1,564.7,583.2,575.6
117,"1610117","Sever do Vouga",936.5,928.4,928.1,877.2,846.8,844.6,611.9,474.7,437.6,317.8,304.4,492.1,953.3,952.9,938.8,968.8,1088.5,1008.3,895.9,1006.4,1052.7,1056.7,1055.8,981.5,930.3,836.1,789.3,800.9,807.8,764.6,759.2
118,"1610118","Vagos",361.1,357.7,375.2,370,372.3,344,569.9,530.8,531,674.9,645.9,805.6,1164.4,1193.3,1214.9,1287.8,1046.4,972.1,843.7,524.5,504.4,500.3,506.9,462.1,397.9,341.4,298.5,300.7,301.4,298.2,287.2
602,"1620602","Cantanhede",1058.6,1061,1091.7,1180.5,1171.4,1125.1,1052.5,1016.9,1050.8,965.4,944.3,1181.1,1422.4,1415.5,1320,1409,1336.6,1238.2,1092.7,998.5,964.2,919.7,869.5,803,698.1,586.5,542.7,498.2,469.4,437.9,426.9
603,"1620603","Coimbra",736,743.9,764.5,785.5,776.5,762.3,715,668.8,637.3,596.1,592.7,687.8,852.8,836.3,802.7,820.9,652.5,610.8,551.5,414.2,405.2,393.9,388.4,375.4,333.6,299.4,291.5,281.8,284.5,288.3,284.7
604,"1620604","Condeixa-a-Nova",278.9,281.2,295.5,309.8,300.7,287.1,231,219.1,227.1,162.9,155.5,208,263.8,270.2,271,284.3,260.7,230.5,208.5,119,114.1,106.9,99.6,88.9,72.7,63.1,54.1,50.9,47.5,43.6,43.6
