"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",5292.8,5292.8,5292.8,5481.6,5673.6,5862.4,7382.4,7817.6,8252.8,9129.6,8646.4,8451.2,8243.2,7856,7468.8,7081.6,9193.6,9699.2,10198.4,13804.8,13884.8,12912,11929.6,11670.4,11392,11334.4,11334.4,13027.2,14054.4,16032,15433.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,172.8,182.4,188.8,348.8,332.8,323.2,316.8,300.8,284.8,268.8,252.8,268.8,278.4,278.4,278.4,252.8,236.8,230.4,230.4,227.2,224,259.2,281.6,313.6,304
1314,"1131314","Santo Tirso",1897.6,1897.6,1897.6,1961.6,2032,2105.6,2160,2288,2412.8,2278.4,2160,2112,2064,1961.6,1865.6,1772.8,2707.2,2857.6,2998.4,4476.8,4502.4,4192,3868.8,3788.8,3696,3676.8,3676.8,4227.2,4563.2,5200,5004.8
1318,"1131318","Trofa",0,0,0,0,0,0,515.2,547.2,576,1052.8,998.4,972.8,950.4,908.8,860.8,816,1875.2,1977.6,2080,3654.4,3680,3417.6,3164.8,3094.4,3014.4,2998.4,3008,3452.8,3718.4,4249.6,4089.6
311,"1130311","Vieira do Minho",80,80,80,80,86.4,86.4,86.4,96,96,86.4,86.4,80,80,80,70.4,70.4,70.4,80,80,96,96,86.4,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
312,"1130312","Vila Nova de Famalicão",633.6,633.6,633.6,656,681.6,704,1638.4,1731.2,1836.8,2633.6,2492.8,2435.2,2380.8,2262.4,2150.4,2041.6,3142.4,3305.6,3481.6,5212.8,5238.4,4873.6,4502.4,4406.4,4304,4281.6,4278.4,4918.4,5305.6,6054.4,5827.2
314,"1130314","Vizela",0,0,0,0,0,0,601.6,640,672,1225.6,1161.6,1139.2,1107.2,1059.2,1004.8,956.8,832,876.8,918.4,822.4,832,768,713.6,697.6,681.6,678.4,678.4,777.6,835.2,953.6,915.2
107,"1140107","Espinho",0,0,0,0,0,0,214.4,230.4,236.8,435.2,419.2,403.2,396.8,380.8,355.2,339.2,284.8,300.8,316.8,278.4,278.4,252.8,236.8,230.4,230.4,227.2,224,259.2,281.6,313.6,304
1304,"1141304","Gondomar",17232,17232,17232,17849.6,18467.2,19081.6,20672,21891.2,23110.4,22905.6,21702.4,21196.8,20688,19724.8,18752,17776,15404.8,16243.2,17081.6,15184,15260.8,14192,13116.8,12825.6,12524.8,12464,12464,14323.2,15443.2,17632,16969.6
1306,"1141306","Maia",4739.2,4739.2,4739.2,4912,5078.4,5254.4,5657.6,5990.4,6320,6233.6,5900.8,5766.4,5625.6,5363.2,5104,4835.2,5443.2,5744,6035.2,7318.4,7356.8,6844.8,6320,6179.2,6035.2,6006.4,6006.4,6902.4,7443.2,8496,8179.2
1308,"1141308","Matosinhos",3718.4,3718.4,3718.4,3846.4,3980.8,4115.2,3798.4,4019.2,4249.6,3600,3411.2,3331.2,3251.2,3100.8,2944,2793.6,3283.2,3465.6,3638.4,4572.8,4595.2,4272,3948.8,3862.4,3772.8,3756.8,3750.4,4313.6,4656,5308.8,5110.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,80,80,182.4,182.4,172.8,156.8,156.8,150.4,153.6,147.2,172.8,188.8,214.4,208
1313,"1141313","Póvoa de Varzim",64819.2,64819.2,64819.2,67139.2,69465.6,71792,65129.6,68956.8,72809.6,60470.4,57296,55958.4,54620.8,52057.6,49494.4,46924.8,42809.6,45158.4,47484.8,45539.2,45785.6,42579.2,39360,38473.6,37571.2,37385.6,37385.6,42969.6,46339.2,52883.2,50905.6
1315,"1141315","Valongo",2057.6,2057.6,2057.6,2128,2198.4,2278.4,2460.8,2601.6,2752,2723.2,2579.2,2515.2,2460.8,2342.4,2224,2112,1731.2,1827.2,1923.2,1552,1568,1456,1344,1312,1283.2,1273.6,1273.6,1465.6,1587.2,1804.8,1737.6
1316,"1141316","Vila do Conde",1344,1344,1344,1392,1440,1488,1596.8,1692.8,1788.8,1756.8,1660.8,1622.4,1580.8,1510.4,1440,1360,3142.4,3305.6,3481.6,6124.8,6163.2,5728,5292.8,5174.4,5056,5030.4,5030.4,5782.4,6233.6,7113.6,6848
1317,"1141317","Vila Nova de Gaia",13593.6,13593.6,13593.6,14083.2,14572.8,15056,18086.4,19145.6,20214.4,21676.8,20537.6,20064,19580.8,18662.4,17747.2,16819.2,13561.6,14304,15040,11795.2,11859.2,11030.4,10198.4,9968,9731.2,9683.2,9680,11129.6,12006.4,13696,13184
1301,"1151301","Amarante",1107.2,1107.2,1107.2,1145.6,1187.2,1225.6,1510.4,1596.8,1686.4,1843.2,1747.2,1708.8,1660.8,1590.4,1510.4,1433.6,1267.2,1328,1401.6,1283.2,1289.6,1193.6,1107.2,1084.8,1059.2,1049.6,1049.6,1206.4,1305.6,1491.2,1433.6
1302,"1151302","Baião",473.6,473.6,473.6,489.6,505.6,521.6,688,726.4,774.4,876.8,832,816,790.4,752,720,681.6,505.6,531.2,563.2,364.8,364.8,339.2,316.8,307.2,300.8,297.6,297.6,345.6,374.4,422.4,406.4
304,"1150304","Cabeceiras de Basto",236.8,236.8,236.8,246.4,252.8,262.4,214.4,230.4,236.8,172.8,166.4,166.4,156.8,150.4,144,134.4,112,112,118.4,96,96,86.4,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4,80,80,182.4,182.4,172.8,156.8,156.8,150.4,153.6,147.2,172.8,188.8,214.4,208
305,"1150305","Celorico de Basto",80,80,80,80,86.4,86.4,435.2,457.6,483.2,790.4,752,726.4,713.6,681.6,649.6,608,364.8,380.8,403.2,96,96,86.4,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
1804,"1151804","Cinfães",236.8,236.8,236.8,246.4,252.8,262.4,262.4,278.4,291.2,262.4,252.8,246.4,236.8,230.4,214.4,204.8,214.4,230.4,236.8,278.4,278.4,252.8,236.8,230.4,230.4,227.2,224,259.2,281.6,313.6,304
1303,"1151303","Felgueiras",790.4,790.4,790.4,816,848,876.8,860.8,918.4,966.4,876.8,832,816,790.4,752,720,681.6,758.4,800,838.4,1004.8,1011.2,940.8,870.4,848,832,822.4,825.6,950.4,1024,1168,1123.2
1305,"1151305","Lousada",156.8,156.8,156.8,166.4,166.4,172.8,601.6,640,672,1052.8,998.4,972.8,950.4,908.8,860.8,816,649.6,688,720,547.2,553.6,515.2,473.6,467.2,451.2,451.2,454.4,518.4,553.6,636.8,614.4
1307,"1151307","Marco de Canaveses",156.8,156.8,156.8,166.4,166.4,172.8,563.2,592,624,966.4,918.4,892.8,870.4,832,790.4,752,537.6,569.6,601.6,364.8,364.8,339.2,316.8,307.2,300.8,297.6,297.6,345.6,374.4,422.4,406.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,86.4,96,96,172.8,166.4,166.4,156.8,150.4,144,134.4,112,112,118.4,96,96,86.4,80,80,80,73.6,73.6,86.4,92.8,108.8,102.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,473.6,505.6,531.2,966.4,918.4,892.8,870.4,832,790.4,752,649.6,688,720,640,640,601.6,553.6,537.6,531.2,524.8,528,604.8,649.6,745.6,716.8
1310,"1151310","Paredes",1187.2,1187.2,1187.2,1225.6,1273.6,1312,1209.6,1283.2,1353.6,1139.2,1084.8,1052.8,1027.2,982.4,934.4,886.4,688,720,758.4,547.2,553.6,515.2,473.6,467.2,451.2,451.2,454.4,518.4,553.6,636.8,614.4
1311,"1151311","Penafiel",713.6,713.6,713.6,736,758.4,790.4,1075.2,1139.2,1203.2,1401.6,1328,1296,1267.2,1209.6,1145.6,1091.2,2272,2396.8,2524.8,4297.6,4320,4019.2,3718.4,3632,3545.6,3532.8,3526.4,4054.4,4374.4,4995.2,4806.4
1813,"1151813","Resende",80,80,80,80,86.4,86.4,38.4,48,48,0,0,0,0,0,0,0,70.4,80,80,182.4,182.4,172.8,156.8,156.8,150.4,153.6,147.2,172.8,188.8,214.4,208
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",80,80,80,80,86.4,86.4,300.8,316.8,339.2,531.2,499.2,489.6,473.6,451.2,428.8,412.8,435.2,457.6,483.2,547.2,553.6,515.2,473.6,467.2,451.2,451.2,454.4,518.4,553.6,636.8,614.4
113,"1160113","Oliveira de Azeméis",1187.2,1187.2,1187.2,1225.6,1273.6,1312,1724.8,1827.2,1929.6,2192,2080,2032,1987.2,1891.2,1795.2,1702.4,1267.2,1328,1401.6,918.4,918.4,854.4,790.4,774.4,752,748.8,752,864,928,1059.2,1020.8
109,"1160109","Santa Maria da Feira",316.8,316.8,316.8,323.2,339.2,348.8,515.2,547.2,576,704,665.6,649.6,633.6,601.6,576,547.2,435.2,457.6,483.2,364.8,364.8,339.2,316.8,307.2,300.8,297.6,297.6,345.6,374.4,422.4,406.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,86.4,96,96,172.8,166.4,166.4,156.8,150.4,144,134.4,70.4,80,80,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",713.6,713.6,713.6,736,758.4,790.4,515.2,547.2,576,262.4,252.8,246.4,236.8,230.4,214.4,204.8,214.4,230.4,236.8,278.4,278.4,252.8,236.8,230.4,230.4,227.2,224,259.2,281.6,313.6,304
1701,"1171701","Alijó",80,80,80,86.4,86.4,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1820.8,1820.8,1820.8,1929.6,2032,2144,2208,2176,2144,0,0,0,0,0,0,0,1686.4,2540.8,3395.2,2825.6,2198.4,1612.8,1036.8,1558.4,2080,2659.2,3270.4,2579.2,1731.2,960,924.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.4,387.2,521.6,435.2,339.2,246.4,156.8,236.8,316.8,409.6,502.4,396.8,265.6,144,137.6
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",1820.8,1820.8,1820.8,1929.6,2032,2144,2208,2176,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.6,982.4,1305.6,1084.8,848,624,396.8,601.6,800,1024,1254.4,992,665.6,368,355.2
1711,"1171711","Santa Marta de Penaguião",156.8,156.8,156.8,166.4,172.8,188.8,188.8,188.8,188.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.4,387.2,521.6,435.2,339.2,246.4,156.8,236.8,316.8,409.6,502.4,396.8,265.6,144,137.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
409,"1170409","Torre de Moncorvo",1897.6,1897.6,1897.6,2009.6,2121.6,2230.4,2300.8,2272,2240,0,0,0,0,0,0,0,908.8,1369.6,1827.2,1520,1187.2,870.4,553.6,838.4,1123.2,1433.6,1760,1388.8,928,512,492.8
410,"1170410","Vila Flor",156.8,156.8,156.8,166.4,172.8,188.8,188.8,188.8,188.8,0,0,0,0,0,0,0,3379.2,5078.4,6787.2,5648,4400,3235.2,2064,3110.4,4160,5321.6,6540.8,5168,3462.4,1913.6,1840
914,"1170914","Vila Nova de Foz Côa",236.8,236.8,236.8,252.8,268.8,278.4,284.8,284.8,278.4,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1714,"1171714","Vila Real",950.4,950.4,950.4,1004.8,1059.2,1116.8,1155.2,1139.2,1123.2,0,0,0,0,0,0,0,1433.6,2150.4,2870.4,2390.4,1859.2,1369.6,876.8,1312,1763.2,2249.6,2768,2182.4,1465.6,809.6,777.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.6,982.4,1305.6,1084.8,848,624,396.8,601.6,800,1024,1254.4,992,665.6,368,355.2
1703,"1181703","Chaves",633.6,633.6,633.6,672,704,742.4,768,758.4,742.4,0,0,0,0,0,0,0,4675.2,7033.6,9398.4,7824,6092.8,4476.8,2864,4304,5766.4,7360,9052.8,7152,4793.6,2659.2,2560
405,"1180405","Macedo de Cavaleiros",1107.2,1107.2,1107.2,1171.2,1235.2,1305.6,1344,1328,1305.6,0,0,0,0,0,0,0,1558.4,2342.4,3132.8,2611.2,2032,1494.4,956.8,1433.6,1923.2,2451.2,3014.4,2380.8,1593.6,889.6,854.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3164.8,3164.8,3164.8,3353.6,3536,3728,3846.4,3788.8,3734.4,0,0,0,0,0,0,0,5721.6,8598.4,11488,9558.4,7446.4,5475.2,3497.6,5260.8,7049.6,8998.4,11068.8,8748.8,5859.2,3241.6,3120
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.2,585.6,784,649.6,505.6,371.2,236.8,355.2,483.2,611.2,752,595.2,400,224,217.6
1712,"1181712","Valpaços",633.6,633.6,633.6,672,704,742.4,768,758.4,742.4,0,0,0,0,0,0,0,649.6,982.4,1305.6,1084.8,848,624,396.8,601.6,800,1024,1254.4,992,665.6,368,355.2
1713,"1181713","Vila Pouca de Aguiar",80,80,80,86.4,86.4,96,96,96,96,0,0,0,0,0,0,0,2595.2,3907.2,5222.4,4342.4,3385.6,2483.2,1590.4,2390.4,3203.2,4086.4,5030.4,3977.6,2659.2,1472,1417.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,198.4,262.4,214.4,166.4,128,80,118.4,156.8,201.6,246.4,198.4,137.6,70.4,70.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2777.6,2777.6,2777.6,2659.2,2540.8,2422.4,2121.6,2374.4,2627.2,2697.6,2896,3472,4041.6,3955.2,3875.2,3798.4,2444.8,2390.4,2326.4,758.4,617.6,742.4,870.4,924.8,982.4,1056,1139.2,1148.8,1091.2,1104,1062.4
102,"1610102","Albergaria-a-Velha",316.8,316.8,316.8,300.8,291.2,278.4,291.2,332.8,364.8,419.2,451.2,547.2,633.6,617.6,608,592,515.2,499.2,489.6,348.8,278.4,339.2,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
103,"1610103","Anadia",1827.2,1827.2,1827.2,1747.2,1670.4,1590.4,1504,1686.4,1859.2,2009.6,2160,2585.6,3008,2950.4,2886.4,2825.6,2364.8,2310.4,2256,1520,1235.2,1488,1740.8,1852.8,1961.6,2112,2278.4,2294.4,2182.4,2201.6,2118.4
105,"1610105","Aveiro",13894.4,13894.4,13894.4,13292.8,12697.6,12096,10070.4,11273.6,12483.2,12364.8,13299.2,15926.4,18537.6,18156.8,17785.6,17414.4,21827.2,21315.2,20806.4,22080,17968,21644.8,25350.4,26947.2,28569.6,30742.4,33174.4,33372.8,31705.6,32064,30864
108,"1610108","Estarreja",156.8,156.8,156.8,150.4,144,134.4,246.4,278.4,307.2,419.2,451.2,547.2,633.6,617.6,608,592,515.2,499.2,489.6,348.8,278.4,339.2,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
110,"1610110","Ílhavo",3094.4,3094.4,3094.4,2960,2832,2697.6,1971.2,2208,2444.8,2166.4,2332.8,2793.6,3244.8,3180.8,3116.8,3052.8,2364.8,2310.4,2256,1312,1068.8,1283.2,1504,1596.8,1692.8,1820.8,1964.8,1984,1884.8,1904,1833.6
111,"1610111","Mealhada",1027.2,1027.2,1027.2,988.8,940.8,902.4,1353.6,1520,1676.8,2224,2390.4,2857.6,3321.6,3260.8,3196.8,3126.4,2288,2230.4,2176,1107.2,902.4,1084.8,1267.2,1344,1433.6,1539.2,1660.8,1664,1587.2,1606.4,1548.8
112,"1610112","Murtosa",2144,2144,2144,2048,1961.6,1865.6,2540.8,2841.6,3142.4,4019.2,4320,5174.4,6019.2,5894.4,5776,5657.6,5276.8,5158.4,5030.4,4003.2,3260.8,3923.2,4595.2,4880,5174.4,5571.2,6012.8,6048,5747.2,5811.2,5593.6
114,"1610114","Oliveira do Bairro",790.4,790.4,790.4,758.4,726.4,688,1747.2,1955.2,2166.4,3228.8,3465.6,4153.6,4835.2,4729.6,4636.8,4540.8,3980.8,3884.8,3798.4,2761.6,2246.4,2707.2,3171.2,3369.6,3568,3846.4,4147.2,4166.4,3964.8,4006.4,3856
115,"1610115","Ovar",3971.2,3971.2,3971.2,3798.4,3622.4,3456,1552,1740.8,1923.2,688,736,886.4,1027.2,1004.8,988.8,966.4,1257.6,1235.2,1203.2,1312,1068.8,1283.2,1504,1596.8,1692.8,1820.8,1964.8,1984,1884.8,1904,1833.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,70.4,80,96,156.8,172.8,204.8,236.8,230.4,230.4,220.8,118.4,118.4,112,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",870.4,870.4,870.4,838.4,800,758.4,6528,7308.8,8086.4,13427.2,14438.4,17286.4,20118.4,19708.8,19312,18902.4,13788.8,13465.6,13148.8,6620.8,5388.8,6496,7603.2,8086.4,8569.6,9222.4,9952,10009.6,9507.2,9619.2,9260.8
602,"1620602","Cantanhede",1670.4,1670.4,1670.4,1596.8,1526.4,1456,1526.4,1708.8,1891.2,2166.4,2332.8,2793.6,3244.8,3180.8,3116.8,3052.8,7088,6921.6,6764.8,9590.4,7801.6,9408,11014.4,11708.8,12406.4,13350.4,14406.4,14496,13772.8,13929.6,13408
603,"1620603","Coimbra",7459.2,7459.2,7459.2,7136,6819.2,6502.4,5641.6,6313.6,6985.6,7136,7673.6,9184,10688,10473.6,10262.4,10048,11939.2,11660.8,11385.6,11590.4,9430.4,11369.6,13308.8,14147.2,15001.6,16140.8,17411.2,17523.2,16646.4,16832,16201.6
604,"1620604","Condeixa-a-Nova",6035.2,6035.2,6035.2,5766.4,5513.6,5254.4,3520,3939.2,4368,3545.6,3804.8,4556.8,5308.8,5196.8,5094.4,4985.6,3820.8,3734.4,3648,2073.6,1686.4,2032,2374.4,2524.8,2681.6,2876.8,3107.2,3132.8,2976,3008,2896
605,"1620605","Figueira da Foz",4604.8,4604.8,4604.8,4406.4,4208,4012.8,1820.8,2041.6,2256,848,908.8,1091.2,1267.2,1241.6,1219.2,1187.2,1654.4,1612.8,1574.4,1795.2,1462.4,1756.8,2057.6,2192,2316.8,2499.2,2694.4,2710.4,2576,2604.8,2505.6
608,"1620608","Mira",713.6,713.6,713.6,681.6,656,624,2857.6,3196.8,3536,5657.6,6083.2,7280,8473.6,8300.8,8134.4,7958.4,6780.8,6620.8,6464,4486.4,3648,4400,5152,5475.2,5798.4,6249.6,6739.2,6780.8,6438.4,6512,6268.8
610,"1620610","Montemor-o-Velho",790.4,790.4,790.4,758.4,726.4,688,1011.2,1132.8,1251.2,1638.4,1763.2,2112,2451.2,2406.4,2358.4,2310.4,4176,4083.2,3980.8,5174.4,4208,5072,5942.4,6313.6,6694.4,7206.4,7772.8,7827.2,7427.2,7516.8,7235.2
613,"1620613","Penacova",0,0,0,0,0,0,22.4,22.4,32,54.4,54.4,70.4,80,80,80,70.4,198.4,188.8,188.8,278.4,220.8,268.8,316.8,339.2,355.2,387.2,412.8,412.8,393.6,403.2,390.4
615,"1620615","Soure",713.6,713.6,713.6,681.6,656,624,768,854.4,950.4,1161.6,1251.2,1494.4,1740.8,1708.8,1670.4,1638.4,3228.8,3155.2,3078.4,4137.6,3369.6,4057.6,4755.2,5056,5356.8,5763.2,6220.8,6256,5942.4,6009.6,5782.4
1004,"1631004","Batalha",1116.8,1116.8,1116.8,1059.2,1011.2,966.4,1036.8,1155.2,1283.2,1478.4,1590.4,1907.2,2214.4,2176,2128,2080,2246.4,2192,2144,2003.2,1628.8,1961.6,2294.4,2444.8,2585.6,2790.4,3008,3027.2,2873.6,2908.8,2800
1009,"1631009","Leiria",8102.4,8102.4,8102.4,7744,7398.4,7049.6,6678.4,7475.2,8268.8,8931.2,9603.2,11494.4,13385.6,13110.4,12848,12572.8,12572.8,12272,11977.6,10348.8,8425.6,10150.4,11884.8,12633.6,13395.2,14406.4,15545.6,15641.6,14864,15033.6,14473.6
