"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1812,"1171812","Penedono",0,0,0,0,0,0,1391.6,1070.9,1070.9,1020.4,1276.5,1276.5,1377.4,919.6,562.6,506.9,503,549.1,595.2,445.4,410.9,410.9,376.3,376.3,269.8,201.4,102.6,167.2,201.4,167.2,167.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,650.7,500.5,500.5,477.2,597.5,597.5,644.1,430.7,263.8,238.1,226.6,245.8,268.8,169,153.6,153.6,142.1,142.1,102.6,76,38,64.6,76,64.6,64.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,725.2,558.7,558.7,531.6,663.5,663.5,717.8,477.2,291,265,337.9,368.6,399.4,533.8,495.4,495.4,453.1,453.1,326.8,243.2,121.6,205.2,243.2,205.2,205.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1352.4,1039.8,1039.8,993.3,1241.6,1241.6,1338.6,892.4,547.1,491.5,387.8,422.4,460.8,19.2,15.4,15.4,15.4,15.4,11.4,7.6,3.8,7.6,7.6,7.6,7.6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,846.7,651.8,651.8,620.8,776,776,838.1,558.7,341.4,307.2,288,314.9,337.9,192,176.6,176.6,161.3,161.3,114,87.4,45.6,72.2,87.4,72.2,72.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,2069.8,1594.7,1594.7,1517.1,1897.3,1897.3,2048.6,1365.8,834.2,752.6,760.3,829.4,894.7,698.9,645.1,645.1,591.4,591.4,425.6,319.2,159.6,266,319.2,266,266
1819,"1171819","Tabuaço",0,0,0,0,0,0,1219.1,939,939,892.4,1117.4,1117.4,1206.7,807,492.8,441.6,391.7,426.2,460.8,184.3,172.8,172.8,157.4,157.4,114,83.6,41.8,72.2,83.6,72.2,72.2
1820,"1171820","Tarouca",0,0,0,0,0,0,4112.1,3166.1,3166.1,3014.8,3767.5,3767.5,4070.1,2712.1,1656.8,1489.9,1347.8,1470.7,1593.6,745,687.4,687.4,629.8,629.8,452.2,338.2,171,281.2,338.2,281.2,281.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1564.1,1206.7,1206.7,1148.5,1435.6,1435.6,1548.1,1032.1,632.4,568.3,522.2,572.2,618.2,326.4,299.5,299.5,276.5,276.5,197.6,148.2,76,125.4,148.2,125.4,125.4
410,"1170410","Vila Flor",0,0,0,0,0,0,635,488.9,488.9,465.6,582,582,628.6,419,256.1,230.4,238.1,261.1,284.2,241.9,222.7,222.7,203.5,203.5,144.4,110.2,53.2,91.2,110.2,91.2,91.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,74.5,58.2,58.2,54.3,69.8,69.8,73.7,50.4,31,26.9,26.9,30.7,34.6,26.9,23,23,23,23,15.2,11.4,7.6,11.4,11.4,11.4,11.4
1714,"1171714","Vila Real",0,0,0,0,0,0,3069.4,2362.9,2362.9,2250.4,2813,2813,3038,2025.4,1237.7,1113.6,1105.9,1205.8,1309.4,967.7,890.9,890.9,817.9,817.9,589,440.8,220.4,368.6,440.8,368.6,368.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,552.7,426.8,426.8,403.5,508.3,508.3,547.1,364.7,225,199.7,203.5,222.7,241.9,192,176.6,176.6,161.3,161.3,114,87.4,45.6,72.2,87.4,72.2,72.2
1702,"1181702","Boticas",0,0,0,0,0,0,4457,3429.9,3429.9,3267,4085.6,4085.6,4411.6,2941,1796.4,1616.6,1616.6,1766.4,1912.3,1447.7,1336.3,1336.3,1225,1225,881.6,661.2,330.6,551,661.2,551,551
402,"1180402","Bragança",0,0,0,0,0,0,9082.6,6991.8,6991.8,6658.1,8322.6,8322.6,8990,5990.7,3662.7,3294.7,3413.8,3724.8,4035.8,3429.1,3168,3168,2903,2903,2090,1565.6,782.8,1307.2,1565.6,1307.2,1307.2
1703,"1181703","Chaves",0,0,0,0,0,0,19364.8,14907,14907,14196.9,17747.1,17747.1,19167.2,12776.8,7806.6,7027.2,8152.3,8893.4,9630.7,10859.5,10022.4,10022.4,9189.1,9189.1,6612,4959,2481.4,4134.4,4959,4134.4,4134.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3716.2,2859.6,2859.6,2723.8,3406.6,3406.6,3678.2,2452.2,1497.7,1347.8,1566.7,1712.6,1854.7,2100.5,1939.2,1939.2,1777.9,1777.9,1280.6,957.6,478.8,798,957.6,798,798
406,"1180406","Miranda do Douro",0,0,0,0,0,0,3669.1,2824.6,2824.6,2688.8,3360.1,3360.1,3631.7,2421.1,1478.3,1332.5,1374.7,1501.4,1628.2,1374.7,1267.2,1267.2,1163.5,1163.5,836,627,315.4,524.4,627,524.4,524.4
407,"1180407","Mirandela",0,0,0,0,0,0,6675.8,5141,5141,4896.6,6118.8,6118.8,6607.6,4407.7,2692.7,2423,2929.9,3198.7,3463.7,4239.4,3913,3913,3586.6,3586.6,2580.2,1934.2,969,1611.2,1934.2,1611.2,1611.2
408,"1180408","Mogadouro",0,0,0,0,0,0,1885.5,1451.1,1451.1,1385.2,1730.5,1730.5,1866.3,1245.5,760.5,683.5,725.8,791,860.2,779.5,721.9,721.9,660.5,660.5,475,357.2,178.6,296.4,357.2,296.4,296.4
1706,"1181706","Montalegre",0,0,0,0,0,0,9690.2,7457.4,7457.4,7104.3,8881.3,8881.3,9591.4,6394.2,3907.2,3517.4,3809.3,4154.9,4504.3,4339.2,4005.1,4005.1,3671,3671,2641,1979.8,991.8,1649.2,1979.8,1649.2,1649.2
1707,"1181707","Murça",0,0,0,0,0,0,1038.8,799.3,799.3,760.5,954.5,954.5,1028.2,686.8,419,376.3,399.4,433.9,472.3,426.2,391.7,391.7,361,361,258.4,193.8,98.8,163.4,193.8,163.4,163.4
1712,"1181712","Valpaços",0,0,0,0,0,0,6911,5323.4,5323.4,5067.3,6336,6336,6840.4,4562.9,2785.8,2507.5,2703.4,2949.1,3194.9,3037.4,2803.2,2803.2,2569,2569,1846.8,1387,691.6,1155.2,1387,1155.2,1155.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,4104.2,3158.3,3158.3,3007,3759.7,3759.7,4062.4,2708.2,1652.9,1489.9,1424.6,1551.4,1681.9,1059.8,979.2,979.2,898.6,898.6,646,486.4,243.2,402.8,486.4,402.8,402.8
411,"1180411","Vimioso",0,0,0,0,0,0,2783.2,2141.8,2141.8,2040.9,2549.2,2549.2,2754.8,1835.2,1121.3,1009.9,1029.1,1121.3,1217.3,979.2,906.2,906.2,829.4,829.4,596.6,448.4,224.2,372.4,448.4,372.4,372.4
412,"1180412","Vinhais",0,0,0,0,0,0,7028.6,5412.6,5412.6,5152.6,6440.8,6440.8,6956.8,4640.5,2836.3,2549.8,3129.6,3413.8,3697.9,4638.7,4281.6,4281.6,3924.5,3924.5,2823.4,2116.6,1060.2,1763.2,2116.6,1763.2,1763.2
101,"1610101","Águeda",0,0,0,0,0,0,3488.8,2917.8,2917.8,2797.5,2747,2847.9,3065.2,2847.9,2650,2622.7,2365.4,2480.6,2549.8,2369.3,2304,2327,2369.3,2369.3,2147,2105.2,1926.6,2014,2257.2,1949.4,2124.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,3304.6,2762.6,2762.6,2650,2603.5,2696.6,2902.2,2696.6,2510.4,2484.5,2438.4,2557.4,2630.4,2699.5,2622.7,2649.6,2699.5,2699.5,2447.2,2397.8,2196.4,2295.2,2572.6,2223,2420.6
103,"1610103","Anadia",0,0,0,0,0,0,4711.8,3942.1,3942.1,3779.1,3713.2,3845.1,4140,3845.1,3581.2,3544.3,2380.8,2496,2565.1,1336.3,1297.9,1313.3,1336.3,1336.3,1212.2,1185.6,1086.8,1136.2,1273,1102,1200.8
105,"1610105","Aveiro",0,0,0,0,0,0,3237.9,2708.2,2708.2,2595.7,2549.2,2642.3,2844,2642.3,2459.9,2434.6,1731.8,1816.3,1866.2,1140.5,1109.8,1121.3,1140.5,1140.5,1033.6,1010.8,927.2,969,1086.8,938.6,1022.2
108,"1610108","Estarreja",0,0,0,0,0,0,3034.1,2537.5,2537.5,2432.8,2390.1,2475.4,2665.6,2475.4,2304.7,2281,1897,1989.1,2042.9,1693.4,1647.4,1662.7,1693.4,1693.4,1535.2,1504.8,1379.4,1440.2,1611.2,1394.6,1520
110,"1610110","Ílhavo",0,0,0,0,0,0,1176,981.6,981.6,942.8,927.3,958.4,1032.1,958.4,892.4,883.2,553,579.8,595.2,238.1,230.4,234.2,238.1,238.1,216.6,212.8,193.8,201.4,228,197.6,212.8
111,"1610111","Mealhada",0,0,0,0,0,0,17843.8,14926.4,14926.4,14301.7,14053.4,14553.9,15671.3,14553.9,13556.7,13417,7265.3,7622.4,7837.4,1090.6,1059.8,1071.4,1090.6,1090.6,988,969,889.2,927.2,1037.4,896.8,980.4
112,"1610112","Murtosa",0,0,0,0,0,0,1885.5,1579.2,1579.2,1513.2,1486,1536.5,1656.8,1536.5,1431.7,1417,1033,1082.9,1113.6,721.9,702.7,706.6,721.9,721.9,653.6,642.2,589,615.6,687.8,592.8,646
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,2783.2,2328,2328,2231,2192.2,2269.8,2444.4,2269.8,2114.6,2092.8,1547.5,1620.5,1666.6,1113.6,1082.9,1094.4,1113.6,1113.6,1010.8,988,904.4,946.2,1060.2,915.8,999.4
115,"1610115","Ovar",0,0,0,0,0,0,7255.9,6068.3,6068.3,5816.1,5715.2,5917,6371,5917,5509.6,5452.8,3079.7,3229.4,3321.6,729.6,710.4,714.2,729.6,729.6,661.2,646,592.8,619.4,695.4,600.4,653.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,6021.1,5036.2,5036.2,4826.7,4741.4,4912.1,5288.4,4912.1,4574.5,4527.4,2757.1,2891.5,2972.2,1059.8,1029.1,1040.6,1059.8,1059.8,961.4,942.4,862.6,900.6,1010.8,874,950
118,"1610118","Vagos",0,0,0,0,0,0,11885.4,9940.6,9940.6,9525.4,9358.6,9692.2,10437.2,9692.2,9028.8,8935.7,5168.6,5422.1,5571.8,1474.6,1432.3,1447.7,1474.6,1474.6,1337.6,1307.2,1200.8,1254,1406,1212.2,1322.4
602,"1620602","Cantanhede",0,0,0,0,0,0,13598.5,11376.2,11376.2,10898.9,10708.8,11089,11942.6,11089,10332.4,10225.9,6416.6,6727.7,6919.7,2833.9,2753.3,2780.2,2833.9,2833.9,2568.8,2515.6,2306.6,2413,2698,2333.2,2542.2
603,"1620603","Coimbra",0,0,0,0,0,0,2469.6,2064.2,2064.2,1978.8,1943.9,2013.7,2168.9,2013.7,1877.9,1858.6,1620.5,1697.3,1747.2,1551.4,1509.1,1520.6,1551.4,1551.4,1406,1375.6,1261.6,1318.6,1478.2,1276.8,1390.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,2383.4,1990.4,1990.4,1909,1874,1940,2091.3,1940,1808.1,1789.4,1044.5,1094.4,1125.1,314.9,307.2,307.2,314.9,314.9,285,281.2,254.6,266,300.2,258.4,281.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,10466.4,8753.3,8753.3,8388.6,8245,8536,9191.7,8536,7950.1,7868.2,6750.7,7081,7280.6,6324.5,6147.8,6205.4,6324.5,6324.5,5730.4,5616.4,5149,5380.8,6026.8,5206,5673.4
