"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",65.6,67.7,67.7,65.6,61.5,57.4,51.3,49.2,45.1,41,36.9,30.8,22.6,22.6,24.6,24.6,24.6,22.6,22.6,20.5,18.5,20.5,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
613,"1620613","Penacova",22.6,22.6,22.6,22.6,24.6,24.6,24.6,26.7,28.7,28.7,30.8,30.8,26.7,26.7,26.7,28.7,28.7,26.7,24.6,22.6,20.5,20.5,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
615,"1620615","Soure",416.3,422.4,424.5,428.6,432.7,422.4,408.1,418.3,420.4,420.4,422.4,420.4,352.7,342.4,328.1,313.7,293.2,252.2,213.3,174.3,137.4,123,86.1,82,82,88.2,90.2,90.2,90.2,90.2,90.2
1004,"1631004","Batalha",933,949.4,951.5,978.1,1006.8,998.6,984.3,1027.3,1051.9,1070.4,1097,1115.5,953.5,943.3,922.8,900.2,865.3,771,678.7,588.5,496.2,483.9,389.6,373.2,373.2,404,406,406,406,410.1,410.1
1009,"1631009","Leiria",2423.8,2470.9,2475,2507.8,2538.6,2479.1,2403.3,2466.8,2483.2,2489.4,2503.7,2503.7,2101.8,2067,2009.5,1952.1,1859.9,1644.5,1433.3,1222.1,1017.1,972,760.8,727.9,727.9,787.4,795.6,795.6,795.6,799.7,803.8
1010,"1631010","Marinha Grande",102.5,104.6,104.6,100.5,98.4,92.3,84.1,82,77.9,73.8,69.7,63.6,49.2,49.2,47.2,45.1,43.1,39,32.8,28.7,24.6,22.6,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
1015,"1631015","Pombal",447,455.2,455.2,449.1,440.9,416.3,391.7,387.6,375.3,360.9,346.5,330.1,262.5,252.2,239.9,225.6,207.1,174.3,143.5,112.8,84.1,67.7,41,39,39,41,43.1,43.1,43.1,43.1,43.1
1016,"1631016","Porto de Mós",2270,2313,2317.1,2354,2391,2345.8,2280.2,2349.9,2374.5,2391,2413.5,2423.8,2042.4,2030.1,1999.3,1970.6,1909.1,1720.4,1531.8,1345.2,1156.5,1152.4,949.4,910.4,910.4,984.3,992.5,992.5,992.5,1000.7,1004.8
1002,"1641002","Alvaiázere",49.2,49.2,49.2,49.2,49.2,47.2,45.1,45.1,45.1,45.1,45.1,43.1,36.9,39,41,43.1,45.1,45.1,43.1,41,39,43.1,41,39,39,41,43.1,43.1,43.1,43.1,43.1
1003,"1641003","Ansião",49.2,49.2,49.2,49.2,47.2,45.1,41,41,39,36.9,36.9,34.9,26.7,26.7,26.7,24.6,22.6,20.5,18.5,14.4,12.3,12.3,8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3
601,"1640601","Arganil",110.7,112.8,112.8,114.8,114.8,112.8,108.7,112.8,112.8,112.8,112.8,112.8,94.3,94.3,92.3,90.2,86.1,77.9,67.7,59.5,51.3,49.2,41,39,39,41,43.1,43.1,43.1,43.1,43.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.1,4.1,6.2,6.2,6.2,8.2,8.2,8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3
1008,"1641008","Figueiró dos Vinhos",88.2,90.2,90.2,86.1,82,75.9,69.7,65.6,61.5,55.4,49.2,43.1,30.8,30.8,30.8,30.8,30.8,28.7,26.7,22.6,20.5,20.5,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
606,"1640606","Góis",22.6,22.6,22.6,22.6,22.6,20.5,18.5,18.5,18.5,18.5,18.5,16.4,14.4,12.3,12.3,10.3,10.3,8.2,6.2,4.1,2.1,2.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",22.6,22.6,22.6,22.6,20.5,18.5,18.5,16.4,16.4,14.4,14.4,12.3,8.2,10.3,10.3,10.3,10.3,10.3,10.3,10.3,8.2,10.3,8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3
609,"1640609","Miranda do Corvo",80,82,82,88.2,94.3,98.4,102.5,112.8,121,127.1,135.3,143.5,127.1,125.1,121,116.9,112.8,98.4,86.1,73.8,61.5,57.4,45.1,43.1,43.1,47.2,47.2,47.2,47.2,47.2,47.2
611,"1640611","Oliveira do Hospital",211.2,215.3,217.4,209.2,198.9,182.5,166.1,157.9,145.6,133.3,121,106.6,75.9,84.1,92.3,102.5,110.7,112.8,112.8,110.7,108.7,123,116.9,112.8,112.8,123,123,123,123,123,125.1
612,"1640612","Pampilhosa da Serra",30.8,30.8,30.8,30.8,30.8,26.7,24.6,24.6,22.6,20.5,20.5,18.5,14.4,14.4,14.4,14.4,16.4,16.4,14.4,14.4,14.4,14.4,14.4,12.3,12.3,14.4,14.4,14.4,14.4,14.4,14.4
1013,"1641013","Pedrógão Grande",96.4,98.4,98.4,94.3,88.2,80,71.8,65.6,59.5,51.3,43.1,34.9,22.6,22.6,20.5,20.5,18.5,16.4,12.3,10.3,8.2,6.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
614,"1640614","Penela",65.6,67.7,67.7,65.6,63.6,57.4,53.3,51.3,47.2,45.1,41,36.9,26.7,26.7,26.7,24.6,22.6,20.5,18.5,14.4,12.3,12.3,8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3
616,"1640616","Tábua",106.6,108.7,108.7,106.6,106.6,100.5,94.3,94.3,92.3,90.2,86.1,84.1,67.7,65.6,63.6,59.5,57.4,49.2,41,34.9,26.7,24.6,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
617,"1640617","Vila Nova de Poiares",53.3,53.3,53.3,51.3,49.2,45.1,41,39,34.9,32.8,28.7,24.6,18.5,18.5,18.5,18.5,16.4,16.4,14.4,12.3,10.3,10.3,8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3
901,"1650901","Aguiar da Beira",229.7,233.8,233.8,291.2,350.6,397.8,442.9,514.7,578.3,643.9,715.6,785.4,717.7,756.7,791.5,830.5,861.2,834.6,803.8,766.9,721.8,795.6,732,703.3,703.3,758.7,766.9,766.9,766.9,771,775.1
1802,"1651802","Carregal do Sal",123,125.1,127.1,131.2,137.4,137.4,137.4,145.6,151.7,157.9,162,168.1,145.6,143.5,141.5,139.4,133.3,118.9,104.6,92.3,77.9,77.9,63.6,59.5,59.5,65.6,65.6,65.6,65.6,67.7,67.7
1803,"1651803","Castro Daire",61.5,63.6,63.6,63.6,63.6,59.5,57.4,57.4,57.4,57.4,55.4,55.4,45.1,49.2,53.3,57.4,59.5,59.5,59.5,57.4,55.4,61.5,59.5,57.4,57.4,61.5,61.5,61.5,61.5,61.5,61.5
1806,"1651806","Mangualde",508.5,518.8,518.8,524.9,529,516.7,500.3,510.6,512.6,512.6,514.7,512.6,428.6,434.7,436.8,440.9,436.8,406,371.2,338.3,303.5,315.8,274.8,264.5,264.5,285,289.1,289.1,289.1,291.2,291.2
1808,"1651808","Mortágua",8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,8.2,8.2,8.2,8.2,8.2,8.2,6.2,6.2,6.2,6.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1809,"1651809","Nelas",287.1,293.2,293.2,287.1,278.9,262.5,244,237.9,227.6,217.4,205.1,190.7,149.7,145.6,139.4,135.3,125.1,108.7,92.3,75.9,61.5,55.4,41,39,39,41,43.1,43.1,43.1,43.1,43.1
1810,"1651810","Oliveira de Frades",22.6,22.6,22.6,22.6,20.5,18.5,18.5,16.4,16.4,14.4,14.4,12.3,8.2,8.2,8.2,8.2,8.2,8.2,6.2,6.2,6.2,6.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1811,"1651811","Penalva do Castelo",424.5,432.7,432.7,471.6,510.6,533.1,551.6,604.9,645.9,686.9,732,775.1,686.9,693.1,693.1,695.1,686.9,633.6,578.3,522.9,465.5,481.9,416.3,397.8,397.8,430.6,434.7,434.7,434.7,438.8,438.8
1814,"1651814","Santa Comba Dão",190.7,192.8,194.8,192.8,190.7,182.5,172.2,172.2,170.2,166.1,162,155.8,127.1,121,114.8,108.7,98.4,82,67.7,53.3,39,30.8,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
1816,"1651816","São Pedro do Sul",420.4,428.6,428.6,436.8,445,438.8,428.6,442.9,449.1,455.2,461.4,465.5,393.7,387.6,379.4,369.1,354.7,315.8,274.8,237.9,198.9,192.8,153.8,147.6,147.6,159.9,162,162,162,162,162
1817,"1651817","Sátão",123,125.1,127.1,147.6,172.2,188.7,205.1,233.8,260.4,285,311.7,338.3,307.6,295.3,280.9,266.6,244,207.1,172.2,137.4,104.6,86.1,53.3,51.3,51.3,55.4,57.4,57.4,57.4,57.4,57.4
1821,"1651821","Tondela",379.4,387.6,387.6,381.4,373.2,350.6,328.1,324,311.7,297.3,285,268.6,213.3,213.3,213.3,213.3,209.2,192.8,174.3,157.9,139.4,143.5,123,116.9,116.9,127.1,127.1,127.1,127.1,129.2,129.2
1822,"1651822","Vila Nova de Paiva",49.2,49.2,49.2,51.3,53.3,51.3,51.3,53.3,55.4,55.4,57.4,57.4,49.2,47.2,45.1,41,36.9,30.8,24.6,18.5,14.4,10.3,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1823,"1651823","Viseu",1201.6,1224.2,1226.2,1275.4,1326.7,1330.8,1326.7,1398.5,1447.7,1492.8,1542,1587.1,1369.8,1375.9,1371.8,1367.7,1345.2,1232.4,1117.6,1002.7,883.8,906.3,773.1,742.3,742.3,801.8,807.9,807.9,807.9,814.1,816.1
1824,"1651824","Vouzela",256.3,260.4,262.5,299.4,340.4,369.1,393.7,442.9,486,529,576.2,621.3,559.8,559.8,555.7,549.6,537.2,488,438.8,389.6,340.4,344.5,289.1,276.8,276.8,299.4,303.5,303.5,303.5,303.5,305.5
1413,"1661413","Mação",61.5,63.6,63.6,67.7,69.7,71.8,77.9,80,75.9,80,84.1,86.1,90.2,86.1,77.9,69.7,59.5,53.3,45.1,39,32.8,26.7,18.5,16.4,16.4,18.5,18.5,18.5,18.5,18.5,18.5
506,"1660506","Oleiros",49.2,49.2,49.2,53.3,53.3,57.4,59.5,61.5,57.4,59.5,63.6,65.6,67.7,67.7,63.6,59.5,55.4,53.3,51.3,47.2,45.1,43.1,41,39,39,39,43.1,43.1,43.1,41,41
508,"1660508","Proença-a-Nova",184.6,188.7,188.7,180.4,170.2,159.9,149.7,139.4,114.8,106.6,98.4,88.2,75.9,75.9,71.8,65.6,61.5,57.4,53.3,51.3,47.2,45.1,41,39,39,39,43.1,43.1,43.1,41,41
509,"1660509","Sertã",334.2,342.4,342.4,332.2,313.7,297.3,285,270.7,227.6,213.3,203,188.7,172.2,168.1,153.8,141.5,127.1,116.9,106.6,96.4,86.1,80,67.7,63.6,63.6,65.6,71.8,71.8,71.8,69.7,67.7
510,"1660510","Vila de Rei",30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,26.7,26.7,26.7,26.7,26.7,28.7,28.7,28.7,28.7,28.7,28.7,30.8,30.8,30.8,30.8,30.8,30.8,30.8,32.8,32.8,32.8,32.8,30.8
905,"1670905","Fornos de Algodres",69.7,71.8,71.8,80,86.1,92.3,100.5,106.6,102.5,108.7,116.9,125.1,131.2,133.3,127.1,123,116.9,112.8,110.7,106.6,104.6,104.6,100.5,94.3,94.3,96.4,104.6,106.6,104.6,102.5,98.4
906,"1670906","Gouveia",287.1,293.2,293.2,311.7,326,340.4,360.9,379.4,354.7,371.2,393.7,414.2,428.6,445,436.8,428.6,418.3,416.3,414.2,412.2,410.1,422.4,416.3,397.8,397.8,404,436.8,442.9,440.9,430.6,412.2
912,"1670912","Seia",242,248.1,248.1,287.1,321.9,358.8,401.9,440.9,430.6,467.5,512.6,553.7,590.6,596.7,570.1,541.3,512.6,494.2,475.7,457.3,438.8,434.7,412.2,393.7,393.7,399.9,432.7,438.8,436.8,426.5,408.1
902,"1680902","Almeida",123,125.1,127.1,118.9,108.7,98.4,90.2,80,63.6,55.4,45.1,36.9,26.7,28.7,30.8,30.8,30.8,30.8,32.8,32.8,32.8,34.9,36.9,34.9,34.9,34.9,36.9,39,39,36.9,34.9
903,"1680903","Celorico da Beira",233.8,237.9,239.9,258.4,272.7,289.1,311.7,328.1,311.7,330.1,352.7,371.2,387.6,383.5,354.7,328.1,301.4,280.9,260.4,239.9,217.4,205.1,180.4,172.2,172.2,176.3,190.7,192.8,190.7,186.6,178.4
904,"1680904","Figueira de Castelo Rodrigo",295.3,301.4,301.4,295.3,283,270.7,262.5,250.2,215.3,205.1,196.9,188.7,176.3,170.2,153.8,135.3,121,106.6,94.3,80,65.6,55.4,41,39,39,39,43.1,43.1,43.1,41,41
907,"1680907","Guarda",1304.2,1332.9,1334.9,1361.6,1363.6,1371.8,1402.6,1414.9,1281.6,1298,1332.9,1353.4,1361.6,1351.3,1259,1168.8,1078.6,1010.9,943.3,875.6,807.9,764.9,686.9,658.2,658.2,666.4,721.8,734.1,727.9,711.5,680.8
908,"1680908","Manteigas",96.4,98.4,98.4,104.6,110.7,114.8,123,127.1,121,125.1,133.3,139.4,143.5,137.4,121,106.6,90.2,77.9,65.6,51.3,39,26.7,14.4,12.3,12.3,12.3,14.4,14.4,14.4,14.4,14.4
909,"1680909","Mêda",3176.3,3244,3252.2,3041,2770.3,2511.9,2286.4,2023.9,1578.9,1341.1,1115.5,865.3,604.9,590.6,543.4,494.2,447,410.1,371.2,334.2,297.3,266.6,225.6,215.3,215.3,219.4,237.9,239.9,239.9,233.8,223.5
910,"1680910","Pinhel",1691.7,1728.6,1732.7,1800.4,1835.3,1880.4,1954.2,2007.5,1849.6,1902.9,1987,2046.5,2093.6,2042.4,1872.2,1702,1533.8,1398.5,1265.2,1131.9,996.6,892,746.4,713.6,713.6,723.8,783.3,795.6,789.5,771,738.2
911,"1680911","Sabugal",326,332.2,334.2,334.2,330.1,326,326,324,289.1,287.1,289.1,287.1,285,280.9,262.5,242,223.5,209.2,194.8,180.4,166.1,155.8,139.4,133.3,133.3,135.3,147.6,149.7,147.6,145.6,139.4
913,"1680913","Trancoso",436.8,445,447,516.7,578.3,641.8,717.7,785.4,766.9,834.6,914.5,986.3,1051.9,1043.7,976.1,906.3,838.7,787.4,736.2,686.9,635.7,604.9,547.5,522.9,522.9,531.1,574.2,584.4,580.3,566,541.3
502,"1690502","Castelo Branco",449.1,459.3,459.3,463.4,457.3,453.2,457.3,455.2,406,406,410.1,410.1,406,393.7,358.8,324,289.1,260.4,231.7,203,176.3,151.7,123,116.9,116.9,118.9,127.1,131.2,129.2,127.1,121
505,"1690505","Idanha-a-Nova",88.2,90.2,90.2,96.4,100.5,104.6,110.7,116.9,108.7,112.8,121,127.1,131.2,127.1,116.9,106.6,94.3,86.1,77.9,69.7,61.5,55.4,45.1,43.1,43.1,43.1,47.2,49.2,47.2,47.2,45.1
507,"1690507","Penamacor",145.6,147.6,149.7,149.7,145.6,143.5,143.5,141.5,125.1,125.1,125.1,123,121,116.9,106.6,96.4,84.1,75.9,67.7,57.4,49.2,41,30.8,30.8,30.8,30.8,32.8,32.8,32.8,32.8,30.8
511,"1690511","Vila Velha de Ródão",30.8,30.8,30.8,36.9,43.1,49.2,55.4,61.5,61.5,67.7,73.8,80,86.1,82,75.9,67.7,59.5,53.3,47.2,41,34.9,28.7,22.6,22.6,22.6,22.6,22.6,24.6,24.6,22.6,22.6
501,"16A0501","Belmonte",1185.2,1209.8,1213.9,1220.1,1203.7,1193.4,1201.6,1195.5,1066.3,1064.2,1074.5,1074.5,1064.2,1064.2,1000.7,939.2,875.6,830.5,785.4,740.3,695.1,672.6,619.3,592.6,592.6,600.8,650,660.3,656.2,641.8,613.1
503,"16A0503","Covilhã",859.2,877.6,879.7,949.4,1002.7,1062.2,1138.1,1201.6,1138.1,1201.6,1283.7,1351.3,1412.8,1406.7,1318.5,1230.3,1140.1,1076.5,1013,949.4,885.8,848.9,773.1,740.3,740.3,750.5,812,824.3,820.2,799.7,764.9
504,"16A0504","Fundão",1123.7,1146.3,1150.4,1263.1,1355.4,1455.9,1581,1687.6,1613.8,1718.4,1849.6,1964.4,2067,2030.1,1874.2,1718.4,1564.6,1443.6,1324.7,1203.7,1084.7,996.6,865.3,826.4,826.4,838.7,906.3,920.7,914.5,894,855.1
1001,"16B1001","Alcobaça",11458,11667.4,11686.1,12052.7,12125.6,12731.5,13006.4,12774.5,12641.7,12935.3,13028.8,11796.5,10521.1,10607.1,10132.1,9653.4,9176.5,8697.7,8219,7738.4,7255.9,6771.6,6285.3,6285.3,6285.3,6399.4,6915.6,6915.6,6915.6,8361.1,8450.9
1101,"16B1101","Alenquer",564.8,576,576,566.6,542.3,540.5,521.8,480.6,445.1,420.8,390.8,321.7,259.9,265.6,256.2,246.9,239.4,230,220.7,213.2,203.8,194.5,185.1,185.1,185.1,188.9,203.8,203.8,203.8,246.9,248.7
1102,"16B1102","Arruda dos Vinhos",102.9,104.7,104.7,104.7,101,101,97.2,91.6,86,82.3,76.7,65.5,54.2,56.1,56.1,56.1,56.1,56.1,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,58,58,58,71.1,72.9
1005,"16B1005","Bombarral",4088,4162.8,4170.3,4177.8,4076.8,4146,4095.5,3882.3,3699,3637.3,3510.1,3037,2580.7,2601.3,2483.5,2367.5,2249.7,2131.9,2014.1,1896.3,1778.4,1658.8,1539.1,1539.1,1539.1,1567.1,1694.3,1694.3,1694.3,2047.7,2070.2
1104,"16B1104","Cadaval",1862.6,1896.3,1900,1948.6,1950.5,2036.5,2068.3,2019.7,1987.9,2019.7,2021.6,1819.6,1612,1613.9,1527.9,1443.7,1359.5,1275.4,1189.4,1105.2,1021.1,936.9,852.8,852.8,852.8,867.7,936.9,936.9,936.9,1133.3,1146.4
1006,"16B1006","Caldas da Rainha",7760.8,7903,7916,8234,8353.6,8845.5,9114.8,9032.5,9017.5,9311.1,9462.6,8647.2,7785.1,7777.7,7356.9,6932.4,6511.6,6089,5666.3,5245.6,4822.9,4402.2,3979.5,3979.5,3979.5,4052.5,4377.9,4377.9,4377.9,5296.1,5352.2
1108,"16B1108","Lourinhã",1772.8,1804.6,1808.4,1806.5,1757.9,1782.2,1754.1,1655,1570.9,1537.2,1475.5,1269.8,1071.6,1045.4,963.1,880.8,798.5,716.2,634,553.5,473.1,392.7,312.3,312.3,312.3,317.9,344.1,344.1,344.1,415.2,420.8
1011,"16B1011","Nazaré",523.6,533,534.8,544.2,540.5,559.2,564.8,546.1,533,538.6,533,475,417,426.4,413.3,400.2,387.1,375.9,362.8,349.7,336.6,321.7,308.6,308.6,308.6,314.2,338.5,338.5,338.5,411.4,415.2
1012,"16B1012","Óbidos",7151.2,7282.1,7293.3,7244.7,7003.4,7048.3,6881.9,6440.6,6051.6,5855.2,5552.3,4707,3906.6,3908.5,3702.8,3495.2,3289.5,3083.8,2876.2,2670.5,2462.9,2255.3,2049.6,2049.6,2049.6,2087,2255.3,2255.3,2255.3,2726.6,2756.5
1014,"16B1014","Peniche",243.1,246.9,248.7,252.5,250.6,259.9,261.8,254.3,248.7,250.6,248.7,220.7,194.5,188.9,173.9,159,144,130.9,115.9,101,86,72.9,58,58,58,58,63.6,63.6,63.6,76.7,76.7
1112,"16B1112","Sobral de Monte Agraço",106.6,108.5,110.3,104.7,97.2,95.4,87.9,76.7,67.3,59.8,50.5,37.4,24.3,26.2,28.1,28.1,29.9,29.9,29.9,31.8,31.8,31.8,33.7,33.7,33.7,33.7,35.5,35.5,35.5,43,44.9
1113,"16B1113","Torres Vedras",1632.6,1662.5,1664.4,1699.9,1690.6,1756,1774.7,1722.3,1684.9,1703.6,1694.3,1512.9,1331.5,1307.2,1213.7,1118.3,1022.9,929.4,835.9,742.4,648.9,557.3,465.6,465.6,465.6,473.1,512.4,512.4,512.4,619,626.5
1401,"16C1401","Abrantes",271.2,276.8,276.8,278.6,274.9,280.5,278.6,267.4,256.2,254.3,246.9,216.9,185.1,179.5,164.6,149.6,134.6,119.7,104.7,89.8,74.8,59.8,44.9,44.9,44.9,46.8,50.5,50.5,50.5,59.8,61.7
1402,"16C1402","Alcanena",54.2,54.2,54.2,56.1,56.1,58,58,58,56.1,58,56.1,50.5,44.9,43,39.3,33.7,29.9,26.2,20.6,16.8,13.1,7.5,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1408,"16C1408","Constância",7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,5.6,5.6,5.6,3.7,3.7,3.7,3.7,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",24.3,24.3,24.3,26.2,26.2,26.2,28.1,26.2,26.2,26.2,26.2,24.3,20.6,20.6,18.7,16.8,15,13.1,11.2,9.4,7.5,5.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1411,"16C1411","Ferreira do Zêzere",753.6,768.6,768.6,806,822.8,877.1,908.9,907,912.6,946.3,968.7,892,807.9,785.4,720,656.4,590.9,527.4,461.9,398.3,334.7,271.2,209.4,209.4,209.4,213.2,230,230,230,278.6,282.4
1421,"16C1421","Ourém",420.8,428.2,428.2,443.2,448.8,471.3,484.4,476.9,473.1,486.2,491.8,446.9,400.2,385.2,349.7,314.2,278.6,243.1,207.6,173.9,138.4,102.9,69.2,69.2,69.2,71.1,76.7,76.7,76.7,93.5,93.5
1417,"16C1417","Sardoal",61.7,63.6,63.6,61.7,59.8,59.8,58,52.4,48.6,46.8,43,35.5,28.1,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,28.1,28.1,28.1,29.9,31.8,31.8,31.8,37.4,39.3
1418,"16C1418","Tomar",342.2,347.8,349.7,334.7,312.3,301.1,278.6,245,215.1,188.9,160.8,115.9,78.5,80.4,78.5,76.7,74.8,72.9,71.1,69.2,65.5,63.6,61.7,61.7,61.7,63.6,67.3,67.3,67.3,82.3,82.3
1419,"16C1419","Torres Novas",119.7,121.6,121.6,119.7,114.1,112.2,106.6,99.1,89.8,84.2,76.7,63.6,48.6,48.6,43,39.3,33.7,29.9,26.2,20.6,16.8,13.1,7.5,7.5,7.5,7.5,9.4,9.4,9.4,11.2,11.2
1420,"16C1420","Vila Nova da Barquinha",61.7,63.6,63.6,59.8,54.2,50.5,44.9,39.3,31.8,26.2,18.7,11.2,3.7,3.7,3.7,3.7,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,1.9,3.7,7.5,9.4,11.2,15,16.8,20.6,20.6,20.6,18.7,16.8,15,13.1,11.2,9.4,5.6,3.7,1.9,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",82.3,84.2,84.2,82.3,76.7,74.8,69.2,61.7,56.1,50.5,44.9,33.7,24.3,24.3,24.3,22.4,20.6,18.7,16.8,16.8,15,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,16.8,16.8
1109,"1711109","Mafra",804.1,819.1,819.1,809.7,778,778,755.5,701.3,652.7,626.5,585.3,490,400.2,398.3,375.9,353.4,329.1,306.7,284.3,261.8,239.4,216.9,192.6,192.6,192.6,196.4,213.2,213.2,213.2,258.1,259.9
1116,"1711116","Odivelas",0,0,0,0,0,1.9,1.9,1.9,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1110,"1711110","Oeiras",3.7,3.7,3.7,3.7,3.7,3.7,3.7,1.9,1.9,1.9,0,0,0,0,0,1.9,1.9,1.9,1.9,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1111,"1711111","Sintra",304.8,310.4,310.4,325.4,332.9,355.3,370.3,368.4,370.3,385.2,394.6,362.8,329.1,332.9,316,301.1,286.1,271.2,254.3,239.4,224.4,209.4,192.6,192.6,192.6,196.4,213.2,213.2,213.2,258.1,259.9
1114,"1711114","Vila Franca de Xira",486.2,495.6,495.6,473.1,437.6,417,383.4,332.9,284.3,245,200.1,136.5,82.3,82.3,78.5,74.8,72.9,69.2,65.5,59.8,56.1,52.4,48.6,48.6,48.6,50.5,54.2,54.2,54.2,65.5,65.5
1502,"1721502","Alcochete",3.7,3.7,3.7,3.7,3.7,3.7,3.7,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.7,3.7,3.7,3.7,5.6,5.6,7.5,7.5,7.5,7.5,9.4,9.4,7.5,7.5,7.5,7.5,7.5,7.5,5.6,5.6,5.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1504,"1721504","Barreiro",24.3,24.3,24.3,24.3,22.4,20.6,20.6,16.8,15,13.1,9.4,7.5,3.7,3.7,3.7,3.7,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",41.1,41.1,41.1,41.1,37.4,35.5,33.7,28.1,24.3,22.4,18.7,13.1,7.5,7.5,7.5,7.5,7.5,7.5,5.6,5.6,5.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1507,"1721507","Montijo",99.1,101,101,106.6,108.5,115.9,121.6,121.6,123.4,129,132.8,121.6,110.3,108.5,99.1,91.6,82.3,74.8,65.5,58,48.6,41.1,33.7,33.7,33.7,33.7,35.5,35.5,35.5,43,44.9
1508,"1721508","Palmela",1129.5,1150.1,1152,1122,1062.2,1043.5,991.1,899.5,813.5,753.6,678.8,538.6,411.4,420.8,407.7,392.7,377.8,364.7,349.7,336.6,321.7,306.7,291.7,291.7,291.7,297.3,321.7,321.7,321.7,389,392.7
1510,"1721510","Seixal",24.3,24.3,24.3,24.3,22.4,22.4,20.6,18.7,16.8,15,13.1,11.2,7.5,7.5,7.5,7.5,7.5,7.5,5.6,5.6,5.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1511,"1721511","Sesimbra",99.1,101,101,106.6,108.5,115.9,119.7,119.7,119.7,125.3,129,117.8,106.6,108.5,102.9,99.1,93.5,89.8,84.2,80.4,74.8,71.1,65.5,65.5,65.5,67.3,72.9,72.9,72.9,87.9,87.9
1512,"1721512","Setúbal",136.5,138.4,138.4,134.6,127.2,123.4,117.8,106.6,95.4,87.9,76.7,61.7,44.9,46.8,46.8,46.8,44.9,44.9,44.9,43,43,41.1,41.1,41.1,41.1,41.1,44.9,44.9,44.9,54.2,54.2
1501,"1811501","Alcácer do Sal",11.1,11.1,11.1,11.1,11.1,13.9,13.9,13.9,13.9,13.9,11.1,11.1,5.6,8.3,8.3,8.3,8.3,8.3,8.3,8.3,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1505,"1811505","Grândola",19.4,19.4,19.4,19.4,22.2,30.5,33.3,36.1,41.6,41.6,44.4,44.4,30.5,36.1,36.1,30.5,30.5,27.8,25,19.4,16.7,16.7,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.3
