"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1317,"1141317","Vila Nova de Gaia",16,16,16,16,13.8,13.8,11.7,11.7,11.7,9.6,9.6,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1301,"1151301","Amarante",2.1,2.1,2.1,2.1,4.3,4.3,7.5,7.5,7.5,9.6,9.6,11.7,11.7,11.7,11.7,11.7,11.7,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1302,"1151302","Baião",11.7,11.7,11.7,11.7,11.7,11.7,11.7,13.8,13.8,13.8,13.8,13.8,13.8,13.8,16,16,16,19.2,19.2,19.2,19.2,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1804,"1151804","Cinfães",13.8,13.8,13.8,13.8,13.8,11.7,11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,11.7,11.7,11.7,13.8,13.8,13.8,13.8,16,16,16,16,16,16,16,16,16,16
1303,"1151303","Felgueiras",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,7.5,9.6,9.6,11.7,13.8,16,16,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1305,"1151305","Lousada",2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1307,"1151307","Marco de Canaveses",9.6,9.6,9.6,11.7,11.7,13.8,13.8,16,19.2,19.2,21.3,21.3,23.4,21.3,21.3,19.2,16,13.8,13.8,11.7,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1311,"1151311","Penafiel",21.3,21.3,21.3,21.3,19.2,19.2,16,16,16,13.8,13.8,11.7,11.7,11.7,11.7,13.8,13.8,13.8,13.8,13.8,16,16,16,16,16,16,16,16,16,16,16
1813,"1151813","Resende",68.2,68.2,68.2,68.2,66,66,66,66,62.8,62.8,62.8,60.7,60.7,60.7,60.7,60.7,60.7,60.7,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
113,"1160113","Oliveira de Azeméis",2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
109,"1160109","Santa Maria da Feira",11.7,11.7,11.7,11.7,9.6,9.6,7.5,7.5,7.5,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1701,"1171701","Alijó",4.3,4.3,4.3,4.3,7.5,7.5,9.6,9.6,9.6,11.7,11.7,13.8,13.8,13.8,11.7,11.7,9.6,9.6,9.6,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1801,"1171801","Armamar",27.7,27.7,27.7,27.7,25.6,25.6,25.6,23.4,23.4,23.4,23.4,21.3,21.3,23.4,23.4,25.6,25.6,27.7,30.9,30.9,33,33,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
403,"1170403","Carrazeda de Ansiães",23.4,23.4,23.4,23.4,21.3,21.3,19.2,19.2,19.2,16,16,13.8,13.8,13.8,11.7,11.7,9.6,9.6,9.6,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
404,"1170404","Freixo de Espada à Cinta",7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
1805,"1171805","Lamego",49,49,49,51.1,51.1,54.3,56.4,56.4,58.6,60.7,62.8,62.8,66,66,62.8,62.8,60.7,60.7,60.7,58.6,58.6,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4,56.4
1704,"1171704","Mesão Frio",2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.3,4.3,7.5,9.6,11.7,13.8,13.8,16,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,7.5,9.6,9.6,9.6,11.7,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1710,"1171710","Sabrosa",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,7.5,11.7,13.8,19.2,23.4,25.6,30.9,33,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
1819,"1171819","Tabuaço",2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,2.1,4.3,4.3,4.3,7.5,9.6,9.6,9.6,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
1820,"1171820","Tarouca",2.1,2.1,2.1,2.1,4.3,4.3,7.5,7.5,7.5,9.6,9.6,11.7,11.7,13.8,19.2,21.3,25.6,27.7,30.9,35.1,37.3,42.6,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7
409,"1170409","Torre de Moncorvo",23.4,23.4,23.4,27.7,33,37.3,42.6,46.9,49,54.3,58.6,62.8,68.2,68.2,68.2,68.2,68.2,66,66,66,66,66,66,66,66,66,66,66,66,66,66
410,"1170410","Vila Flor",208.7,208.7,208.7,218.3,230,238.6,250.3,259.9,269.4,281.2,290.7,302.5,312,290.7,269.4,248.1,226.8,206.6,185.3,164,142.7,121.4,101.2,101.2,101.2,101.2,101.2,101.2,101.2,101.2,101.2
914,"1170914","Vila Nova de Foz Côa",9.6,9.6,9.6,13.8,19.2,23.4,27.7,33,37.3,42.6,46.9,51.1,56.4,51.1,49,46.9,42.6,37.3,35.1,33,27.7,23.4,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
1714,"1171714","Vila Real",9.6,9.6,9.6,9.6,11.7,13.8,13.8,13.8,16,19.2,19.2,19.2,21.3,21.3,21.3,19.2,19.2,19.2,19.2,19.2,16,16,16,16,16,16,16,16,16,16,16
401,"1180401","Alfândega da Fé",180,180,180,164,150.2,133.1,119.3,103.3,86.3,72.4,56.4,42.6,25.6,25.6,23.4,23.4,23.4,23.4,21.3,21.3,21.3,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
402,"1180402","Bragança",19.2,19.2,19.2,19.2,21.3,23.4,23.4,23.4,25.6,27.7,27.7,27.7,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
1703,"1181703","Chaves",0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,11.7,16,19.2,23.4,27.7,33,37.3,39.4,44.7,49,49,49,49,49,49,49,49,49
405,"1180405","Macedo de Cavaleiros",58.6,58.6,58.6,62.8,68.2,70.3,74.5,79.9,84.1,89.5,91.6,95.8,101.2,98,93.7,91.6,89.5,84.1,82,79.9,77.7,72.4,70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.3,4.3,7.5,7.5,9.6,11.7,11.7,13.8,13.8,16,16,16,16,16,16,16,16,16
407,"1180407","Mirandela",548.5,548.5,548.5,531.4,517.6,501.6,487.8,470.7,454.8,440.9,423.9,410,394.1,394.1,396.2,396.2,396.2,398.3,398.3,398.3,398.3,400.4,400.4,400.4,400.4,400.4,400.4,400.4,400.4,400.4,400.4
408,"1180408","Mogadouro",2.1,2.1,2.1,4.3,7.5,11.7,13.8,16,19.2,21.3,25.6,27.7,30.9,30.9,30.9,27.7,27.7,27.7,27.7,27.7,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",33,33,33,33,35.1,35.1,35.1,37.3,37.3,37.3,37.3,39.4,39.4,39.4,37.3,37.3,35.1,35.1,35.1,33,33,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
1712,"1181712","Valpaços",86.3,86.3,86.3,91.6,98,103.3,107.6,112.9,119.3,124.6,128.9,136.3,140.6,136.3,133.1,128.9,124.6,121.4,117.2,112.9,107.6,105.4,101.2,101.2,101.2,101.2,101.2,101.2,101.2,101.2,101.2
1713,"1181713","Vila Pouca de Aguiar",4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
411,"1180411","Vimioso",0,0,0,4.3,7.5,11.7,16,19.2,23.4,27.7,33,35.1,39.4,37.3,35.1,33,30.9,27.7,23.4,21.3,19.2,16,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
412,"1180412","Vinhais",11.7,11.7,11.7,11.7,13.8,13.8,13.8,13.8,16,16,16,19.2,19.2,19.2,16,16,13.8,13.8,13.8,11.7,11.7,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
101,"1610101","Águeda",4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
102,"1610102","Albergaria-a-Velha",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",7.5,7.5,7.5,7.5,7.5,7.5,7.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
108,"1610108","Estarreja",2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
111,"1610111","Mealhada",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,11.7,11.7,11.7,11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,11.7,11.7,11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",4.3,4.3,4.3,4.3,7.5,9.6,9.6,9.6,11.7,13.8,13.8,13.8,16,16,19.2,19.2,19.2,19.2,21.3,21.3,21.3,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
118,"1610118","Vagos",2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
603,"1620603","Coimbra",23.4,23.4,23.4,23.4,23.4,25.6,25.6,25.6,25.6,25.6,27.7,27.7,27.7,25.6,25.6,23.4,23.4,21.3,19.2,19.2,16,16,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
604,"1620604","Condeixa-a-Nova",2.1,2.1,2.1,4.3,7.5,9.6,11.7,13.8,16,19.2,21.3,23.4,25.6,23.4,21.3,19.2,16,13.8,13.8,11.7,9.6,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
605,"1620605","Figueira da Foz",21.3,21.3,21.3,19.2,19.2,16,13.8,13.8,11.7,9.6,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
608,"1620608","Mira",11.7,11.7,11.7,9.6,9.6,9.6,7.5,4.3,4.3,4.3,2.1,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
610,"1620610","Montemor-o-Velho",2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
613,"1620613","Penacova",0,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,4.3,7.5,7.5,7.5,4.3,4.3,4.3,4.3,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1004,"1631004","Batalha",4.3,4.3,4.3,4.3,7.5,7.5,7.5,9.6,9.6,9.6,9.6,11.7,11.7,11.7,11.7,9.6,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
1009,"1631009","Leiria",39.4,39.4,39.4,42.6,42.6,44.7,44.7,46.9,49,49,51.1,51.1,54.3,51.1,49,46.9,44.7,42.6,42.6,39.4,37.3,35.1,33,33,33,33,33,33,33,33,33
1010,"1631010","Marinha Grande",2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13.8,13.8,13.8,13.8,11.7,11.7,11.7,9.6,9.6,9.6,9.6,7.5,7.5,7.5,7.5,7.5,7.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
1016,"1631016","Porto de Mós",25.6,25.6,25.6,23.4,23.4,21.3,19.2,19.2,16,13.8,11.7,11.7,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
