"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",13.3,13.3,11.9,14,16,18.1,19.5,22.3,24.4,26.5,29.3,33.5,35.6,37,39.1,41.2,41.9,43.9,45.3,47.4,50.2,53.7,61.4,61.4,61.4,62.1,69.1,69.1,69.1,69.1,69.1
1302,"1151302","Baião",33.5,34.2,30.7,31.4,33.5,34.2,34.2,37.7,39.8,41.2,43.9,48.8,50.9,50.2,50.9,50.9,50.9,50.9,50.9,51.6,53,55.1,61.4,61.4,61.4,62.1,69.1,69.1,69.1,69.1,69.1
304,"1150304","Cabeceiras de Basto",8.4,8.4,7.7,7,7,6.3,5.6,5.6,5.6,4.9,4.9,4.9,4.9,4.2,3.5,2.8,2.8,2.1,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",8.4,8.4,7.7,7,5.6,4.9,4.2,3.5,2.8,2.1,1.4,0.7,0,2.1,4.2,5.6,7.7,9.1,10.5,12.6,14.6,16.7,20.2,20.2,20.2,20.2,22.3,22.3,22.3,22.3,22.3
305,"1150305","Celorico de Basto",4.9,4.9,4.9,7.7,10.5,12.6,15.3,18.8,21.6,24.4,27.9,32.1,35.6,34.9,34.9,35.6,34.9,34.9,34.9,34.9,36.3,37.7,41.9,41.9,41.9,41.9,46,46.7,46.7,46.7,46.7
1804,"1151804","Cinfães",44.6,46,41.2,38.4,36.3,34.2,31.4,31.4,30,27.9,27.2,27.9,25.8,27.2,27.9,29.3,29.3,30.7,31.4,32.8,34.2,36.3,41.9,41.9,41.9,41.9,46,46.7,46.7,46.7,46.7
1303,"1151303","Felgueiras",13.3,13.3,11.9,12.6,13.3,13.3,13.3,14.6,15.3,16,17.4,19.5,20.2,19.5,18.8,18.8,18.1,18.1,18.1,18.1,18.1,18.1,20.2,20.2,20.2,20.2,22.3,22.3,22.3,22.3,22.3
1305,"1151305","Lousada",4.9,4.9,4.9,4.9,5.6,6.3,6.3,7,7.7,8.4,9.1,10.5,10.5,11.2,11.9,12.6,13.3,14,14.6,15.3,16,17.4,20.2,20.2,20.2,20.2,22.3,22.3,22.3,22.3,22.3
1307,"1151307","Marco de Canaveses",8.4,8.4,7.7,12.6,16.7,20.9,24.4,30,34.9,39.1,44.6,52.3,57.2,57.9,59.3,61.4,62.1,62.8,64.2,66.3,69.8,73.2,83,83,83,83.7,92.8,92.8,93.5,93.5,93.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0.7,0.7,1.4,1.4,2.1,2.8,2.8,3.5,4.2,4.9,4.2,3.5,2.8,2.8,2.1,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.5,3.5,2.8,2.8,3.5,3.5,3.5,3.5,3.5,4.2,4.2,4.2,4.9,6.3,7.7,9.1,9.8,11.2,12.6,14,15.3,16.7,20.2,20.2,20.2,20.2,22.3,22.3,22.3,22.3,22.3
1311,"1151311","Penafiel",66.3,67.7,60.7,54.4,50.2,43.9,37.7,35.6,31.4,27.2,23,20.2,15.3,17.4,19.5,21.6,23.7,25.8,27.2,30,32.8,35.6,41.9,41.9,41.9,41.9,46,46.7,46.7,46.7,46.7
1813,"1151813","Resende",213.5,219.7,196.7,179.3,166,150,132.5,127,115.8,104.6,94.9,88.6,76.7,73.2,70.5,68.4,64.9,62.8,60,58.6,57.9,57.9,61.4,61.4,61.4,62.1,69.1,69.1,69.1,69.1,69.1
1709,"1151709","Ribeira de Pena",8.4,8.4,7.7,10.5,12.6,14.6,16.7,20.2,22.3,25.1,27.9,32.8,35.6,39.1,43.3,46.7,50.2,53.7,56.5,60.7,65.6,71.9,83,83,83,83.7,92.8,92.8,93.5,93.5,93.5
104,"1160104","Arouca",4.9,4.9,4.9,4.9,5.6,6.3,6.3,7,7.7,8.4,9.1,10.5,10.5,9.1,8.4,7,6.3,4.9,4.2,2.8,2.1,0.7,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",4.9,4.9,4.9,4.9,5.6,6.3,6.3,7,7.7,8.4,9.1,10.5,10.5,11.2,11.9,12.6,13.3,14,14.6,15.3,16,17.4,20.2,20.2,20.2,20.2,22.3,22.3,22.3,22.3,22.3
109,"1160109","Santa Maria da Feira",4.9,4.9,4.9,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.9,4.9,4.2,3.5,2.8,2.8,2.1,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",27.9,29.3,25.8,24.4,23.7,37,48.8,50.9,53,55.1,56.5,56.5,57.2,55.1,53.7,52.3,50.9,49.5,47.4,46,44.6,43.3,41.9,41.9,41.9,42.6,43.9,44.6,45.3,45.3,41.2
1801,"1171801","Armamar",8.4,8.4,7.7,7.7,8.4,14,19.5,20.9,22.3,23.7,25.1,25.8,26.5,27.2,27.9,28.6,29.3,30,30.7,31.4,32.1,32.8,33.5,33.5,33.5,34.2,35.6,35.6,36.3,36.3,33.5
403,"1170403","Carrazeda de Ansiães",13.3,13.3,11.9,11.2,10.5,15.3,19.5,19.5,20.2,20.2,20.9,20.2,20.2,19.5,18.1,17.4,16.7,15.3,14.6,13.3,12.6,11.9,10.5,10.5,10.5,11.2,11.2,11.2,11.9,11.9,10.5
404,"1170404","Freixo de Espada à Cinta",13.3,13.3,11.9,9.8,8.4,10.5,12.6,11.2,10.5,9.1,8.4,7,6.3,6.3,7,7.7,7.7,8.4,9.1,9.1,9.8,10.5,10.5,10.5,10.5,11.2,11.2,11.2,11.9,11.9,10.5
1805,"1171805","Lamego",87.2,90,80.9,76,73.9,113,150.7,156.3,162.5,168.1,173.7,173.7,174.4,165.3,157,148.6,139.5,131.1,122.8,114.4,105.3,97,88.6,88.6,88.6,90.7,94.2,94.9,96.3,96.3,87.9
1704,"1171704","Mesão Frio",1.4,1.4,1.4,1.4,1.4,1.4,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.4,1.4,1.4,2.1,2.8,4.9,7.7,8.4,9.8,10.5,11.2,11.9,12.6,15.3,18.8,21.6,25.1,27.9,31.4,34.9,37.7,41.2,43.9,43.9,44.6,45.3,46.7,47.4,48.1,48.1,43.9
1812,"1171812","Penedono",21.6,22.3,19.5,20.2,21.6,34.9,48.1,52.3,55.8,59.3,62.1,63.5,64.9,59.3,53.7,48.8,43.3,37.7,32.1,27.2,21.6,16,10.5,10.5,10.5,11.2,11.2,11.2,11.9,11.9,10.5
1708,"1171708","Peso da Régua",3.5,3.5,2.8,2.8,2.8,4.2,5.6,5.6,5.6,6.3,6.3,6.3,6.3,6.3,7,7.7,7.7,8.4,9.1,9.1,9.8,10.5,10.5,10.5,10.5,11.2,11.2,11.2,11.9,11.9,10.5
1710,"1171710","Sabrosa",1.4,1.4,1.4,3.5,4.9,9.1,14.6,17.4,19.5,21.6,23.7,25.1,26.5,27.2,27.9,28.6,29.3,30,30.7,31.4,32.1,32.8,33.5,33.5,33.5,34.2,35.6,35.6,36.3,36.3,33.5
1711,"1171711","Santa Marta de Penaguião",6.3,7,6.3,5.6,5.6,8.4,11.2,11.2,11.9,11.9,12.6,12.6,12.6,11.2,9.8,8.4,7.7,6.3,4.9,3.5,2.8,1.4,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16.7,16.7,15.3,18.8,21.6,37,53.7,60.7,66.3,72.6,77.4,80.9,83,78.1,73.2,68.4,63.5,58.6,53.7,48.8,43.3,38.4,33.5,33.5,33.5,34.2,35.6,35.6,36.3,36.3,33.5
1818,"1171818","Sernancelhe",4.9,4.9,4.9,4.9,4.9,7,9.8,10.5,11.2,11.2,11.9,11.9,12.6,11.2,9.8,8.4,7.7,6.3,4.9,3.5,2.8,1.4,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",33.5,34.2,30.7,25.8,22.3,30.7,37,34.9,33.5,31.4,30.7,27.9,26.5,29.3,32.1,34.9,37.7,40.5,43.3,46,49.5,52.3,55.1,55.1,55.1,56.5,58.6,58.6,60,60,55.1
1820,"1171820","Tarouca",21.6,22.3,19.5,19.5,19.5,30.7,41.2,43.3,46,47.4,50.2,50.2,50.9,48.8,47.4,45.3,43.9,41.9,40.5,39.1,37,35.6,33.5,33.5,33.5,34.2,35.6,35.6,36.3,36.3,33.5
409,"1170409","Torre de Moncorvo",21.6,22.3,19.5,22.3,25.1,42.6,60.7,67,73.2,78.8,84.4,87.2,89.3,90,91.4,92.1,93.5,94.2,94.9,96.3,97,98.4,99.1,99.1,99.1,101.2,105.3,106,107.4,107.4,99.1
410,"1170410","Vila Flor",381.6,392.7,351.6,324.4,307.6,463.2,606.9,623,639.7,654.3,670.4,664.8,661.3,701.8,741.5,782.7,823.2,863.6,904.1,944.6,985,1025.5,1065.2,1065.2,1068,1089.7,1132.9,1139.9,1158.7,1158.7,1062.4
914,"1170914","Vila Nova de Foz Côa",25.1,25.8,23,30.7,37.7,67,99.1,112.3,125.6,137.4,148.6,154.2,160.4,149.3,139.5,128.4,117.9,107.4,97,86.5,76,65.6,55.1,55.1,55.1,56.5,58.6,58.6,60,60,55.1
1714,"1171714","Vila Real",34.9,35.6,32.1,37.7,41.9,71.9,103.2,114.4,125.6,135.3,145.1,149.3,154.2,145.1,136.7,127.7,118.6,110.2,101.2,92.1,83,74.6,65.6,65.6,65.6,67,69.8,70.5,71.2,71.2,65.6
401,"1180401","Alfândega da Fé",50.9,53,47.4,43.3,40.5,60.7,78.8,80.2,81.6,83.7,85.1,83.7,83,84.4,86.5,87.9,89.3,91.4,92.8,94.2,96.3,97.7,99.1,99.1,99.1,101.2,105.3,106,107.4,107.4,99.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",26.5,27.2,24.4,25.8,27.2,43.9,61.4,66.3,71.2,75.3,79.5,81.6,83,83.7,84.4,84.4,85.1,85.8,86.5,87.2,87.2,87.9,88.6,88.6,88.6,90.7,94.2,94.9,96.3,96.3,87.9
1703,"1181703","Chaves",11.9,11.9,10.5,20.9,28.6,53.7,83.7,97.7,110.9,122.8,134.6,141.6,147.9,139.5,131.8,123.5,115.1,106.7,98.4,90,81.6,73.9,65.6,65.6,65.6,67,69.8,70.5,71.2,71.2,65.6
405,"1180405","Macedo de Cavaleiros",16.7,16.7,15.3,25.8,33.5,62.8,96.3,111.6,126.3,139.5,152.1,159.8,166,168.8,170.9,173,175.1,177.2,179.3,181.4,183.5,185.6,187.7,187.7,187.7,191.8,199.5,200.9,203.7,203.7,187
406,"1180406","Miranda do Douro",0,0,0,1.4,2.1,4.2,6.3,7.7,9.1,9.8,11.2,11.9,12.6,13.3,14,15.3,16,16.7,17.4,18.8,19.5,20.2,21.6,21.6,21.6,21.6,23,23,23,23,21.6
407,"1180407","Mirandela",345.3,355.8,318.8,306.9,302.1,468.8,630.6,661.3,693.4,721.3,749.2,753.4,758.3,728.3,699,669,639.7,610.4,580.4,551.1,521.1,491.8,461.8,461.8,463.2,472.3,491.1,493.9,502.3,502.3,460.4
408,"1180408","Mogadouro",9.8,10.5,9.1,10.5,11.2,18.8,26.5,29.3,32.1,34.2,36.3,37.7,38.4,37,34.9,33.5,31.4,30,27.9,26.5,24.4,23,21.6,21.6,21.6,21.6,23,23,23,23,21.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",23,23.7,21.6,18.8,17.4,25.8,32.8,32.8,33.5,33.5,33.5,32.8,32.1,30,27.9,25.8,23.7,21.6,19.5,17.4,15.3,12.6,10.5,10.5,10.5,11.2,11.2,11.2,11.9,11.9,10.5
1712,"1181712","Valpaços",191.8,197.4,176.5,182.8,190.4,307.6,426.9,459.7,492.5,521.8,551.1,561.6,572,565.1,558.8,551.8,545.5,539.2,532.3,526,519,512.7,505.8,505.8,507.2,517.6,537.8,541.3,550.4,550.4,505.1
1713,"1181713","Vila Pouca de Aguiar",9.8,10.5,9.1,7.7,6.3,8.4,10.5,9.1,9.1,8.4,7.7,7,6.3,5.6,4.9,4.2,3.5,2.8,2.8,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",1.4,1.4,1.4,9.1,15.3,31.4,50.9,60.7,70.5,78.8,87.2,92.1,97,92.8,88.6,84.4,80.2,76,71.9,67.7,63.5,59.3,55.1,55.1,55.1,56.5,58.6,58.6,60,60,55.1
412,"1180412","Vinhais",30,30.7,27.2,29.3,32.1,52.3,73.9,80.2,86.5,92.8,98.4,101.2,103.2,97,91.4,85.8,79.5,73.9,67.7,62.1,55.8,50.2,43.9,43.9,44.6,45.3,46.7,47.4,48.1,48.1,43.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1.8,1.8,1.8,1.8,1.2,1.2,0.6,0.6,0.6,0.6,0,0,0,0,0.6,1.2,1.2,1.8,1.8,2.4,3.6,4.2,4.2,4.2,4.2,5.5,5.5,5.5,5.5,6.1,5.5
603,"1620603","Coimbra",3.6,3.6,3.6,3.6,3.6,3.6,2.4,1.8,1.8,1.8,1.8,2.4,2.4,1.8,2.4,3.6,4.2,4.9,4.9,5.5,7.3,7.9,9.1,9.1,9.1,10.9,10.9,10.9,10.9,12.1,11.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",1.8,1.8,1.8,1.8,1.2,1.2,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1004,"1631004","Batalha",0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.8,2.4,1.8,1.8,2.4,2.4,3,2.4,3,3.6,4.2,4.2,4.2,4.2,5.5,5.5,5.5,5.5,6.1,5.5
1009,"1631009","Leiria",5.5,5.5,4.9,4.9,4.9,4.9,3,3,2.4,2.4,2.4,2.4,2.4,1.8,2.4,3.6,4.2,4.9,4.9,5.5,7.3,7.9,9.1,9.1,9.1,10.9,10.9,10.9,10.9,12.1,11.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1015,"1631015","Pombal",1.8,1.8,1.8,1.8,1.2,1.2,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1016,"1631016","Porto de Mós",1.8,1.8,1.8,1.8,2.4,2.4,1.8,1.8,1.2,1.8,1.8,2.4,2.4,1.8,1.8,2.4,2.4,3,2.4,3,3.6,4.2,4.2,4.2,4.2,5.5,5.5,5.5,5.5,6.1,5.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.8,1.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
