"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",4.5,4,4,4.9,4.9,4.9,3.5,3.4,3.3,2.8,2.5,2.5,1.5,1.4,1.2,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
309,"1130309","Póvoa de Lanhoso",0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1314,"1131314","Santo Tirso",4,3.5,3.6,4.4,4.3,4.3,3.3,3.2,3.2,2.8,2.5,2.5,1.5,1.4,1.2,1.1,1.1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1
1318,"1131318","Trofa",0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
311,"1130311","Vieira do Minho",0.7,0.7,0.7,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
312,"1130312","Vila Nova de Famalicão",5,4.4,4.4,5.4,5.4,5.4,4.2,4,4,3.9,3.5,3.5,2.1,2,1.8,1.7,1.3,1.2,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1
314,"1130314","Vizela",0,0,0,0,0,0,0.3,0.3,0.3,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.9,2.5,2.5,3.1,3.1,3.1,2.2,2.1,2.1,1.5,1.4,1.4,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1306,"1141306","Maia",2.4,2.1,2.1,2.6,2.6,2.6,1.7,1.7,1.7,1.1,1.1,1.1,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1313,"1141313","Póvoa de Varzim",0.7,0.7,0.7,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.6,2.3,2.3,2.8,2.8,2.8,1.9,1.8,1.8,1.1,1.1,1.1,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1317,"1141317","Vila Nova de Gaia",5.6,5.1,5.1,6.1,6.1,6.1,4.2,4,4,2.8,2.5,2.5,1.5,1.4,1.2,1.1,0.9,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1301,"1151301","Amarante",1.4,1.2,1.2,1.5,1.5,1.5,1,1,0.9,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1302,"1151302","Baião",1.4,1.2,1.2,1.5,1.5,1.5,1.5,1.4,1.4,1.9,1.7,1.7,1.1,1.1,1,0.9,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
304,"1150304","Cabeceiras de Basto",0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
305,"1150305","Celorico de Basto",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1804,"1151804","Cinfães",2.1,1.9,1.9,2.3,2.3,2.3,1.3,1.3,1.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1
1303,"1151303","Felgueiras",1.1,1.1,1.1,1.2,1.2,1.2,1,1,0.9,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1305,"1151305","Lousada",2.4,2.1,2.1,2.6,2.6,2.6,1.5,1.4,1.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1307,"1151307","Marco de Canaveses",1.4,1.2,1.2,1.5,1.5,1.5,1.3,1.3,1.3,1.5,1.4,1.4,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1.6,1.4,1.4,1.8,1.8,1.8,1.7,1.7,1.7,2.3,2.1,2.1,1.2,1.2,1.1,1.1,0.7,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1311,"1151311","Penafiel",2.4,2.1,2.1,2.6,2.6,2.6,1.7,1.7,1.7,1.1,1.1,1.1,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1813,"1151813","Resende",4.3,3.7,3.8,4.6,4.6,4.6,4.2,4,4,5.1,4.6,4.6,2.8,2.6,2.4,2.2,2.2,2,1.7,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.7,0.7,0.7,0.8,0.8,0.8,1,1,0.9,1.5,1.4,1.4,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
113,"1160113","Oliveira de Azeméis",1.6,1.4,1.4,1.8,1.8,1.8,1.3,1.3,1.3,1.1,1.1,1.1,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,"1160109","Santa Maria da Feira",1.1,1.1,1.1,1.2,1.2,1.2,0.9,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.1,1.1,1.1,1.2,1.2,1.2,0.9,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",41.5,36,36,44.3,44.3,44.3,45.7,42.9,42.9,62.3,56.7,55.3,34.6,31.8,29.1,26.3,20.8,19.4,16.6,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,13.8,13.8,13.8,13.8
1801,"1171801","Armamar",89.9,91.3,91.3,89.9,91.3,88.6,44.3,40.1,40.1,6.9,6.9,6.9,5.5,5.5,5.5,5.5,23.5,23.5,23.5,45.7,45.7,45.7,45.7,45.7,48.4,49.8,51.2,52.6,52.6,52.6,48.4
403,"1170403","Carrazeda de Ansiães",33.2,33.2,33.2,33.2,33.2,31.8,27.7,24.9,24.9,29.1,29.1,27.7,27.7,26.3,24.9,23.5,19.4,19.4,19.4,15.2,15.2,15.2,15.2,15.2,16.6,16.6,18,18,18,18,16.6
404,"1170404","Freixo de Espada à Cinta",15.2,15.2,15.2,15.2,15.2,15.2,9.7,8.3,8.3,6.9,6.9,6.9,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1805,"1171805","Lamego",388.8,393,395.7,384.7,390.2,379.1,283.7,254.6,257.4,240.8,242.1,236.6,228.3,218.6,208.9,199.2,238,238,238,297.5,297.5,297.5,297.5,297.5,311.3,319.6,334.9,339,343.2,343.2,309.9
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1807,"1171807","Moimenta da Beira",2.8,2.8,2.8,2.8,2.8,2.8,4.2,4.2,4.2,6.9,6.9,6.9,5.5,5.5,5.5,5.5,15.2,15.2,15.2,27.7,27.7,27.7,27.7,27.7,29.1,29.1,30.4,31.8,31.8,31.8,29.1
1812,"1171812","Penedono",23.5,24.9,24.9,23.5,24.9,23.5,12.5,11.1,11.1,2.8,2.8,2.8,2.8,2.8,2.8,2.8,4.2,4.2,4.2,5.5,5.5,5.5,5.5,5.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1708,"1171708","Peso da Régua",12.5,12.5,12.5,12.5,12.5,12.5,8.3,8.3,8.3,6.9,6.9,6.9,5.5,5.5,5.5,5.5,4.2,4.2,4.2,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,4.2,4.2,2.8
1710,"1171710","Sabrosa",5.5,5.5,5.5,5.5,5.5,5.5,12.5,11.1,11.1,22.1,22.1,22.1,20.8,20.8,19.4,18,16.6,16.6,16.6,15.2,15.2,15.2,15.2,15.2,16.6,16.6,18,18,18,18,16.6
1711,"1171711","Santa Marta de Penaguião",2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,4.2,4.2,2.8
1815,"1171815","São João da Pesqueira",15.2,15.2,15.2,15.2,15.2,15.2,13.8,12.5,12.5,16.6,16.6,15.2,15.2,15.2,13.8,13.8,27.7,27.7,27.7,45.7,45.7,45.7,45.7,45.7,48.4,49.8,51.2,52.6,52.6,52.6,48.4
1818,"1171818","Sernancelhe",15.2,15.2,15.2,15.2,15.2,15.2,8.3,8.3,8.3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,4.2,4.2,2.8
1819,"1171819","Tabuaço",23.5,24.9,24.9,23.5,24.9,23.5,13.8,12.5,12.5,6.9,6.9,6.9,5.5,5.5,5.5,5.5,9.7,9.7,9.7,15.2,15.2,15.2,15.2,15.2,16.6,16.6,18,18,18,18,16.6
1820,"1171820","Tarouca",74.7,76.1,76.1,74.7,76.1,73.3,54,48.4,48.4,45.7,45.7,44.3,42.9,40.1,38.7,37.4,47,47,47,60.9,60.9,60.9,60.9,60.9,63.6,66.4,69.2,69.2,70.6,70.6,63.6
409,"1170409","Torre de Moncorvo",51.2,51.2,52.6,51.2,51.2,49.8,37.4,33.2,34.6,31.8,31.8,31.8,30.4,29.1,27.7,26.3,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,26.3,27.7,27.7,27.7,27.7,24.9
410,"1170410","Vila Flor",78.9,78.9,80.3,77.5,78.9,76.1,56.7,51.2,51.2,48.4,48.4,47,45.7,44.3,41.5,40.1,40.1,40.1,40.1,42.9,42.9,42.9,42.9,42.9,45.7,45.7,48.4,48.4,49.8,49.8,44.3
914,"1170914","Vila Nova de Foz Côa",12.5,12.5,12.5,12.5,12.5,12.5,12.5,11.1,11.1,16.6,16.6,15.2,15.2,15.2,13.8,13.8,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,13.8,13.8,13.8,13.8,12.5
1714,"1171714","Vila Real",30.4,30.4,30.4,30.4,30.4,29.1,30.4,27.7,27.7,38.7,38.7,37.4,36,34.6,33.2,31.8,23.5,23.5,23.5,15.2,15.2,15.2,15.2,15.2,16.6,16.6,18,18,18,18,16.6
401,"1180401","Alfândega da Fé",301.6,304.4,305.8,298.9,303,293.3,163.3,145.3,146.7,54,55.3,54,51.2,49.8,47,45.7,30.4,30.4,30.4,15.2,15.2,15.2,15.2,15.2,16.6,16.6,18,18,18,18,16.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,5.5,5.5,5.5,5.5,5.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
402,"1180402","Bragança",192.3,195.1,196.5,190.9,193.7,188.2,152.2,135.6,137,143.9,145.3,142.5,137,131.4,125.9,119,107.9,107.9,107.9,101,101,101,101,101,106.5,109.3,113.5,114.8,116.2,116.2,105.2
1703,"1181703","Chaves",89.9,91.3,91.3,89.9,91.3,88.6,76.1,69.2,69.2,80.3,80.3,78.9,76.1,73.3,69.2,66.4,45.7,45.7,45.7,24.9,24.9,24.9,24.9,24.9,24.9,26.3,27.7,27.7,27.7,27.7,24.9
405,"1180405","Macedo de Cavaleiros",84.4,85.8,85.8,83,84.4,81.6,70.6,63.6,63.6,73.3,73.3,72,70.6,66.4,63.6,60.9,45.7,45.7,45.7,30.4,30.4,30.4,30.4,30.4,31.8,33.2,34.6,34.6,36,36,31.8
406,"1180406","Miranda do Douro",23.5,24.9,24.9,23.5,24.9,23.5,29.1,26.3,26.3,41.5,41.5,41.5,40.1,38.7,36,34.6,26.3,26.3,26.3,18,18,18,18,18,19.4,19.4,20.8,20.8,20.8,20.8,19.4
407,"1180407","Mirandela",127.3,127.3,128.7,125.9,127.3,123.1,94.1,84.4,85.8,83,83,81.6,78.9,76.1,72,69.2,55.3,55.3,55.3,42.9,42.9,42.9,42.9,42.9,45.7,45.7,48.4,48.4,49.8,49.8,44.3
408,"1180408","Mogadouro",20.8,20.8,20.8,20.8,20.8,20.8,31.8,29.1,29.1,51.2,51.2,51.2,48.4,47,44.3,42.9,30.4,30.4,30.4,18,18,18,18,18,19.4,19.4,20.8,20.8,20.8,20.8,19.4
1706,"1181706","Montalegre",0,0,0,0,0,0,2.8,2.8,2.8,6.9,6.9,6.9,5.5,5.5,5.5,5.5,6.9,6.9,6.9,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,11.1,11.1,9.7
1707,"1181707","Murça",18,18,18,18,18,18,19.4,18,18,24.9,26.3,24.9,24.9,23.5,22.1,20.8,13.8,13.8,13.8,5.5,5.5,5.5,5.5,5.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1712,"1181712","Valpaços",123.1,124.5,125.9,121.8,124.5,120.4,91.3,81.6,83,80.3,80.3,78.9,76.1,73.3,69.2,66.4,66.4,66.4,66.4,70.6,70.6,70.6,70.6,70.6,73.3,76.1,78.9,80.3,81.6,81.6,73.3
1713,"1181713","Vila Pouca de Aguiar",20.8,20.8,20.8,20.8,20.8,20.8,18,16.6,16.6,19.4,19.4,19.4,18,18,16.6,15.2,12.5,12.5,12.5,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,11.1,11.1,9.7
411,"1180411","Vimioso",30.4,30.4,30.4,30.4,30.4,29.1,44.3,40.1,40.1,70.6,70.6,69.2,67.8,63.6,60.9,58.1,51.2,51.2,51.2,45.7,45.7,45.7,45.7,45.7,48.4,49.8,51.2,52.6,52.6,52.6,48.4
412,"1180412","Vinhais",51.2,51.2,52.6,51.2,51.2,49.8,58.1,52.6,52.6,80.3,80.3,78.9,76.1,73.3,69.2,66.4,48.4,48.4,48.4,30.4,30.4,30.4,30.4,30.4,31.8,33.2,34.6,34.6,36,36,31.8
101,"1610101","Águeda",45.1,43.3,43.3,45.1,46.9,46.9,28.9,30.7,30.7,19.8,19.8,19.8,16.2,16.2,16.2,14.4,12.6,10.8,10.8,9,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
102,"1610102","Albergaria-a-Velha",16.2,16.2,16.2,16.2,16.2,16.2,10.8,10.8,10.8,5.4,5.4,5.4,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",52.3,52.3,52.3,52.3,54.1,54.1,36.1,37.9,37.9,28.9,28.9,28.9,23.4,23.4,23.4,23.4,14.4,12.6,12.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
105,"1610105","Aveiro",12.6,12.6,12.6,12.6,12.6,12.6,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
108,"1610108","Estarreja",12.6,12.6,12.6,12.6,12.6,12.6,7.2,7.2,7.2,5.4,5.4,5.4,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",32.5,32.5,32.5,32.5,32.5,32.5,30.7,32.5,32.5,39.7,39.7,39.7,32.5,32.5,30.7,28.9,21.6,21.6,19.8,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",19.8,19.8,19.8,19.8,21.6,21.6,18,18,18,19.8,19.8,19.8,16.2,16.2,16.2,14.4,10.8,9,9,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
115,"1610115","Ovar",3.6,3.6,3.6,3.6,3.6,3.6,5.4,5.4,5.4,10.8,10.8,10.8,7.2,7.2,7.2,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
118,"1610118","Vagos",32.5,32.5,32.5,32.5,32.5,32.5,18,18,18,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
602,"1620602","Cantanhede",73.9,72.1,72.1,73.9,75.7,75.7,59.5,63.1,63.1,64.9,64.9,64.9,52.3,52.3,50.5,48.7,39.7,37.9,36.1,28.9,28.9,28.9,28.9,25.2,25.2,27,27,27,27,27,27
603,"1620603","Coimbra",135.2,131.6,131.6,135.2,137,137,113.6,117.2,117.2,124.4,124.4,124.4,99.2,99.2,97.4,93.8,75.7,73.9,72.1,59.5,57.7,57.7,55.9,50.5,50.5,52.3,52.3,52.3,55.9,55.9,54.1
604,"1620604","Condeixa-a-Nova",45.1,43.3,43.3,45.1,46.9,46.9,28.9,30.7,30.7,19.8,19.8,19.8,16.2,16.2,16.2,14.4,10.8,9,9,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
605,"1620605","Figueira da Foz",167.7,162.3,164.1,167.7,171.3,171.3,95.6,99.2,99.2,39.7,39.7,39.7,32.5,32.5,30.7,28.9,21.6,21.6,19.8,12.6,12.6,12.6,12.6,10.8,10.8,10.8,10.8,10.8,12.6,12.6,12.6
608,"1620608","Mira",113.6,111.8,111.8,113.6,117.2,117.2,66.7,68.5,68.5,28.9,28.9,28.9,23.4,23.4,23.4,23.4,16.2,16.2,14.4,9,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
610,"1620610","Montemor-o-Velho",28.9,27,27,28.9,28.9,28.9,19.8,19.8,19.8,14.4,14.4,14.4,12.6,12.6,12.6,10.8,10.8,9,9,9,9,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
613,"1620613","Penacova",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,5.4,5.4,5.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
615,"1620615","Soure",129.8,126.2,128,131.6,133.4,133.4,95.6,99.2,99.2,84.8,84.8,84.8,68.5,68.5,66.7,63.1,48.7,48.7,46.9,32.5,32.5,32.5,32.5,28.9,28.9,28.9,28.9,28.9,30.7,30.7,30.7
1004,"1631004","Batalha",232.6,225.4,227.2,232.6,238,238,223.6,232.6,232.6,286.7,288.5,286.7,232.6,232.6,227.2,216.4,185.7,180.3,173.1,149.7,147.9,146.1,144.3,128,128,133.4,133.4,133.4,142.5,142.5,140.6
