"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",31.2,33.4,33.4,35.6,35.6,35.6,35.6,33.4,33.4,37.9,37.9,37.9,29,29,26.7,24.5,26.7,24.5,22.3,24.5,24.5,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
611,"1640611","Oliveira do Hospital",17.8,17.8,20.1,20.1,20.1,20.1,15.6,15.6,15.6,13.4,13.4,13.4,8.9,8.9,8.9,8.9,15.6,13.4,13.4,24.5,24.5,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
612,"1640612","Pampilhosa da Serra",4.5,4.5,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,2.2,2.2,2.2,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1013,"1641013","Pedrógão Grande",8.9,8.9,8.9,8.9,11.1,11.1,8.9,6.7,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",22.3,24.5,24.5,24.5,26.7,26.7,20.1,17.8,17.8,13.4,13.4,13.4,8.9,8.9,8.9,8.9,8.9,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
617,"1640617","Vila Nova de Poiares",8.9,8.9,8.9,8.9,11.1,11.1,11.1,8.9,8.9,13.4,13.4,13.4,8.9,8.9,8.9,8.9,8.9,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
901,"1650901","Aguiar da Beira",4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1802,"1651802","Carregal do Sal",4.5,4.5,4.5,4.5,4.5,4.5,11.1,8.9,8.9,20.1,20.1,20.1,15.6,13.4,13.4,13.4,11.1,8.9,8.9,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1806,"1651806","Mangualde",93.6,98,102.5,104.7,109.2,109.2,84.7,73.5,73.5,57.9,57.9,57.9,44.6,42.3,40.1,37.9,42.3,37.9,35.6,42.3,40.1,35.6,35.6,35.6,35.6,37.9,37.9,37.9,37.9,37.9,35.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",31.2,33.4,33.4,35.6,35.6,35.6,42.3,37.9,37.9,51.2,51.2,51.2,40.1,37.9,35.6,33.4,24.5,22.3,20.1,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1811,"1651811","Penalva do Castelo",17.8,17.8,20.1,20.1,20.1,20.1,20.1,17.8,17.8,20.1,20.1,20.1,15.6,13.4,13.4,13.4,13.4,11.1,11.1,13.4,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1814,"1651814","Santa Comba Dão",4.5,4.5,4.5,4.5,4.5,4.5,8.9,6.7,6.7,13.4,13.4,13.4,8.9,8.9,8.9,8.9,11.1,8.9,8.9,13.4,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1816,"1651816","São Pedro do Sul",4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7,4.5,4.5,4.5,4.5,8.9,6.7,6.7,13.4,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1817,"1651817","Sátão",8.9,8.9,8.9,8.9,11.1,11.1,8.9,6.7,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1821,"1651821","Tondela",57.9,62.4,62.4,64.6,69.1,66.8,62.4,55.7,55.7,57.9,57.9,57.9,44.6,42.3,40.1,37.9,37.9,35.6,33.4,35.6,35.6,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2,31.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",93.6,98,102.5,104.7,109.2,109.2,109.2,98,98,115.8,115.8,115.8,89.1,86.9,80.2,75.7,84.7,78,71.3,93.6,86.9,78,75.7,75.7,75.7,80.2,80.2,80.2,80.2,80.2,78
1824,"1651824","Vouzela",4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",49,51.2,53.5,55.7,53.5,51.2,46.8,42.3,37.9,31.2,26.7,24.5,20.1,20.1,20.1,20.1,15.6,15.6,15.6,8.9,8.9,8.9,8.9,8.9,8.9,11.1,11.1,11.1,11.1,11.1,13.4
506,"1660506","Oleiros",17.8,20.1,20.1,20.1,20.1,17.8,15.6,13.4,13.4,8.9,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7
508,"1660508","Proença-a-Nova",104.7,113.6,118.1,118.1,118.1,113.6,84.7,78,69.1,22.3,20.1,17.8,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,17.8,17.8,17.8
509,"1660509","Sertã",171.5,184.9,191.6,193.8,191.6,182.7,135.9,122.5,111.4,31.2,26.7,24.5,20.1,20.1,20.1,20.1,13.4,13.4,13.4,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7
510,"1660510","Vila de Rei",8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,6.7,6.7,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4.5,4.5,4.5,4.5,4.5,4.5,8.9,8.9,8.9,15.6,13.4,11.1,8.9,8.9,11.1,11.1,13.4,13.4,13.4,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,17.8,17.8,17.8
906,"1670906","Gouveia",26.7,29,29,29,29,29,35.6,31.2,29,37.9,33.4,29,24.5,24.5,24.5,24.5,33.4,33.4,33.4,40.1,40.1,40.1,40.1,40.1,40.1,40.1,44.6,44.6,46.8,49,49
912,"1670912","Seia",0,0,0,0,0,0,6.7,6.7,4.5,15.6,13.4,11.1,8.9,8.9,11.1,11.1,13.4,13.4,13.4,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,17.8,17.8,17.8
902,"1680902","Almeida",22.3,24.5,24.5,24.5,24.5,24.5,17.8,17.8,15.6,8.9,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7
903,"1680903","Celorico da Beira",4.5,4.5,4.5,4.5,4.5,4.5,8.9,8.9,8.9,15.6,13.4,11.1,8.9,8.9,11.1,11.1,22.3,22.3,22.3,35.6,33.4,33.4,33.4,33.4,33.4,35.6,37.9,37.9,40.1,42.3,42.3
904,"1680904","Figueira de Castelo Rodrigo",8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,6.7,6.7,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",349.8,378.7,392.1,398.8,392.1,376.5,421.1,383.2,345.3,412.1,372,318.6,265.1,265.1,274,274,345.3,345.3,345.3,401,396.5,396.5,396.5,396.5,396.5,414.4,441.1,441.1,465.6,485.7,492.3
908,"1680908","Manteigas",22.3,24.5,24.5,24.5,24.5,24.5,15.6,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",761.9,824.3,853.2,864.4,853.2,819.8,610.4,554.7,501.3,153.7,138.1,118.1,98,98,102.5,102.5,71.3,71.3,71.3,40.1,40.1,40.1,40.1,40.1,40.1,40.1,44.6,44.6,46.8,49,49
910,"1680910","Pinhel",26.7,29,29,29,29,29,29,26.7,22.3,22.3,20.1,17.8,15.6,15.6,15.6,15.6,11.1,11.1,11.1,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7
911,"1680911","Sabugal",481.2,521.3,539.1,548,539.1,519.1,452.2,412.1,372,260.7,233.9,200.5,167.1,167.1,171.5,171.5,142.6,142.6,142.6,109.2,106.9,106.9,106.9,106.9,106.9,111.4,120.3,120.3,127,131.4,133.7
913,"1680913","Trancoso",13.4,13.4,15.6,15.6,15.6,13.4,15.6,13.4,13.4,15.6,13.4,11.1,8.9,8.9,11.1,11.1,24.5,24.5,24.5,40.1,40.1,40.1,40.1,40.1,40.1,40.1,44.6,44.6,46.8,49,49
502,"1690502","Castelo Branco",1256.5,1359,1408,1425.8,1405.7,1352.3,1234.2,1125,1013.6,810.9,728.5,623.8,519.1,519.1,536.9,536.9,445.6,445.6,445.6,336.4,331.9,331.9,334.2,334.2,334.2,347.5,369.8,369.8,389.9,407.7,412.1
505,"1690505","Idanha-a-Nova",389.9,421.1,436.6,443.3,436.6,418.8,354.2,323,291.8,182.7,164.9,142.6,118.1,118.1,122.5,122.5,84.7,84.7,84.7,44.6,44.6,44.6,44.6,44.6,44.6,46.8,49,49,51.2,53.5,55.7
507,"1690507","Penamacor",113.6,122.5,127,129.2,127,122.5,109.2,100.3,89.1,69.1,62.4,53.5,44.6,44.6,44.6,44.6,33.4,33.4,33.4,20.1,20.1,20.1,20.1,20.1,20.1,20.1,22.3,22.3,22.3,24.5,24.5
511,"1690511","Vila Velha de Ródão",26.7,29,29,29,29,29,40.1,37.9,33.4,53.5,49,40.1,33.4,33.4,35.6,35.6,24.5,24.5,24.5,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,17.8,17.8,17.8
501,"16A0501","Belmonte",2348.1,2539.7,2631,2664.4,2626.6,2526.3,2308,2100.8,1893.6,1514.9,1361.2,1167.4,971.3,971.3,1004.7,1004.7,937.9,937.9,935.7,828.7,819.8,822.1,824.3,824.3,824.3,857.7,913.4,913.4,964.6,1007,1020.3
503,"16A0503","Covilhã",3691.5,3994.4,4137,4190.5,4130.3,3974.4,4359.8,3969.9,3577.8,4163.8,3742.7,3205.8,2668.9,2668.9,2760.2,2760.2,2764.7,2764.7,2760.2,2642.2,2613.2,2617.7,2622.1,2622.1,2622.1,2733.5,2911.7,2907.3,3067.7,3203.6,3252.6
504,"16A0504","Fundão",4974.7,5384.6,5574,5647.5,5567.3,5355.6,5054.9,4600.4,4148.2,3613.5,3248.1,2780.3,2316.9,2316.9,2394.9,2394.9,2577.6,2577.6,2573.1,2637.7,2608.8,2613.2,2617.7,2617.7,2617.7,2726.8,2905.1,2902.8,3063.2,3196.9,3245.9
1001,"16B1001","Alcobaça",4240.3,4665.2,4829.6,4691.1,4658.2,4479.8,4904.7,4583.1,4261.4,4597.1,3662.7,3319.9,2979.5,2822.2,2613.2,2404.2,2251.6,2035.6,1822,1742.1,1509.7,1277.2,1044.8,1044.8,1044.8,1044.8,643.3,643.3,643.3,643.3,612.8
1101,"16B1101","Alenquer",530.6,582.3,603.4,587,582.3,558.8,697.3,652.7,605.8,784.2,624.5,565.8,507.1,481.3,446.1,408.5,479,432,387.4,594,514.2,434.4,354.5,354.5,354.5,354.5,218.4,218.4,218.4,218.4,209
1102,"16B1102","Arruda dos Vinhos",164.4,180.8,187.8,180.8,180.8,173.7,166.7,155,145.6,122.1,96.3,86.9,77.5,75.1,68.1,63.4,58.7,54,47,47,39.9,35.2,28.2,28.2,28.2,28.2,16.4,16.4,16.4,16.4,16.4
1005,"16B1005","Bombarral",366.3,401.5,415.6,403.8,401.5,387.4,629.2,587,547.1,903.9,720.8,652.7,587,554.1,514.2,474.3,544.7,493.1,441.4,657.4,570.5,481.3,394.4,394.4,394.4,394.4,241.8,241.8,241.8,241.8,232.4
1104,"16B1104","Cadaval",284.1,312.3,324,314.6,312.3,298.2,345.1,321.7,298.2,347.5,277,251.2,225.4,213.7,197.2,180.8,152.6,138.5,122.1,75.1,63.4,54,44.6,44.6,44.6,44.6,28.2,28.2,28.2,28.2,25.8
1006,"16B1006","Caldas da Rainha",2873.8,3162.6,3272.9,3179,3157.9,3035.8,3554.7,3322.3,3089.8,3683.8,2934.8,2660.1,2387.8,2261,2094.3,1927.6,1652.9,1495.6,1338.3,927.4,803,678.5,554.1,554.1,554.1,554.1,342.8,342.8,342.8,342.8,326.4
1108,"16B1108","Lourinhã",159.7,176.1,183.1,176.1,176.1,169,166.7,155,145.6,129.1,103.3,93.9,84.5,79.8,72.8,68.1,56.3,51.7,47,28.2,23.5,21.1,16.4,16.4,16.4,16.4,9.4,9.4,9.4,9.4,9.4
1011,"16B1011","Nazaré",218.4,241.8,248.9,241.8,241.8,232.4,190.2,178.4,164.4,79.8,65.7,58.7,51.7,49.3,47,42.3,37.6,35.2,30.5,28.2,23.5,21.1,16.4,16.4,16.4,16.4,9.4,9.4,9.4,9.4,9.4
1012,"16B1012","Óbidos",1237.3,1361.8,1411.1,1368.8,1359.4,1307.8,1871.3,1749.2,1624.7,2423,1930,1751.5,1570.7,1488.6,1378.2,1267.9,1230.3,1112.9,995.5,1056.5,915.7,774.8,633.9,633.9,633.9,633.9,389.7,389.7,389.7,389.7,371
1014,"16B1014","Peniche",28.2,30.5,30.5,30.5,30.5,28.2,47,42.3,39.9,65.7,51.7,47,42.3,39.9,37.6,32.9,25.8,23.5,21.1,9.4,9.4,7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.3
1112,"16B1112","Sobral de Monte Agraço",58.7,65.7,68.1,65.7,65.7,63.4,47,42.3,39.9,9.4,7,4.7,4.7,4.7,4.7,4.7,11.7,11.7,9.4,28.2,23.5,21.1,16.4,16.4,16.4,16.4,9.4,9.4,9.4,9.4,9.4
1113,"16B1113","Torres Vedras",1289,1418.1,1467.4,1425.2,1415.8,1361.8,1483.9,1387.6,1289,1382.9,1101.2,997.8,894.5,847.6,784.2,723.1,650.4,589.3,525.9,443.7,385.1,326.4,267.7,267.7,267.7,267.7,164.4,164.4,164.4,164.4,157.3
1401,"16C1401","Abrantes",1791.4,1969.9,2040.3,1981.6,1967.5,1892.4,2106,1967.5,1831.3,2028.6,1615.3,1465.1,1314.8,1244.4,1152.8,1061.2,791.2,716.1,641,138.5,119.7,101,82.2,82.2,82.2,82.2,51.7,51.7,51.7,51.7,49.3
1402,"16C1402","Alcanena",18.8,21.1,21.1,21.1,21.1,18.8,18.8,18.8,16.4,16.4,14.1,11.7,9.4,9.4,9.4,9.4,9.4,9.4,7,9.4,9.4,7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.3
1408,"16C1408","Constância",155,171.4,176.1,171.4,171.4,164.4,180.8,169,157.3,169,136.2,122.1,110.4,103.3,96.3,89.2,65.7,58.7,51.7,9.4,9.4,7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.3
1410,"16C1410","Entroncamento",37.6,39.9,42.3,39.9,39.9,37.6,58.7,56.3,51.7,79.8,65.7,58.7,51.7,49.3,47,42.3,37.6,35.2,30.5,28.2,23.5,21.1,16.4,16.4,16.4,16.4,9.4,9.4,9.4,9.4,9.4
1411,"16C1411","Ferreira do Zêzere",110.4,119.7,124.4,122.1,119.7,115,115,108,98.6,89.2,70.4,63.4,58.7,54,51.7,47,89.2,79.8,72.8,176.1,152.6,129.1,105.7,105.7,105.7,105.7,65.7,65.7,65.7,65.7,61
1421,"16C1421","Ourém",115,124.4,129.1,126.8,124.4,119.7,115,108,98.6,79.8,65.7,58.7,51.7,49.3,47,42.3,42.3,37.6,32.9,37.6,32.9,28.2,21.1,21.1,21.1,21.1,14.1,14.1,14.1,14.1,14.1
1417,"16C1417","Sardoal",42.3,44.6,47,44.6,44.6,42.3,49.3,47,42.3,49.3,37.6,35.2,30.5,30.5,28.2,25.8,23.5,21.1,18.8,18.8,16.4,14.1,11.7,11.7,11.7,11.7,7,7,7,7,7
1418,"16C1418","Tomar",173.7,190.2,197.2,192.5,190.2,183.1,147.9,138.5,129.1,56.3,44.6,39.9,37.6,35.2,32.9,30.5,58.7,54,47,119.7,103.3,89.2,72.8,72.8,72.8,72.8,44.6,44.6,44.6,44.6,42.3
1419,"16C1419","Torres Novas",159.7,176.1,183.1,176.1,176.1,169,183.1,171.4,159.7,169,136.2,122.1,110.4,103.3,96.3,89.2,98.6,89.2,79.8,110.4,96.3,82.2,65.7,65.7,65.7,65.7,39.9,39.9,39.9,39.9,39.9
1420,"16C1420","Vila Nova da Barquinha",91.6,101,103.3,101,101,96.3,72.8,68.1,63.4,16.4,14.1,11.7,9.4,9.4,9.4,9.4,7,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.7,4.7,4.7,4.7,4.7,4.7,7,7,4.7,9.4,7,4.7,4.7,4.7,4.7,4.7,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",44.6,49.3,51.7,51.7,49.3,47,42.3,39.9,37.6,23.5,18.8,16.4,16.4,14.1,14.1,14.1,11.7,11.7,9.4,9.4,9.4,7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.3
1109,"1711109","Mafra",2397.2,2639,2732.9,2653.1,2636.7,2533.4,2303.3,2153,2000.4,1436.9,1145.8,1037.8,932.1,882.8,817.1,751.3,739.6,669.1,598.7,657.4,570.5,481.3,394.4,394.4,394.4,394.4,241.8,241.8,241.8,241.8,232.4
1116,"1711116","Odivelas",0,0,0,0,0,0,2.3,2.3,2.3,9.4,7,4.7,4.7,4.7,4.7,4.7,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,9.4,9.4,7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.3
1111,"1711111","Sintra",155,171.4,176.1,171.4,171.4,164.4,173.7,162,150.3,152.6,122.1,110.4,98.6,93.9,86.9,79.8,75.1,68.1,61,56.3,47,39.9,32.9,32.9,32.9,32.9,21.1,21.1,21.1,21.1,18.8
1114,"1711114","Vila Franca de Xira",525.9,577.6,598.7,582.3,577.6,554.1,455.5,425,396.8,192.5,155,140.9,124.4,119.7,110.4,101,101,91.6,82.2,91.6,79.8,68.1,56.3,56.3,56.3,56.3,35.2,35.2,35.2,35.2,32.9
1502,"1721502","Alcochete",68.1,75.1,77.5,75.1,75.1,72.8,49.3,47,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",14.1,14.1,16.4,14.1,14.1,14.1,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",54,61,63.4,61,61,58.7,56.3,51.7,49.3,39.9,32.9,28.2,25.8,25.8,23.5,21.1,14.1,14.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",159.7,176.1,183.1,176.1,176.1,169,131.5,122.1,112.7,39.9,32.9,28.2,25.8,25.8,23.5,21.1,23.5,21.1,18.8,28.2,23.5,21.1,16.4,16.4,16.4,16.4,9.4,9.4,9.4,9.4,9.4
1507,"1721507","Montijo",1227.9,1352.4,1399.3,1359.4,1350,1298.4,1293.7,1209.2,1124.6,1019,810,734.9,659.8,624.5,577.6,533,399.1,361.6,321.7,75.1,63.4,54,44.6,44.6,44.6,44.6,28.2,28.2,28.2,28.2,25.8
1508,"1721508","Palmela",3115.6,3427.9,3550,3446.7,3423.2,3291.7,2819.8,2636.7,2451.2,1446.3,1152.8,1044.8,936.8,887.5,821.8,756,725.5,657.4,587,603.4,521.2,441.4,361.6,361.6,361.6,361.6,223,223,223,223,211.3
1510,"1721510","Seixal",68.1,75.1,77.5,75.1,75.1,72.8,65.7,61,56.3,39.9,32.9,28.2,25.8,25.8,23.5,21.1,14.1,14.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",415.6,457.8,474.3,460.2,457.8,439.1,380.4,354.5,331.1,201.9,159.7,145.6,131.5,124.4,115,105.7,112.7,103.3,91.6,119.7,103.3,89.2,72.8,72.8,72.8,72.8,44.6,44.6,44.6,44.6,42.3
1512,"1721512","Setúbal",502.4,554.1,572.9,556.4,551.8,530.6,579.9,542.4,504.8,542.4,432,392.1,349.8,331.1,307.6,284.1,227.7,206.6,185.5,91.6,79.8,68.1,56.3,56.3,56.3,56.3,35.2,35.2,35.2,35.2,32.9
1501,"1811501","Alcácer do Sal",100.8,109.8,114.3,112,109.8,105.3,107.5,98.6,91.9,85.1,67.2,60.5,56,51.5,49.3,44.8,31.4,29.1,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",544.4,600.4,620.6,602.7,598.2,575.8,519.8,483.9,450.3,315.9,250.9,228.5,206.1,194.9,179.2,165.8,121,109.8,98.6,17.9,15.7,13.4,11.2,11.2,11.2,11.2,6.7,6.7,6.7,6.7,6.7
211,"1810211","Odemira",105.3,114.3,118.7,116.5,114.3,109.8,107.5,98.6,91.9,76.2,62.7,56,49.3,47,44.8,40.3,44.8,40.3,35.8,53.8,44.8,38.1,31.4,31.4,31.4,31.4,20.2,20.2,20.2,20.2,17.9
1509,"1811509","Santiago do Cacém",188.2,206.1,212.8,208.4,206.1,197.2,457,425.7,396.6,793.1,631.8,573.6,515.3,488.4,452.6,414.5,327.1,295.7,264.4,105.3,91.9,78.4,62.7,62.7,62.7,62.7,38.1,38.1,38.1,38.1,38.1
1513,"1811513","Sines",35.8,38.1,40.3,38.1,38.1,35.8,33.6,31.4,29.1,22.4,17.9,15.7,15.7,13.4,13.4,13.4,13.4,13.4,11.2,17.9,15.7,13.4,11.2,11.2,11.2,11.2,6.7,6.7,6.7,6.7,6.7
1201,"1821201","Alter do Chão",9,9,9,9,9,9,9,9,9,9,6.7,4.5,4.5,4.5,4.5,4.5,6.7,4.5,4.5,9,9,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.2
1202,"1821202","Arronches",0,0,0,0,0,0,9,9,9,22.4,17.9,15.7,15.7,13.4,13.4,13.4,11.2,11.2,9,9,9,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.2
1203,"1821203","Avis",183.7,201.6,208.4,201.6,201.6,192.7,132.2,123.2,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",56,62.7,65,62.7,62.7,60.5,125.5,116.5,107.5,208.4,165.8,150.1,134.4,127.7,118.7,109.8,629.6,569.1,508.6,1725.1,1494.4,1263.6,1032.8,1032.8,1032.8,1032.8,636.3,636.3,636.3,636.3,604.9
1205,"1821205","Castelo de Vide",13.4,13.4,15.7,13.4,13.4,13.4,13.4,11.2,11.2,9,6.7,4.5,4.5,4.5,4.5,4.5,9,9,6.7,17.9,15.7,13.4,11.2,11.2,11.2,11.2,6.7,6.7,6.7,6.7,6.7
1206,"1821206","Crato",13.4,13.4,15.7,13.4,13.4,13.4,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",145.6,156.8,161.3,163.6,165.8,165.8,127.7,103.1,98.6,11.2,11.2,9,4.5,4.5,4.5,4.5,394.3,369.7,360.7,784.2,678.9,631.8,580.3,672.1,672.1,672.1,793.1,723.7,786.4,849.1,927.5
1208,"1821208","Fronteira",4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",159.1,170.3,177,177,181.5,181.5,163.6,132.2,125.5,91.9,82.9,73.9,38.1,44.8,44.8,42.6,24.6,24.6,22.4,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
1210,"1821210","Marvão",13.4,13.4,15.7,15.7,15.7,15.7,22.4,17.9,17.9,35.8,31.4,29.1,13.4,15.7,15.7,15.7,9,9,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",177,190.4,197.2,197.2,201.6,201.6,161.3,127.7,123.2,35.8,31.4,29.1,13.4,15.7,15.7,15.7,11.2,11.2,11.2,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
1212,"1821212","Nisa",62.7,67.2,69.5,69.5,69.5,69.5,56,44.8,42.6,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5283,5659.4,5856.5,5881.2,5993.2,5979.7,5451,4384.5,4198.6,3127.7,2778.1,2507.1,1308.4,1507.8,1483.2,1420.4,793.1,746.1,728.1,89.6,76.2,71.7,65,76.2,76.2,76.2,89.6,82.9,89.6,96.3,105.3
1214,"1821214","Portalegre",103.1,109.8,112,114.3,114.3,114.3,118.7,96.3,91.9,105.3,91.9,82.9,42.6,49.3,49.3,47,26.9,26.9,24.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
701,"1830701","Alandroal",177,190.4,197.2,197.2,201.6,201.6,208.4,168,161.3,186,163.6,147.9,78.4,89.6,87.4,85.1,62.7,60.5,58.3,38.1,33.6,31.4,29.1,33.6,33.6,33.6,40.3,35.8,38.1,42.6,44.8
702,"1830702","Arraiolos",327.1,351.7,363,365.2,371.9,369.7,280.1,224,215.1,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",35.8,38.1,40.3,40.3,40.3,40.3,33.6,26.9,24.6,11.2,11.2,9,4.5,4.5,4.5,4.5,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
