"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",629665,553169.4,560837.1,553245.4,544680.1,539211.5,659812.2,648104.2,677687.5,793781.2,803668.1,742969.9,684373.7,632446.4,577570.3,563963.9,539564,548647.7,500368.4,472373.6,457980.5,455405.2,404983.3,372662,368983,348977.1,347816.6,341053.5,343591.4,336789.3,318794.8
303,"1120303","Braga",127574.3,112081.9,113635.4,112097.2,110361.9,109237.3,95107.1,93419.5,97695.6,79947.6,80943.2,74831.9,68917.7,63695.6,58156.5,56796.9,52216.6,53106.6,48440.1,43160.6,41856.8,41610.2,37004.5,34058,33711.4,31891,31785,31169.3,31397.3,30783.9,29139.2
306,"1120306","Esposende",145079,127446.2,129212.8,127463.7,125490.4,124236.1,119588.7,117466.6,122828.2,114903.1,116334.1,107528.2,99056.3,91543.4,83609.3,81642.7,74505.3,75759.4,69086.9,60872,59002.4,58685.4,52177.8,48012.6,47552.5,44966.2,44816.6,43940.3,44263.7,43399.1,41080.4
310,"1120310","Terras de Bouro",252,221.1,224.1,221.1,217.6,220.7,108.3,106.5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",94665.4,83177.1,84330.1,83188.6,81900.7,81059.6,57693.3,56669.5,59254.5,32281,32682.9,30205.4,27826.4,25707.5,23479.7,22938.1,23034.1,23426.1,21368.5,21490.9,20831.9,20718.8,18429.2,16969.1,16785.5,15878.3,15825.5,15529.8,15629.6,15323.4,14504.6
307,"1130307","Fafe",18709.1,16442,16669.9,16444.1,16189.8,16019,12227.3,12010.2,12552.8,8103.2,8204.3,7577.6,6988.4,6471.4,5894.6,5770.2,4495.1,4571.5,4166.6,2706,2614.7,2608.7,2316.6,2136.2,2103.2,1996.8,1990.2,1954.9,1968.7,1919.6,1817.1
308,"1130308","Guimarães",116371.3,102244.3,103661.6,102258.4,100675.2,99642.6,86214.5,84684.7,88544.3,71764.7,72658.6,67175.6,61878.6,57173.1,52212.6,51002.9,44484.3,45237.3,41247.4,33723.5,32683.9,32512.1,28906.5,26591.7,26340.2,24902.2,24819.4,24336.1,24523.7,24047.8,22763
309,"1130309","Póvoa de Lanhoso",32236.8,28324.4,28717.1,28328.5,27889.6,27598.9,25376.4,24926,26077.4,23012.5,23298.9,21552.8,19846.8,18344.3,16746.5,16357.1,12763,12986.7,11824.8,7670.5,7436.8,7395,6574.4,6049,5989.1,5663.9,5645.1,5536,5578.3,5467.7,5175.6
1314,"1131314","Santo Tirso",139477.5,122527.4,124225.9,122544.3,120647,119438.7,90037.2,88439.7,92458.6,58126.8,58850.8,54406.5,50112.8,46319.5,42297.8,41298.1,36658.8,37254.3,33984.8,28602.2,27733,27574.9,24523.6,22559,22354.1,21139,21068.8,20645.6,20810.6,20396.9,19307.1
1318,"1131318","Trofa",0,0,0,0,0,0,51999.9,51077.1,53396.5,109050.5,110408.8,102074.5,94024.8,86880.8,79342.5,77493.8,74691.6,75941.4,69273.2,66082.8,64060.3,63708.9,56644.3,52125.1,51618.8,48806.2,48643.9,47704,48063.1,47101.6,44584.9
311,"1130311","Vieira do Minho",8066.2,7074.2,7172.1,7075.1,6965.7,6892.8,6289.8,6178.2,6451.8,5640.5,5710.7,5270.2,4853.6,4484.3,4094,4005.9,2934.6,3002.1,2723.5,1520.8,1457.4,1466.1,1294,1197.8,1181.8,1113.5,1109.8,1096.2,1105.2,1079.8,1022.2
312,"1130312","Vila Nova de Famalicão",220167.2,193435.2,196116.5,193461.8,190466.6,188532.5,223967.9,219993.9,230026.1,263410.9,266691.9,246546.7,227108.1,209889.8,191660.2,187153.5,185017.3,188113.6,171553.6,169198.4,164040.5,163120.5,145054.3,133477.1,132161.6,124991.2,124575.6,122155.9,123067.8,120633.4,114187.9
314,"1130314","Vizela",0,0,0,0,0,0,2792.4,2742.8,2861.5,5825.9,5898.5,5453.8,5031.5,4637,4242.2,4148.9,3307.2,3343.4,3049.4,2057.3,2014.6,1983.4,1774,1637.1,1622.5,1536,1530.9,1498.1,1502.5,1474,1395.4
107,"1140107","Espinho",1092.2,967.2,980.6,967.2,952.5,937.5,759.2,745.7,782.8,582.6,589.9,550.6,508.3,458.7,419.2,429.3,1560.3,1592.1,1443.3,2773.1,2700.4,2673.4,2379.4,2196,2163.2,2054.4,2047.5,2009.7,2020.6,1971.1,1865.8
1304,"1141304","Gondomar",11595,10196.8,10338.3,10198.2,10040.4,9925.7,8729.9,8575,8962.4,7414.8,7507.1,6948.3,6404,5910.9,5401.3,5269.5,4052.5,4139.3,3771,2370.4,2293.1,2285.3,2024.5,1856.6,1842.9,1747.1,1741.4,1699.2,1727,1679.8,1590
1306,"1141306","Maia",81053.6,71211.8,72198.9,71221.5,70118.9,69424.6,74583.7,73260.1,76612.4,80477.2,81479.4,75303.8,69375.1,64103.3,58551.3,57178.6,57247.3,58224,53095.5,53246.3,51629.8,51333.6,45645.2,42003.7,41583.5,39340.6,39209.7,38441,38719.9,37965.6,35937.2
1308,"1141308","Matosinhos",81950.1,71985.5,72983.3,71995.6,70880.7,70169,72712.9,71422.7,74695.7,75736.9,76680.3,70898.9,65309.2,60357.9,55122.9,53816.4,51401.4,52265.2,47671.8,44905,43528.3,43291.9,38486.4,35415.6,35073.5,33158.2,33047.9,32411.7,32658.1,32000.9,30291.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",179528.2,157732.6,159918.9,157754.2,155311.8,153737.4,214370.5,210566.5,220172.9,281338.9,284843,263327.5,242558.6,224157.6,204707.2,199886.3,206095.1,209560.9,191106.5,198494,192437.8,191363.7,170162.2,156595.2,155036.5,146629.5,146141.9,143313,144379.2,141510.1,133949.4
1315,"1141315","Valongo",20165.4,17713.2,17958.6,17715.6,17441.2,17259.6,17839.4,17522.8,18302.8,18510.6,18741,17331.4,15958.7,14751.8,13466.2,13161.9,12669.9,12873,11731.7,11181.5,10844.6,10779.8,9579.9,8824,8733.4,8255.9,8228.5,8075.5,8134.3,7970.3,7544.4
1316,"1141316","Vila do Conde",447728.3,393336.6,398789,393390.9,387300.3,383378.8,466263.3,457989.6,478894.8,558387.6,565342.7,522617,481407.2,444875.6,406282.2,396720.6,417476.9,424489.5,387124.5,411568.7,399021,396784.4,352847.1,324689.4,321490.5,304049.3,303038.3,297149.8,299362.3,293441.6,277763.1
1317,"1141317","Vila Nova de Gaia",26915.4,23654.4,23982.1,23657.5,23291.4,23049.6,16971.9,16670.6,17411.9,10354.2,10483.3,9675.2,8919.6,8254.8,7522.5,7344.1,5217,5299.2,4841.6,2370.4,2293.1,2285.3,2024.5,1856.6,1842.9,1747.1,1741.4,1699.2,1727,1679.8,1590
1301,"1151301","Amarante",27307.3,23986,24318.4,23989.2,23617.8,23380.5,17947.7,17629.3,18437.7,12049,12199.1,11274.6,10393.6,9605.3,8780.1,8560.1,6567.8,6686.6,6098.7,3779.3,3664.8,3643.6,3235,2974.7,2944.6,2784.1,2774.8,2722.3,2745.9,2691,2547.2
1302,"1151302","Baião",3109,2735.7,2773.8,2736.1,2693.8,2674.4,1789.5,1757.6,1835.7,820.8,831.2,786.6,711.5,662.5,592,596.1,349.2,364,325.8,44.6,42.9,43.1,41.8,40,40.1,38.5,38.3,36.5,34.5,34.2,32.4
304,"1150304","Cabeceiras de Basto",11455,10058.6,10198.2,10060.1,9904.2,9815.3,5530.6,5432.6,5669,847.4,858,786.6,737,687.9,616.7,619.9,582.4,591.4,535.3,514.3,492.8,495.9,438.2,399.3,400.6,384,382.7,365.4,379.9,360,340.8
106,"1150106","Castelo de Paiva",10978.9,9644.1,9777.9,9645.4,9496.2,9401.9,6588,6471.1,6775.8,3548.6,3592.7,3303.7,3049.5,2828.2,2565.1,2503.7,1630.3,1660.2,1513,514.3,492.8,495.9,438.2,399.3,400.6,384,382.7,365.4,379.9,360,340.8
305,"1150305","Celorico de Basto",47220.8,41478,42052.9,41483.8,40841.4,40419.4,28955.1,28441.3,29748.7,16497.9,16703.3,15443.6,14230.8,13146.9,12011.1,11731.3,8826.9,8983.7,8193.7,4830.4,4672.2,4656.9,4132.5,3793.1,3765.7,3571.2,3559.2,3471.4,3505.9,3428.1,3244.9
1804,"1151804","Cinfães",18821,16524.9,16753.9,16527.1,16271.2,16101.7,8675.7,8521.7,8908.4,582.6,589.9,550.6,508.3,458.7,419.2,429.3,256.1,272.9,232.8,44.6,42.9,43.1,41.8,40,40.1,38.5,38.3,36.5,34.5,34.2,32.4
1303,"1151303","Felgueiras",39910.7,35067,35553.2,35071.8,34529,34188.4,30147.9,29613,30963.5,25845.8,26167.8,24201.1,22286.4,20586.5,18818.3,18360.1,16163.4,16443.7,14990.5,12456.2,12087.6,12008.7,10686.1,9842.1,9734.9,9215.9,9185.3,9007.4,9066.9,8878.7,8404.3
1305,"1151305","Lousada",39322.5,34542,35020.8,34546.8,34011.9,33664.6,30581.8,30039.1,31422.4,27302.3,27642.5,25538.3,23531.7,21758.3,19854.2,19385.5,14836,15079.1,13756.9,8475.5,8208.4,8171.2,7263.1,6687.8,6610.1,6259.2,6238.3,6120.6,6165.4,6033.3,5711
1307,"1151307","Marco de Canaveses",20837.5,18293.4,18547.1,18296,18012.8,17838.6,11224.1,11025,11526.9,3998.6,4048.5,3749.5,3456.1,3184.8,2910.3,2837.5,1886.6,1910.4,1745.8,626.2,621.6,603.7,542.6,499.1,500.8,460.8,459.3,456.8,466.3,445.6,421.9
1705,"1151705","Mondim de Basto",1260.3,1105.3,1120.7,1105.5,1088.4,1075.2,786.3,772.4,809.9,476.6,482.5,445.7,406.6,382.2,345.4,333.9,186.3,204.7,186.1,22.4,21.5,21.5,20.8,19.9,20.1,19.2,19.2,18.2,17.3,17.2,16.3
1309,"1151309","Paços de Ferreira",54194.6,47612.7,48272.6,47619.3,46882,46402.5,38118.8,37442.3,39170,29182.6,29546.1,27321.2,25158,23236.1,21235.3,20744.5,17141.6,17444.5,15898.3,11762.9,11401.8,11340.4,10080.7,9283.1,9194,8678.4,8649.5,8495.7,8548.8,8381.5,7933.7
1310,"1151310","Paredes",57415.4,50431.3,51130.4,50438.4,49657.2,49159.6,37766.2,37096.3,38792.1,25448.6,25765.7,23807.8,21930.7,20280.8,18497.6,18074,13182.3,13396.1,12220.6,6552.4,6343.9,6317.1,5614.4,5170.7,5107.8,4838.4,4822.3,4732.1,4766.6,4662.1,4413
1311,"1151311","Penafiel",67386.2,59191.2,60011.7,59199.3,58282.9,57679,43757.8,42981.5,44920,28626.3,28983,26796.8,24675.1,22803,20816.1,20339.2,17304.5,17603.6,16038,12545.7,12151.8,12094.9,10748.6,9901.9,9794.9,9254.4,9223.6,9062.1,9118.7,8947.2,8469.1
1813,"1151813","Resende",2996.7,2625.2,2661.6,2625.4,2585,2564.1,2819.5,2769.6,2915.5,3124.8,3163.6,2936.6,2693.7,2496.9,2269.1,2217.6,1956.4,2001.5,1815.6,1543,1478.9,1487.7,1314.8,1217.7,1201.8,1132.8,1129,1114.5,1122.6,1097,1038.3
1709,"1151709","Ribeira de Pena",11567.2,10169.2,10310.1,10170.5,10013,9925.7,9543.2,9373.9,9799.3,9162.5,9276.8,8573.9,7903.1,7312.2,6659.2,6509.6,5659.4,5754.1,5260.7,4249,4136.5,4096.3,3652.4,3353.9,3325.1,3148.7,3138.4,3069.5,3091.3,3033.8,2871.7
104,"1160104","Arouca",122757,107853.9,109348.9,107868.8,106198.8,105129.3,89901.8,88306.4,92323.6,73512.4,74428.1,68801.3,63377.8,58574.4,53495.1,52218.9,46324.3,47102.3,42969.9,36138.6,35019.9,34840.4,30972.8,28508.1,28223,26687.8,26599.1,26090.2,26285.3,25761.8,24385.4
113,"1160113","Oliveira de Azeméis",179080,157318.1,159498.7,157339.8,154903.8,153351.4,148815,146174.4,152846.8,144323.8,146121.5,135059.2,124417.8,114983.3,104992.6,102530.2,89457.8,90952.3,82936.9,67804.6,65731.8,65368.9,58126.1,53482.8,52960.8,50092.5,49925.9,48946.4,49323.9,48335.6,45753
109,"1160109","Santa Maria da Feira",71251,62590.1,63457.7,62598.8,61629.4,61015.2,52623.4,51689.7,54044.4,43588.4,44131.4,40798.3,37584.6,34726.9,31717.2,30973.7,24780.8,25177.4,22974.7,15765.8,15302.4,15199.6,13524.5,12437.3,12318.8,11654.3,11615.5,11382.5,11467.4,11244,10643.3
116,"1160116","São João da Madeira",2184.6,1906.7,1933.3,1906.9,1877.5,1847.3,976.1,958.7,998.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",110069.6,96690,98030.3,96703.2,95206.2,94238.8,67426.3,66229.7,69242.7,38265.7,38742.3,35816.5,32984.8,30472.1,27845.1,27182.4,18306.1,18604.4,16969.1,6664.2,6472.5,6424.8,5718.8,5270.5,5207.9,4934.3,4917.9,4823.4,4853,4765,4510.4
1701,"1171701","Alijó",1953.2,1715.1,1738.9,1715.3,1688.8,1672.8,1512.5,1485.7,1543.7,1329.7,1346.3,1243.4,1151.8,1066.1,963.1,947.8,584.7,602.7,535.6,124.8,119.6,120.3,101.9,97.5,97.8,93.7,93.4,89.1,84.3,83.7,79.2
1801,"1171801","Armamar",1875.1,1503.1,1523.9,1368.4,1005.7,1019,699.6,724.2,734.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3437.6,2755.7,2793.9,2505.5,1859.5,1884.3,1512.5,1560,1581.3,461.7,523.5,512,443,390.9,292.3,299.4,259.9,253.8,243.5,202.7,194.4,195.5,174.7,153.1,153.7,120.5,106.7,102,96.4,83.7,79.2
404,"1170404","Freixo de Espada à Cinta",1191.5,963.5,976.9,886.5,645.1,653.8,642.8,668.6,677.7,406.3,448.7,438.8,389.9,355.4,257.9,266,162.4,158.6,146.1,15.6,15,15,14.5,13.9,14,13.4,13.4,12.7,12.1,12,11.4
1805,"1171805","Lamego",7773.6,6243.7,6330.3,5666.5,4193.4,4249.3,3630.1,3751.4,3802.8,1477.4,1664,1627.4,1417.7,1261.6,911.6,964.5,584.7,571,535.6,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",45449.9,36537.4,37043.8,33227.5,24534.8,24860.9,33824.1,34988.1,35467.4,34552.3,38871.7,38014.5,33157.1,29547.8,21447.8,22464.7,19360.3,18906,17726.3,14035.7,13451.4,13531.5,11789.4,10023.9,10057.5,8435.3,7206.2,6880.2,6503.6,5378.9,5091.5
1812,"1171812","Penedono",7890.7,6340.1,6428.1,5762.8,4250.4,4307,4840.2,5014.2,5082.9,3896.5,4375.2,4278.7,3739.2,3340.4,2425.2,2527.4,2403.8,2347.4,2207.7,2120.9,2032.7,2044.8,1775.7,1503.6,1508.6,1271.9,1081,1032,975.6,812.9,769.4
1708,"1171708","Peso da Régua",117.3,96.4,97.7,77.2,57,57.7,37.8,37.2,37.7,0,0,0,0,0,0,0,0,0,0,15.6,15,15,14.5,13.9,14,13.4,13.4,12.7,12.1,12,11.4
1710,"1171710","Sabrosa",917.9,732.3,742.4,655.4,493.4,499.9,397,408.6,414.2,110.7,130.9,128,106.4,88.8,68.9,66.6,958.2,935.8,876.5,2183.3,2092.4,2104.9,1833.9,1559.3,1564.5,1312.1,1121,1070.3,1011.6,836.7,792
1711,"1171711","Santa Marta de Penaguião",136.7,115.6,117.1,115.6,75.9,76.9,56.7,55.6,56.5,0,0,0,0,0,0,0,16.3,15.9,16.2,46.8,44.8,45.2,43.6,41.7,41.9,26.8,26.7,25.4,24.1,23.9,22.6
1815,"1171815","São João da Pesqueira",1601.5,1291.1,1309.1,1175.7,872.9,884.4,831.8,854.3,866,461.7,523.5,512,443,390.9,292.3,299.4,194.9,190.3,178.6,15.6,15,15,14.5,13.9,14,13.4,13.4,12.7,12.1,12,11.4
1818,"1171818","Sernancelhe",21504.3,17285.9,17525.6,15707.8,11612.8,11767.1,11835.6,12219.8,12387.2,7756.3,8731.7,8539.1,7443.1,6627.4,4815.9,5038.4,4596.4,4488.6,4204.3,3742.8,3587,3608.4,3143.8,2673,2682,2249.4,1921.7,1834.8,1734.3,1434.4,1357.7
1819,"1171819","Tabuaço",722.6,578.1,586.2,520.3,379.5,384.5,340.4,371.4,376.5,166.3,187,182.8,159.5,142.2,103.2,99.7,65,63.4,64.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",14160.4,11389,11546.8,10349.8,7647,7748.6,8300.1,8579.9,8697.4,6149.6,6918,6765.4,5901.3,5259.3,3818.3,3990.8,3784.4,3695.5,3473.8,3306.2,3168.6,3187.4,2779.9,2366.7,2374.7,1981.6,1694.8,1618.1,1529.5,1267,1199.4
409,"1170409","Torre de Moncorvo",1367.2,1098.4,1113.7,1002.3,740.1,749.8,510.5,520,527.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2070.4,1657.3,1680.2,1503.3,1119.6,1134.4,945.4,965.7,978.9,351,392.7,384,336.7,302,223.6,232.8,162.4,158.6,146.1,46.8,44.8,45.2,43.6,41.7,41.9,26.8,26.7,25.4,24.1,23.9,22.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,15.9,16.2,31.1,29.9,30,29.1,27.9,28,26.8,13.4,12.7,12.1,12,11.4
1714,"1171714","Vila Real",20781.5,16707.8,16939.4,15187.4,11214.2,11363.4,14274.6,14745.5,14947.5,13333.4,14995.3,14664.6,12795.1,11406.9,8273,8679.9,7552.5,7375.3,6931.5,5629.9,5395.6,5427.6,4730.3,4023.5,4036.9,3387.5,2895.8,2764.8,2613.5,2151.6,2036.6
401,"1180401","Alfândega da Fé",4629,3719.3,3770.8,3372.8,2504.8,2537.9,2817.1,2915.8,2955.6,2234.5,2505.4,2450.2,2144.3,1919,1393.2,1446.6,1023.2,999.2,925.3,343.1,328.8,330.7,291.1,250.6,251.4,214.2,173.5,165.7,156.6,131.5,124.5
1702,"1181702","Boticas",7207.1,5800.5,5880.9,5281,3889.8,3941.7,5577.6,5775.6,5854.8,5927.9,6675,6527.8,5688.6,5063.8,3680.8,3857.7,2972.2,2902.5,2727.1,1575.2,1509.6,1518.5,1324.5,1127.6,1131.5,950.6,814,777.2,734.7,597.7,565.7
402,"1180402","Bragança",46914.8,37713,38235.7,34287.4,25312.7,25649.3,23103.9,23882.6,24209.7,11357.4,12770.2,12488.6,10898.9,9718.9,7051.8,7383,5635.8,5503.7,5162,2869.6,2750.1,2766.5,2416.1,2060.4,2067.3,1727.3,1481.3,1414.3,1336.9,1099.6,1040.9
1703,"1181703","Chaves",64962,52223.9,52947.8,47470.6,35065.8,35532.2,44790,46298.1,46932.2,42050.1,47304.3,46261,40352.1,35961.8,26108.9,27353.4,27757.4,27106.1,25436.9,27182.5,26050.8,26206.1,22836.6,19407.4,19472.3,16335.1,13958.7,13327.3,12597.8,10423.1,9866.2
405,"1180405","Macedo de Cavaleiros",24180.1,19444.2,19713.9,17673.7,13054.8,13228.5,12100.3,12517,12688.4,6260.5,7049,6893.5,6007.7,5348.2,3887,4073.9,3264.7,3188,2986.8,1965,1883.2,1894.4,1644.7,1392.2,1396.9,1178.2,1000.8,955.6,903.3,753,712.8
406,"1180406","Miranda do Douro",53282.1,42839,43432.8,38951.7,28766.2,29148.6,34353.5,35526.8,36013.4,29603.1,33300,32565.6,28407.8,25319,18386.3,19255.5,15510.9,15147,14203.7,9450.7,9057.3,9111.2,7932.4,6738.3,6760.8,5677.1,4844.2,4625.1,4371.9,3621.8,3428.3
407,"1180407","Mirandela",9726.7,7824,7932.3,7111.9,5256.1,5326,4688.9,4865.7,4932.3,2160.7,2430.6,2377,2073.4,1847.8,1341.5,1396.8,1331.8,1300.5,1217.5,1185.2,1135.9,1142.6,989.7,835.3,838.1,709.7,600.6,573.4,542,454.3,430
408,"1180408","Mogadouro",84278.7,67756.1,68695.2,61597.9,45483.2,46088,73962.9,76476.2,77523.8,87165.7,98067.5,95904.8,83646,74553.4,54127,56685.6,54280.3,53006.7,49737.4,48516.9,46497,46774,40753.6,34652,34768,29162,24901.5,23775.1,22473.6,18587,17594
1706,"1181706","Montalegre",26211.3,21082.2,21374.6,19157.9,14155.4,14343.5,16619,17178.4,17413.7,13961.2,15705.8,15359.4,13397.6,11939.9,8668.6,9079,7552.5,7375.3,6915.2,5021.6,4812.6,4841.2,4220.9,3591.9,3603.9,3026,2575.6,2459.1,2324.5,1924.5,1821.7
1707,"1181707","Murça",839.9,674.5,683.8,616.8,455.4,461.5,869.8,891.4,903.6,1145,1290.1,1261.7,1098.8,977.2,705.2,748.3,909.5,888.3,827.9,1091.7,1046.2,1052.4,916.9,779.6,782.3,656.1,560.5,535.1,505.8,418.3,396
1712,"1181712","Valpaços",15547.2,12506.8,12680.2,11371.3,8387.1,8498.4,10190.7,10548.4,10692.9,8975.1,10096.6,9873.9,8612.7,7675.6,5572.7,5836.5,5116.1,4996.1,4675,3852.1,3691.6,3713.6,3231.2,2742.7,2751.9,2316.4,1975,1885.7,1782.5,1470.2,1391.7
1713,"1181713","Vila Pouca de Aguiar",34063,27383.8,27763.3,24901.3,18386.9,18631.3,31819.9,32908.2,33359,39187.7,44088.3,43116,37605.3,33510,24337.3,25491.1,22884.8,22347.9,20972.9,18168.4,17412.1,17515.8,15268.1,12975.4,13018.9,10925.8,9328.1,8906.1,8418.5,6968.6,6596.3
411,"1180411","Vimioso",10625.1,8537,8655.3,7767.3,5730.5,5806.6,6825.3,7057.1,7153.7,5854.2,6581.5,6436.3,5617.7,5010.5,3629.1,3807.9,2972.2,2902.5,2727.1,1653.1,1584.3,1593.7,1382.7,1169.5,1173.3,990.8,840.8,802.7,758.8,633.5,599.7
412,"1180412","Vinhais",11797,9481.2,9612.7,8615.2,6356.7,6441.1,7430.3,7688.5,7793.8,6186.5,6955.5,6802,5936.8,5294.8,3835.6,4024,3069.8,2997.7,2808.2,1559.5,1494.6,1503.5,1309.9,1113.8,1117.5,937.3,800.7,764.5,722.6,597.7,565.7
101,"1610101","Águeda",31729.6,29614.1,27982,23494.9,24316.7,23414.1,22154.9,21308.2,21420.8,18198.5,17946.5,17657.4,14815.3,14343.9,11905.5,9851.3,13112.8,12594.5,12292.3,17338.2,15773.3,15027.1,13529.4,11694.1,11235.6,9618.7,9188.4,8750.8,8313.3,7876.8,7123.1
102,"1610102","Albergaria-a-Velha",65218.2,60865.2,57504.3,48289.2,49963,48124.6,49492.5,47572.4,47823.5,45760.5,45159.3,44400,37268.6,36072.8,29969.8,24785.4,24123.1,23169.4,22581,21511.7,19565.4,18649.7,16786.8,14511.5,13932.1,11941.3,11413.5,10870,10326.5,9775.7,8831.7
103,"1610103","Anadia",21753.8,20295.4,19182.1,16110.1,16661.1,16041.6,17130.6,16448.8,16535.6,16556,16339,16063.8,13486.1,13047.9,10842,8973.7,7682.3,7378.6,7187.8,5186.1,4721.7,4487.2,4043.2,3501.4,3350.3,2873.8,2748.7,2617.8,2486.9,2356,2130.3
105,"1610105","Aveiro",67234.8,62754.1,59298,49795.1,51534.3,49623.5,40788.8,39203.4,39410.3,25409.8,25076,24654.4,20698.8,20024.6,16640.4,13775.1,14122.8,13564.5,13230.6,13747.8,12512.4,11911.4,10729.3,9273.1,8906.7,7624,7290.5,6943.3,6596.2,6247.5,5647.4
