"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",124910.9,108780,112403.6,109206.4,108898.7,108419.7,99065.4,95064.8,99203.4,81614,82593.5,76423.3,70917,63942.2,57617.1,56213.2,48370.4,49410.8,45425.3,36000.1,34810.7,34588.5,31054.2,28658.5,27983.3,26547.3,26460.8,26329.9,26232.7,25719.7,24604.2
309,"1130309","Póvoa de Lanhoso",38098.4,32730,34697.9,33006.7,33712.1,33664.1,31212.9,29628,30874,25981.5,26302.1,24351.5,22583.6,20393.8,18345,17894.1,14840.8,15206.2,14099.9,11152.9,10708,10578,9875.6,9223.6,8505.3,8189.7,8133.2,8554.4,8172.9,8001.4,7993.1
1314,"1131314","Santo Tirso",148501.3,129441,133403.6,129997.9,129228.9,128618.1,98774.2,95402.6,99587.6,62439,63184.7,58463.6,54056.1,49275.5,44674.3,43585.8,39131.2,39928.7,36680.7,31920.4,30826.1,30611.3,27687.5,25595.4,24700.4,23455.6,23435.8,23592.3,23319.3,22827.5,21833.9
1318,"1131318","Trofa",0,0,0,0,0,0,53969.3,52706.5,55069.8,111673.8,113022.5,104517.5,96393.3,88663.4,80789,78892.9,75722.2,77058.9,70363.5,66661.9,64594,64238.5,57194.1,52650.6,52015.5,49185.5,49060.8,48240.9,48515.9,47534.9,44982.9
311,"1130311","Vieira do Minho",13899.1,11524.4,13029.1,11962.9,12476.3,12739.9,13421.4,12040.4,12390.2,10066.5,10263.8,9458.1,9029.6,7595.7,6536.1,6362.3,4866.1,5099.3,4856.3,3128.1,2990,2944.4,2831.5,2665.5,2348.5,2296,2262.2,2484.1,2305.6,2257,2296.4
312,"1130312","Vila Nova de Famalicão",223711,196141.7,199755.8,196330.2,193901.1,192195.4,229735.2,224652.2,234820.8,268070.4,271386.2,250931.2,231389,213099.1,194254.4,189652.5,197664,201464.6,185603.5,203628.9,196901.3,194705.7,178261.7,165049.5,157364.6,150904.9,148969.6,151130.7,148289.3,145389.4,141932
314,"1130314","Vizela",0,0,0,0,0,0,3157.7,3053.7,3179.7,6153.2,6258.6,5767,5372.3,4887.1,4442.2,4346.2,3467.9,3529.1,3229.3,2200.9,2146.6,2112.3,1909.9,1766,1724.9,1634.7,1633.3,1627.9,1611.3,1579.4,1496.2
107,"1140107","Espinho",1095.9,970.9,988,970.9,956.2,944.9,832.9,800.4,844.9,637.3,651.9,601.6,566.1,502,451.7,461.5,1596,1631.3,1482.1,2815.5,2742.8,2715.8,2421.8,2238.4,2190.9,2082.1,2078.6,2051.2,2055.2,2005.7,1893.2
1304,"1141304","Gondomar",13436.9,11592.4,12239.5,11645.9,11873.7,11860.7,11911.7,11177.3,11641.1,9613,9822.2,9050.2,8548.9,7495.8,6662.4,6501.1,4919.3,5108.9,4736.2,2772,2662.6,2654.6,2405.7,2224,2116.2,2006.6,2030,2075.2,2041.9,1981.4,1870.9
1306,"1141306","Maia",82739,72490.9,73933.3,72558.3,71795.5,71186.4,76261.2,74601.1,77995.8,81183.9,82212.7,75969.9,70057.3,64612.2,58962.9,57576.1,57595.6,58611.5,53474.3,53571.1,51929.4,51629.8,45954.1,42298.4,41811.4,39561.4,39442,38735,38971.8,38207.5,36166.4
1308,"1141308","Matosinhos",82722.9,72568.3,73768.2,72633.3,71624.5,70958.2,73791,72302.6,75601.3,76464.4,77418.7,71580,65986.3,60862.6,55550,54231.7,51775,52666.4,48064.2,45285.2,43885.1,43639.4,38841.8,35760.5,35351.1,33438.2,33326.4,32742.3,32942.2,32280.9,30614.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.6,3.6,7.5,7.5,7.6,7.6,7.6,4,3.9,7.4,7.4,7.3,7.3,3.8
1313,"1141313","Póvoa de Varzim",190212.5,165902.1,170936.4,166333.3,165715.6,164833.1,251709.2,241347.6,251704.9,319434.8,323626,299177.3,277943.1,250556,225657.2,220132.3,222086.4,226906.4,208482.4,209937.5,203097.5,201808,181009.9,167027,163151.7,154670,154294.6,153413.6,152991.7,149870.8,142884.3
1315,"1141315","Valongo",22781.5,19716.8,20688.3,19764.6,20035.1,20024.8,20601.9,19690.5,20569.9,19558.8,19874,18337.6,17022.4,15530.5,14092.8,13776.7,13057.4,13313.9,12163.7,11249.1,10905.2,10840.7,9643.8,8884.4,8782.6,8301.6,8274.8,8138.8,8183.6,8019.7,7593.2
1316,"1141316","Vila do Conde",454917.9,398821.2,406068.6,399339,394161.8,390669.1,476193.8,466062.6,487132.8,565827.4,572829.9,529635,488183.4,449936.1,410381.7,400680.3,420082.5,427291.6,389946.6,412329.5,399729.9,397488.9,353572.9,325387.2,322022.1,304560,303592,297855.4,299960.5,294017.4,278306
1317,"1141317","Vila Nova de Gaia",30703.6,26519.9,27876.5,26652.6,27049.7,27001.1,21373.3,20187.1,21039.2,13050.4,13209.1,12216.8,11388.5,10102.1,9007.2,8771.8,6391.8,6555.9,6101.1,3301,3140.9,3124.6,2882.6,2693.6,2507.8,2394.4,2421.3,2534.9,2437,2369.5,2362.1
1301,"1151301","Amarante",36682.7,31085.8,33908.6,31515.4,32829,33073.8,52714.3,46424.2,47902.2,47603.3,48464.4,44765.1,43484.3,34260.2,28522.9,27681.3,18925.1,20145.7,19469.9,6480.5,6190.1,6128.1,5780.5,5427.6,4812.1,4592.9,4708.8,5188.7,4834.9,4710.5,4539.2
1302,"1151302","Baião",6635.6,5458.1,6400,5623.2,6048.3,6301.6,8060.9,6915.8,7156.1,4690.7,5022.1,4502.1,4653.5,3545.2,2921.9,2884.3,2322.4,2629.8,2547.5,1881.9,1738.7,1729.2,1797.3,1721.6,1281.3,1220.7,1340.4,1742.6,1463.8,1398.8,1290.7
304,"1150304","Cabeceiras de Basto",19604.8,16212.6,18480.3,16650.6,17890.2,18180.3,15259.7,13281.9,13644.4,8162,8070.2,7650,7207.9,5579,4467.3,4285.8,3662.6,3833.4,3873.6,3159.1,2933.4,2900.3,2913.2,2796.9,2281.7,2233.5,2288,2719.6,2383.5,2306.2,2459.6
106,"1150106","Castelo de Paiva",13811.8,11804.1,12698.5,11903.9,12274.3,12350.6,10905.5,9962.4,10379.9,6389.8,6553.7,6001.6,5784.7,4852.7,4197.7,4092,2930.3,3112.3,2947.6,1571.8,1466.9,1462.4,1445.9,1364.7,1121.2,1076.4,1134.9,1336.2,1200.1,1145.2,1080.7
305,"1150305","Celorico de Basto",53136.4,45972.9,48136.1,46205.9,46663,46570.5,48568,44570.1,46231.5,37529.8,37892,35211.4,33449.1,27541.6,23426.2,22718.6,16245.1,16956.1,16230.3,7322.4,7004.4,6938.9,6496.5,6062.7,5526.6,5305,5339.7,5690.5,5397,5263.7,5150.8
1804,"1151804","Cinfães",21819.7,18847,19886.7,18924.4,19169.6,19249.5,13356.2,12272.4,12821,3395.4,3552.4,3201.1,3273,2490.4,2060.4,2036.8,1642.4,1844.1,1747.1,1285.2,1194.2,1182.1,1226.6,1175.5,894.8,861.4,922.2,1176.1,996.7,955.3,906.6
1303,"1151303","Felgueiras",52004.2,44356.5,47882.5,45052.2,46011,46510.7,53447.9,48621.2,50449.6,45659.4,46281.4,42837.9,40611.1,34252.8,29831.9,29031.9,28697.9,29920,28644.2,31067.3,29623.8,29028.7,28464,26853.8,23165.2,22779.8,22411.5,25037.3,22872,22359.4,23252.8
1305,"1151305","Lousada",44905.8,38782.7,40692.4,39107.7,39404.1,39365.7,37772.2,35872.3,37381.5,32210.4,32601.7,30396.8,28672.8,25660.4,23091,22403.2,17133.8,17571.3,16223.9,9960.6,9586.6,9533.5,8679.5,8047.6,7643.2,7263,7299.7,7469.4,7303.9,7129.3,6807.9
1307,"1151307","Marco de Canaveses",26009.8,22240.8,23831.5,22511.6,23004.7,23154.3,19098.8,17500.5,18183.2,8565.6,8957.6,8122.9,8065.4,6562.2,5654.2,5534.4,3908.1,4209.6,3988.9,1872.8,1773.8,1745,1726.7,1634.3,1347.7,1273,1346.8,1601.3,1433.1,1372,1291.2
1705,"1151705","Mondim de Basto",5014.9,3982.1,4920.1,4240.3,4630.9,4867,6201.7,5159.4,5267.6,5077.4,5032.3,4746.6,4502.9,3472,2787.3,2665.3,1850.8,1968.5,1979.6,824.4,770.4,757,783.2,750.9,581.1,569.3,588.9,734.8,624.1,604.1,615
1309,"1151309","Paços de Ferreira",58472.6,50855.4,52601.7,51113.3,51021.1,50759.8,42234.3,40770.9,42554.7,31030.4,31439.7,29069,26908.7,24537.7,22267.7,21744,17902.5,18279.9,16733.1,12280.7,11889.9,11816.2,10550.1,9740.2,9554.9,9026.4,9028.3,8969.3,8956.9,8781.1,8326.8
1310,"1151310","Paredes",66193.1,57074.9,60088.4,57495.6,58273.5,58211.8,47379.8,44805.4,46673.6,31343.1,31654.9,29350.4,27254,24276.6,21675.3,21117.1,15644.4,16041.9,14913.4,8510.4,8169.9,8110.9,7475,6954.4,6477.9,6179.1,6223.2,6495.1,6269.9,6114.3,5869.6
1311,"1151311","Penafiel",83142.6,71144.2,75965.4,72120.6,73484.2,73708.1,60907.2,56897.6,59093.4,38031.7,38610.8,35710.4,33459.2,29335.8,26066.3,25429.9,21196,21869.4,20333.1,15144.9,14557.7,14480.4,13230.7,12285.2,11579.2,10974.1,11066.1,11439.4,11118.7,10866.2,10321.2
1813,"1151813","Resende",9448.9,7581.9,9140.3,8099.7,8583.3,8998.3,8884.8,7667,7896.3,5958.5,6003.6,5586.6,5280.9,4434.3,3882.5,3779.6,3190.2,3353.4,3120.3,2416,2283.7,2289.6,2151.5,2019.1,1794,1693.6,1749.7,1928,1804.2,1747.3,1623.4
1709,"1151709","Ribeira de Pena",14760.1,12602.9,13536.1,12824.8,13053.8,13157.2,13272.4,12400.6,12861.4,11811.7,11901.1,11053.6,10274.8,9102.2,8041.2,7823.6,6747.1,6907.9,6450.1,5154.3,4997.7,4928,4517.7,4177.3,3977.9,3808,3787.9,3856.2,3774.2,3701.1,3577.7
104,"1160104","Arouca",131202.7,114330,117884.3,114936.9,114144,113643.5,102477.4,98652.1,102880,81748.9,83054.8,76627.9,71337.7,64457.6,58184,56779.8,49969.5,51160.6,47022.4,38909.8,37599.7,37383.9,33620,31049.3,30149.7,28569.9,28569,28587.1,28399.7,27800.9,26423.2
113,"1160113","Oliveira de Azeméis",185782.8,162429.2,166356.4,162785.2,161390.9,160248,163826.1,158491,165463.2,158094.7,160110.9,148071.3,137247,124576.7,112749.9,110017.6,97791.8,99781.3,91921.8,79400.6,76632.8,75921.8,69091.5,64030.8,61502.4,58794.8,58238.6,58780.1,57836.9,56707,55590.6
109,"1160109","Santa Maria da Feira",77313.9,67267.5,69692.6,67565.8,67415.7,67257.8,75095.9,70107.7,72927,68433.5,69053.9,64114.2,60132.5,51608.2,45331.7,44125,35193.9,36399.2,34194.3,23326.7,22315.5,22113,20710.5,19347.8,17603.3,16822.3,16993.6,18167.9,17213.4,16791.3,16343.3
116,"1160116","São João da Madeira",2318.6,2010.9,2063.6,2022.3,1992.9,1974.2,1053.6,1021,1057.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",113432.1,99299.5,101535.5,99405,98445.1,97755.4,74163.7,71690.6,74883.6,43672.2,44321,40937.1,38093.2,34260.6,30879,30128.3,20446.2,20969.4,19329,7808.1,7535.4,7479,6816.7,6322.5,5990.8,5685.8,5729.3,5879.7,5740,5614.2,5313.5
1701,"1171701","Alijó",2875,2433.8,2688.6,2478.7,2548.1,2621,3791.5,3379.5,3494.7,2978,3130.3,2824.6,2821.1,2289.1,1947.1,1909.5,1382,1499,1424.4,797.4,742.3,734.6,724.5,706.5,581.2,564.7,588.2,697.8,602.1,587,632
1801,"1171801","Armamar",4221.8,3295.2,3796.5,3007.9,3027.9,3332.8,2556.8,2527.4,2404.4,518.3,591.4,592.1,578.5,396.2,267,250.9,358.2,375.2,375,532.9,500.6,513.5,473.7,459.6,343.2,266.2,179.8,238.8,312.9,302.6,270.8
403,"1170403","Carrazeda de Ansiães",4513.4,3604.8,3717.5,3257.8,2667.7,2885.7,3768.7,3583.7,3504.9,2889.5,3101.3,3090.2,2535.9,1790.5,1255.7,1226.6,1513.7,1538.7,1457.8,1743.4,1684.7,1844,1611,1456.8,1234.9,1042.7,876.7,975.3,1272,1253.9,1034.8
404,"1170404","Freixo de Espada à Cinta",2359,1851.8,2074.5,1692.9,1614.3,1787.1,1917.4,1823.9,1763.8,890.9,1039.4,1029.6,1015,772,522.7,507.1,435.8,452.9,448,298,282.8,289.5,269.4,264.1,204,154.5,109.6,140,190.4,190.6,168.8
1805,"1171805","Lamego",13026,10240.5,11547.6,9335.5,8767.3,9455.4,9178.4,9149.2,8758.4,5309,5689.5,5654.5,4702,3482.8,2472.5,2473.8,1990.6,2020.7,1946.1,917.1,855.8,870.1,795.6,780.6,571.9,442.2,259,380.4,472,421.3,395.2
1704,"1171704","Mesão Frio",359,286.8,320.2,256.9,281.1,340.5,344.4,314.5,294.5,142.9,164.9,165.8,158.6,108.4,73.7,70,65.6,69.9,72.8,55.2,51.7,53.1,50.2,49.5,38.3,27.1,16.6,26.2,25.7,25.5,25.3
1807,"1171807","Moimenta da Beira",48187.3,38651.6,39512,35129.4,26728.2,27476.2,39130.5,39765.3,39968.4,39201.1,43980.5,43123.9,37766.3,32645.4,23572.2,24483.2,23471,23148.2,21827.7,21886.9,21033.5,21474.5,19089.4,17030.9,15551.1,12806.2,10778.2,10984.1,12395.9,11571.4,10285.2
1812,"1171812","Penedono",8643.5,6898.7,7289.2,6299.1,5012,5111.4,6838,6755.9,6748,5341.1,6060.8,5964.6,5385.6,4438.8,3134.9,3184.5,3065.4,3050.6,2921.5,2631.7,2510.6,2529.9,2223.6,1946.8,1832.3,1515.4,1234.9,1245.3,1261.2,1086,1016.9
1708,"1171708","Peso da Régua",1149,896.1,1010.2,791.3,860.5,1031,1307.7,1163,1108.1,646.1,760,761.1,753.8,506.4,332.5,309,281.9,299.6,314.6,182.4,166.7,169.3,159.2,157.5,120.7,94.7,60.1,83.6,93.2,84,82.7
1710,"1171710","Sabrosa",2311.2,1808.5,2033.6,1631,1643,1847,1938,1807.7,1732.3,760,904.8,901.9,904.5,628,421.7,394.9,1434.8,1447.5,1393.3,2893,2767.6,2826.3,2496.3,2191,2069.3,1718.7,1414.8,1432,1444.6,1238.7,1156.3
1711,"1171711","Santa Marta de Penaguião",5477,4126.3,5645.4,3861.9,5030.7,5528.4,4526.2,4382,4062.1,935.4,1169.1,1169.4,1291.4,876.5,556.5,504.6,425.8,457.4,487,71,64.8,66.7,65.6,63.1,59.9,40.5,37.1,39.4,38.2,38.9,37.5
1815,"1171815","São João da Pesqueira",2886.3,2266.7,2572.5,2073,2005.8,2164.2,2780.6,2632.4,2553.2,1921.1,2129.6,2120.8,1865.9,1343.3,945.7,920.7,762.5,782.1,749.4,298.2,282.9,295.9,269.9,255,198.7,162.5,124.6,148,193.5,190,165.8
1818,"1171818","Sernancelhe",23233.4,18619.1,19137.1,16910.6,13018.6,13428.7,15327.6,15287.9,15305.9,10427.7,11760.7,11572.9,10297.5,8543.5,6093.9,6239.7,5761.7,5718.8,5436.1,4542.6,4336.9,4373.4,3848.9,3362.8,3195.8,2646.8,2173.5,2182.7,2176,1844.9,1735.2
1819,"1171819","Tabuaço",9699.4,7438.7,9209.1,6788.8,8046.3,9202.3,7015.7,6903.7,6403.7,1837.3,2069.7,2065.4,1950,1337.8,917.4,865.5,777,804.9,767.7,194.8,183.8,190.8,171.4,166.5,121.7,93.4,55.3,82.9,102.5,95.8,85.9
1820,"1171820","Tarouca",22834.1,17982.3,20154,16410.6,15251.5,16373.4,30078.3,29603.5,28176.3,37027.5,38503.6,38351.5,30076.3,21369.1,15473.9,15426.3,13125.6,13111.3,12012.3,4083.3,3892.4,3918.1,3452.2,3034.2,2858.9,2344.3,1905.1,1928.6,1928.8,1628.4,1537.6
409,"1170409","Torre de Moncorvo",2811.4,2198.8,2481.4,2002.2,1954.1,2160.5,3209,2890.7,2795.8,1955.3,2226.1,2226.6,2076.9,1385.6,914,853.2,833.9,877.9,868.7,539,513.2,541,493.2,471.2,369.1,298.4,232.8,278,374.6,378.2,324.1
410,"1170410","Vila Flor",2935.6,2298.7,2665.2,2115,1984.5,2053,2411.1,2331.2,2256.9,1503.4,1655.3,1646.7,1432.5,1035.8,722.1,705.7,704.9,721.5,693.2,597.1,576.5,614.7,563.3,529.1,434.7,350.4,298.1,330.7,448.6,465.7,392.9
914,"1170914","Vila Nova de Foz Côa",55.5,43.8,81,43.8,67,66.7,241.7,239.8,219,349.7,364.6,365.1,290.2,194.4,145.6,141.7,143.4,146.3,130.4,71.1,66.2,73.4,67.2,61.1,53.9,48.5,31.5,34.2,39.2,39.3,32.9
1714,"1171714","Vila Real",27253.8,21664.5,23173.3,19693.5,16640,17671.6,21695.6,21614.1,21352.4,17274.3,19467,19137.2,16996.2,14224.5,10138.6,10426.6,9385.2,9295.8,8840.1,7092.1,6785.1,6891.5,6056.2,5290.3,5024.4,4176.9,3484.9,3489.1,3589.3,3116.8,2867.1
401,"1180401","Alfândega da Fé",6721.4,5342.9,5604.9,4825.1,4137.7,4513.7,4931.7,4878.1,4805.8,3565.1,3934.9,3880.1,3329.8,2709.8,1938.1,1966.1,1642.2,1634.5,1530.3,958.4,929.5,987.7,879.4,794,699.1,589.7,510.9,526.8,675.4,679.8,569.3
1702,"1181702","Boticas",12611.8,9971.3,10871.1,9049.7,8304.7,9149.5,14481.4,13645.4,13362.9,12506.5,14024.4,13878.1,12274.3,9469.1,6574.3,6574.7,5535.4,5600.5,5453.7,3346.6,3177.9,3257.6,2889,2634.4,2273.6,1854.7,1417.3,1581.4,1779.8,1575.2,1428.8
402,"1180402","Bragança",60460.4,48291,49813.6,43670,35560.2,38276.6,43430.3,42102.4,41459.2,27171.2,30158.2,29903.2,26482.5,20230.9,14282.1,14263.3,13639.4,13792.3,13090.9,10109,9744.6,10517.2,9224.5,8268.8,7229.8,6120.4,5157,5549.3,6870.9,6611.4,5566
1703,"1181703","Chaves",76915.9,61527.5,63569.4,55764.9,44315.2,46793.9,75580.4,72765,72373.6,68361.6,76963.2,75922.3,67555.3,54127.4,38063.1,38555.8,41537.1,41536.3,39733.4,43529.9,41619.2,42599.7,37631.6,33527,30435,25127.8,20497.7,21372.7,23479.4,21165.3,19062.3
405,"1180405","Macedo de Cavaleiros",28388.2,22736.1,23312.2,20585.8,16202.5,17137.1,20305.3,19837,19639.9,14077.4,15511.8,15363.8,13267.8,10215.6,7229.1,7268.7,6717.9,6769.9,6442.6,5057.4,4825.4,5019.5,4448.3,4051.1,3477.9,2860.8,2247,2489.8,2941.1,2734.1,2410
406,"1180406","Miranda do Douro",58979.5,47262.2,48388.5,42905.7,33225.7,34535.1,43119.6,43402,43531.5,36897.7,41227.1,40493.1,35232.2,29847.1,21464.3,22189.3,19522,19267.8,18045.3,13842.9,13351,13909.8,12151.9,10555.5,9987.5,8444.9,7325.4,7285.3,8079.7,7456,6508
407,"1180407","Mirandela",18172.4,14293.6,15941.7,13000.5,12369,13576.2,19112.4,17951.7,17272.5,14000,15425.1,15372.9,13624.4,9615.8,6638.3,6427.6,7400.4,7598.8,7326.3,7802.1,7445.4,7828.1,7010.2,6556.6,5319.7,4331.3,3344.1,3902,5034.3,4899.9,4221.9
408,"1180408","Mogadouro",86727.1,69615.3,71092.5,63308.2,47627.2,48524.8,77999.5,80151.8,81003.7,90326.9,101554.6,99392.5,86752.5,76620.9,55523.7,58007.9,57081,55856,52319.3,52707.6,50634.6,51538.7,44828.1,38214.8,37899.1,31945.5,27521,26497.2,26300.7,22546.8,20687
1706,"1181706","Montalegre",35242.1,28096.3,29463.1,25427.2,21227.3,22881.7,32615.9,31056.2,30670.9,24688.2,28104.8,27759.1,25317.9,19922.4,13836.4,13874.1,12589.7,12725.8,12382.9,9703.1,9184.6,9322.6,8284.8,7563.3,6544.5,5308.6,3959.5,4442.4,4818.9,4164.9,3883.4
1707,"1181707","Murça",3834,3005.6,3284.2,2694.7,2768.9,3277.6,4487.8,4230.6,4048.8,4003,4331.8,4304.6,3601.4,2651.9,1866.4,1865.6,2127.2,2133.9,2011.1,2124.5,2045.9,2130.8,1890.7,1690.1,1521.3,1263,1080.9,1114.5,1324.2,1273.6,1102.6
1712,"1181712","Valpaços",23675.8,18844.1,19849.9,17008.6,14626.7,16133.6,26099.3,24842.7,24242.1,24438.1,26758.4,26537.1,22681,17063.3,11992.9,11975,11455.6,11541.4,10968.2,8754.8,8374.3,8684.6,7701.7,6982.5,6079.7,5012,4038.1,4371.5,5164.3,4835.9,4245.9
1713,"1181713","Vila Pouca de Aguiar",38892.9,31060.4,32580.3,28276.2,22598.8,23428.5,39133.1,39441.6,39537.2,43399.1,49009,48037.2,42424.6,36742.4,26420.2,27419.4,24884.6,24460.9,23114.9,19725.1,18891.9,19091.6,16677.8,14309.4,14066.3,11784.4,9965.7,9689.7,9450.7,7966,7452
411,"1180411","Vimioso",16141.9,12788,13720.9,11604.9,10231,11118.2,13635.9,13263.2,13022.6,10158.7,11365.3,11222,9930.1,7882.9,5551,5622.8,4833.2,4851.3,4638.3,3025.4,2888.6,2956.5,2645.2,2391.7,2126.2,1750.9,1395,1484.5,1629.9,1478.8,1355.4
412,"1180412","Vinhais",22724.8,18089.2,18494.5,16165.6,14214.4,16410.8,25824.3,24333.3,23533.6,24052.4,26034.7,25885.9,21994.6,16018.5,11295.3,11191,11891,12051.3,11331.7,10684.4,10287.3,10975.8,9763.7,9013.2,7461.9,6165.9,5067.8,5670.6,7521.6,7497.6,6284.3
