"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",1685.4,1279.1,1734.4,1336.8,1676.6,1760.8,1676.5,1338.6,1380.6,702.1,728.7,659.3,670.4,498.5,400.2,387.8,339.8,378.6,371.1,314.1,288.6,285.1,299.2,285.1,216.9,209.8,220.1,282.4,240.8,230.4,217.7
1308,"1141308","Matosinhos",772.8,582.8,784.9,637.7,743.8,788.1,1077.3,878.1,903.5,724.9,735.9,677.5,670.7,499,420.9,410,367.1,394.3,386.5,364.9,340.5,331.9,342.6,331.9,262.9,265.1,261.7,314.5,268.6,263.8,307
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.5,3.5,7.1,7.1,7.1,7.1,7.1,3.5,3.5,6.9,6.9,6.9,6.9,3.4
1313,"1141313","Póvoa de Varzim",10684.3,8169.5,11017.5,8579.1,10403.8,11094.8,37337.7,30778.7,31529.2,38091,38778.1,35838.5,35361,26378.1,20928.7,20228.7,15974.4,17327.6,17360.3,11402.9,10612.1,10403.3,10820.2,10403.3,8081.9,8006,8113.1,10061.1,8573,8317.4,8891.6
1315,"1141315","Valongo",2616.1,2003.6,2729.7,2049,2593.9,2764.6,2762,2166.5,2265.7,1046,1130.8,1003.1,1058.3,773.9,621.4,610.3,383.8,437,428.6,63.6,56.6,56.6,60.1,56.6,44.9,41.5,41.5,58.8,45,45,44.4
1316,"1141316","Vila do Conde",7189.6,5484.6,7279.6,5948.1,6861.5,7287.2,9928.2,8067.6,8231.7,7431.7,7479.1,7004.9,6752,5039.2,4076.5,3940.5,2584.6,2780,2803,719.1,665.3,661.4,689.6,661.4,490.4,469.2,507.3,661.1,555.7,531.3,498.4
1317,"1141317","Vila Nova de Gaia",3788.2,2865.5,3894.4,2995.1,3758.3,3948.7,4399.6,3512.3,3622.5,2691.2,2720.8,2534.8,2457.5,1837.1,1473.5,1418,1166.2,1247.7,1251.8,918.2,834.5,826.5,847.7,826.5,652.9,635.2,666.3,822.6,697.4,676.4,758.8
1301,"1151301","Amarante",9375.4,7099.8,9590.2,7526.2,9211.2,9687.6,34763.1,28786.5,29454.8,35544.3,36255.3,33476.2,33065.9,24632.8,19718.8,19100.7,12332.8,13433.3,13348.9,2613.6,2418.5,2396.9,2492.4,2396.9,1801.3,1739.4,1853.4,2384.3,2005.6,1926.3,1898.8
1302,"1151302","Baião",3526.6,2722.4,3626.2,2887.1,3354.5,3625,6269.4,5153.5,5314.9,3861.5,4182.5,3701.1,3914.8,2858.9,2304.4,2266.9,1956.7,2248.5,2206.6,1818.6,1674.8,1667,1741.3,1667,1224.6,1165.2,1282.8,1687.1,1410.8,1344.5,1238.2
304,"1150304","Cabeceiras de Basto",8149.8,6154,8282.1,6590.5,7986,8361.5,9725.8,7841.5,7966.4,7300.5,7198.1,6844.3,6438.7,4862.4,3819.1,3638.7,3057,3217.7,3317.3,2612.4,2405.2,2371.2,2449,2371.2,1850.9,1818.9,1870.8,2320.6,1971.1,1911.5,2084.1
106,"1150106","Castelo de Paiva",2832.9,2160,2920.6,2258.5,2778.1,2947.9,4315.9,3487.5,3599.7,2831.5,2951.3,2685.2,2714.2,2005.7,1611.9,1570.4,1286.6,1438,1422.6,1048,964.4,956.6,998.9,956.6,710.7,682.4,741.1,960.2,810.3,775,729.7
305,"1150305","Celorico de Basto",5915.6,4494.9,6083.2,4722.1,5821.6,6146.7,19610.6,16123.3,16476.4,21027,21183.8,19757.8,19198.2,14377.2,11396.6,10972.2,7402.7,7955.9,8022.3,2451.7,2284.9,2241.3,2336.8,2241.3,1727.9,1699.7,1741.2,2179.9,1851.9,1792.6,1862.9
1804,"1151804","Cinfães",2998.7,2322.1,3132.8,2397.3,2898.4,3146.4,4679.5,3748.3,3909.8,2809.5,2959.2,2645.5,2755.9,2024,1632.7,1600.3,1378.2,1562.7,1507,1222.7,1131.9,1120.6,1170,1120.6,837.8,805.7,864.6,1120.9,944.1,901.9,855
1303,"1151303","Felgueiras",12093.5,9289.5,12329.3,9980.4,11482,12320,23297.7,19002.7,19479.8,19803.2,20103.2,18622.5,18300.6,13644.9,10990.2,10651.5,12514.8,13455.5,13635.9,18573.8,17495.1,16981.9,17748.6,16981.9,13396.1,13529.1,13186.9,15991.6,13767.8,13440.9,14808.7
1305,"1151305","Lousada",5583.3,4240.7,5671.6,4560.9,5392.2,5697.5,7187.6,5826.5,5951.3,4897.4,4948.5,4609.3,4490.6,3356.4,2685.8,2597.8,2047.3,2220.9,2225.1,1464.8,1357.5,1341.3,1397.8,1341.3,1012.2,982.8,1038.1,1326.6,1117.6,1074.2,1075.1
1307,"1151307","Marco de Canaveses",5172.3,3947.4,5284.4,4215.6,4991.9,5308.3,7869.7,6463.7,6642.6,4551.4,4893.5,4350.1,4567.9,3340.8,2704.3,2663.3,1997.2,2273.6,2221,1224.6,1126.9,1119.1,1168.4,1119.1,828.3,793,865.6,1122.8,945.2,903,845.9
1705,"1151705","Mondim de Basto",3754.6,2876.8,3799.4,3134.8,3542.5,3790.7,5414.8,4385.6,4456.1,4599.6,4548.6,4296.8,4086.8,3081.8,2433.6,2324.8,1657,1755.8,1786.6,782.9,727.5,716,747.8,716,543.9,532.6,549.9,697.1,587.9,566.5,578.3
1309,"1151309","Paços de Ferreira",4278,3242.7,4329.1,3494,4139.1,4355,4113.8,3324.5,3380,1841.6,1887.4,1737.9,1732.4,1285.5,1015.1,984.9,745.1,818.8,820.4,466.7,425.5,424.7,438.7,424.7,322.6,307.8,332,425.9,359.6,345.1,338.6
1310,"1151310","Paredes",8777.7,6643.6,8958,7057.2,8616.3,9048.6,9611,7702.9,7874.3,5885.5,5880.3,5530.1,5301.9,3976.8,3156.8,3025.3,2444.2,2626.9,2676.5,1919,1781.8,1754.1,1831.8,1754.1,1336,1305.8,1361.1,1723.8,1464.8,1410.6,1415
1311,"1151311","Penafiel",15756.4,11953,15953.7,12921.3,15201.3,16023.9,17145.9,13907.9,14163.9,9394.7,9617.1,8894.8,8748.3,6501.5,5216.7,5062.9,3871,4244.2,4276.3,2583.6,2389.9,2369.5,2468.4,2369.5,1768.7,1704,1825,2360.7,1984.1,1902.4,1835.5
1813,"1151813","Resende",6452.2,4956.7,6478.7,5474.3,5998.3,6432.9,6064.4,4895.4,4978.4,2831.1,2837.4,2644,2574.8,1926.8,1602.1,1552.9,1225.9,1343.6,1297.4,864.1,796.2,792.6,827.9,792.6,582.4,551.1,609.9,803.5,672.2,640.7,575.5
1709,"1151709","Ribeira de Pena",3192.9,2433.7,3226,2654.3,3040.8,3228.7,3727.5,3022.6,3057.3,2644.2,2619.3,2473.3,2361.2,1780.6,1371.6,1305,1076.3,1141.9,1179.2,873.3,825.1,799.2,841.6,799.2,624.8,630.7,616.8,754.7,651.4,633.2,671.9
104,"1160104","Arouca",8445.7,6476.1,8535.4,7068.1,7945.2,8508.8,12573.1,10339.9,10549.6,8233.5,8623.7,7821.3,7949.7,5874.3,4679.3,4552.9,3638.1,4050.8,4046,2760.1,2567.7,2532,2638,2532,1916.2,1871.5,1958,2485.3,2103.2,2027.2,2025.9
113,"1160113","Oliveira de Azeméis",6702.8,5111.1,6857.7,5445.4,6487.1,6894.6,14996.9,12282.9,12577.3,13673,13891.6,12888.7,12630.5,9415,7559.6,7315.1,8209,8698,8872.9,11525.2,10832.5,10478.9,10895.8,10478.9,8464.2,8625.3,8227.7,9754,8438.6,8295.5,9761.7
109,"1160109","Santa Maria da Feira",6062.9,4677.4,6234.9,4967,5786.3,6240.6,22470.7,18413.8,18877.8,24837.8,24915.2,23306.7,22533.1,16868,13599.8,13138.4,10400.3,11208.5,11208.2,7540.3,6991.9,6892.1,7167.6,6892.1,5263.6,5147.2,5354.8,6763.1,5724.8,5525.3,5678
116,"1160116","São João da Madeira",134,104.2,130.3,115.4,115.4,126.6,77.4,62,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3362.5,2609.5,3505.2,2701.8,3238.9,3516,6736.9,5459.7,5639.5,5404.5,5576.7,5117.2,5102,3782.9,3028,2940.8,2135.2,2359.8,2355.5,1134.3,1052.3,1044.6,1090.6,1044.6,774.3,742.7,801.5,1046.7,877.5,839,792.9
1701,"1171701","Alijó",921.8,718.7,949.7,763.4,859.3,945.6,2277.4,1890.1,1946.7,1644,1779.8,1575.6,1659.9,1214.7,974.8,953.8,787.8,886.3,880.3,649,596.6,590.2,604.3,590.2,462,449.2,470,584.5,494.2,478.1,527.6
1801,"1171801","Armamar",2346.7,1792.1,2272.6,1639.5,2022.2,2313.5,1856.9,1802.6,1669.6,517.1,590.1,590.1,575.2,392.5,262.1,245.7,352.6,369.6,370.3,527,495.3,506.9,466.6,452.9,336.4,260,173.5,232.3,306.3,295.4,263.6
403,"1170403","Carrazeda de Ansiães",1075.8,849.1,923.6,752.3,808.2,1000.1,2255.1,2021.4,1921.1,2423.8,2573.2,2573.2,2085.7,1392.1,953.6,916.9,1239.7,1270.6,1202.4,1523.9,1474.5,1628.9,1415.1,1284.2,1061.2,904.1,752,855.7,1158.4,1151.8,937.2
404,"1170404","Freixo de Espada à Cinta",1167.5,888.3,1097.6,806.4,969.2,1132.6,1274.2,1154.4,1085.1,483.5,589.4,589.4,623,414.4,262,238.1,269.4,290.5,298.9,278,263.8,269.7,249.7,245.4,184.9,136.5,91.5,122.6,173.5,173.2,152
1805,"1171805","Lamego",5252.4,3996.8,5217.3,3669,4573.9,5205.1,5547.5,5396,4953.7,3828.7,4022.1,4022.1,3275.4,2211.5,1548,1495.3,1393.2,1436.6,1399.7,905,845,856.6,781,767.3,557.8,429.4,246.2,367.2,458.4,406,379.9
1704,"1171704","Mesão Frio",359,286.8,320.2,256.9,281.1,339.9,344,313.7,293.6,142.2,164.1,164.1,155.2,104.7,68.5,64.3,60.6,64.2,67.1,49.5,45.9,45.9,42.4,42.4,31.1,20.7,10.4,20.7,20.7,20.7,20.5
1807,"1171807","Moimenta da Beira",2737.4,2114.2,2468.2,1901.9,2193.4,2613.9,5305.4,4775.1,4498.8,4646.2,5105.8,5105.8,4603.6,3091.6,2116.5,2010.1,4100,4230.9,4091.6,7838,7569.6,7927.4,7283.1,6991.4,5477.8,4356.6,3557.8,4090.4,5879.3,6179,5180.2
1812,"1171812","Penedono",752.8,558.6,861.1,536.3,761.6,803.8,1997.3,1740.7,1664,1442.9,1683.6,1683.6,1642.9,1094.7,704.7,651.9,655.2,697.3,709.5,504.1,472.3,478.2,440.5,436.2,316.3,236.7,146.8,205.6,277.2,263.2,237.6
1708,"1171708","Peso da Régua",1031.7,799.7,912.5,714.1,803.5,972.3,1268.7,1123.3,1067.7,640.4,753.4,753.4,742.1,493.9,316.1,291.7,266.7,284.4,302.4,155.5,141.3,141.3,130.7,130.7,93.4,69.2,34.6,58.8,69.2,58.8,58.1
1710,"1171710","Sabrosa",1393.3,1076.2,1291.2,975.6,1149.6,1346,1539.9,1396.9,1315.7,644.9,768.9,768.9,791.6,532.5,344.1,319.4,437.4,465.4,471.3,633.8,598.5,625.6,558.6,537.3,409.1,321.6,211,287,366.6,337.9,300.2
1711,"1171711","Santa Marta de Penaguião",5340.3,4010.7,5528.3,3746.3,4954.8,5451,4469.1,4325.5,4004.6,933.7,1167.1,1167.1,1288.2,873.2,552.1,500,403.6,435.7,466.3,17.7,14.2,14.2,14.2,14.2,10.4,6.9,3.5,6.9,6.9,6.9,6.8
1815,"1171815","São João da Pesqueira",1284.8,975.6,1263.4,897.3,1132.9,1279.3,1947.8,1776.1,1685,1453.5,1599.3,1599.3,1406.5,934.8,629.6,596,551.9,575.5,556.8,276.2,262.1,273.7,247.6,233.9,177.3,142.4,104.4,128.6,174.8,170.9,147.3
1818,"1171818","Sernancelhe",1729.1,1333.2,1611.5,1202.8,1405.8,1661.1,3491.6,3067.2,2917.8,2670.1,3027.5,3027.5,2839.5,1899.3,1254.4,1175.4,1148.7,1210.6,1212.7,784.9,735.4,747,685.6,671.9,495.5,381,235.7,332.6,427.3,395.7,362.7
1819,"1171819","Tabuaço",8976.8,6860.6,8622.9,6268.5,7666.8,8817.1,6674.8,6531.3,6026.1,1669.7,1881.2,1881.2,1788.7,1193.8,811.9,763.4,708,737.4,699.6,189.7,179.1,185,164.9,160.6,115.7,88,49.9,77.6,97.4,90.2,80.3
1820,"1171820","Tarouca",8673.7,6593.3,8607.2,6060.8,7604.5,8624.2,21777.7,21022.5,19477.8,30875.9,31583.4,31583.4,24170.7,16105.2,11649.6,11429.1,9335.5,9410,8533.7,772.6,719.6,725.5,666.6,662.3,478.8,357.8,205.6,305.9,394.8,356.5,333.3
409,"1170409","Torre de Moncorvo",1444.2,1100.4,1367.7,999.9,1214,1409.4,2697.2,2368,2265.8,1949.5,2219.4,2219.4,2066.8,1375.1,900.2,838.8,821.2,865.8,859.9,531.2,506.4,532.6,484.1,462.7,360.4,290.2,224.5,269.4,365.5,367.7,313.6
410,"1170410","Vila Flor",865.2,641.4,985,611.7,864.9,917.7,1464.7,1363.3,1275.7,1147.4,1256.8,1256.8,1087.8,725.5,487.7,461.9,525.3,545.3,532.4,528.8,511.2,544.1,492.2,462.2,367,300.2,248.3,282.9,402.9,418.8,347.3
914,"1170914","Vila Nova de Foz Côa",55.5,43.8,81,43.8,67,66.3,241.3,238.9,218,347.6,362.2,362.2,285.6,189.6,139.3,135,120.7,123.7,108.5,34.2,30.7,36.6,30.7,26.4,18.9,15.4,11.9,15.4,21.3,21.1,15.3
1714,"1171714","Vila Real",6472.3,4956.7,6233.9,4506.1,5425.8,6302.4,7416.7,6859.4,6395.2,3927.5,4456.3,4456.3,4178,2793.5,1834.3,1714.2,1802.2,1891.2,1886.5,1441.2,1370.5,1440.4,1300.6,1243.3,963.2,767.2,566.7,701.5,952.6,939.3,804.6
401,"1180401","Alfândega da Fé",2092.4,1623.6,1834.1,1452.3,1632.9,1974.5,2113.7,1960.4,1848.2,1328.1,1426.6,1426.6,1180.5,785.5,537.9,512.2,609.3,625,596.2,603.3,589.2,642.8,573,529.3,433.2,362.4,324.4,348.6,506.8,535.7,432.2
1702,"1181702","Boticas",5404.7,4170.8,4990.2,3768.7,4414.9,5205.4,8901.6,7865.2,7503.2,6569.8,7339.3,7339.3,6570,4389,2872.2,2694.8,2547,2682.7,2715.4,1766.2,1663.7,1733.6,1558.5,1501.2,1136.2,898.7,597.8,798.4,1039,970.4,856
402,"1180402","Bragança",13545.6,10578,11577.9,9382.6,10247.5,12614.9,20313,18191.4,17219.5,15751.1,17315.7,17315.7,15416,10331.6,6988.5,6622.2,7759.7,8021.8,7688.1,6989.4,6749.2,7445.1,6477.4,5905.9,4854.3,4117,3404.6,3881.9,5298.9,5273.1,4286.4
1703,"1181703","Chaves",11953.9,9303.6,10621.6,8294.3,9249.4,11242.2,30773.2,26430.4,25402.8,26244.3,29581.5,29581.5,27093.6,18052.2,11807.5,11050.8,13641.3,14298.9,14200,16263.6,15493.5,16300.5,14694.6,14026.4,10866.1,8704.2,6449.6,7953.8,10787.6,10636.1,9090
405,"1180405","Macedo de Cavaleiros",4208.1,3291.9,3598.3,2912.1,3147.7,3900.9,8198.1,7305.4,6936.1,7789.7,8431.5,8431.5,7198.4,4801.6,3254.7,3102.4,3380,3505.8,3391.4,3042.4,2894,3065.1,2738.8,2599.4,2020.3,1627.8,1192.1,1482.6,1988.7,1929.7,1645.8
406,"1180406","Miranda do Douro",5697.4,4423.2,4955.7,3954,4459.5,5384.3,8763.9,7870.6,7513.2,7285.1,7916.1,7916.1,6808.7,4511.8,3056.9,2912,3947,4046.9,3770.7,4278.1,4179.2,4655.8,4064.9,3676.4,3083.8,2640.4,2356.8,2547,3605.8,3734.5,2980
407,"1180407","Mirandela",8445.7,6469.6,8009.4,5888.6,7112.9,8241.7,14414.6,13067.1,12320.2,11798.2,12947.1,12947.1,11484.1,7698.8,5207.2,4938.2,5969.2,6202.1,6035.8,6534.4,6234.2,6592,5919.5,5627.8,4385.1,3533.6,2655.3,3239.7,4402.7,4346.2,3692.5
408,"1180408","Mogadouro",2448.4,1859.2,2397.3,1710.3,2144,2434.1,4034.4,3670.9,3474.9,3153.1,3477.7,3477.7,3092.1,2052.5,1377.1,1302,2765.1,2809.8,2545.7,4138.6,4085.6,4700,4004.4,3498.8,3066.2,2725.5,2562.9,2670.1,3779.8,3912.9,3046.1
1706,"1181706","Montalegre",9030.8,7014.1,8088.5,6269.3,7071.9,8536.1,15994.7,13873.1,13252.2,10717,12387.4,12387.4,11903.1,7964.6,5144.6,4770.9,5015.1,5329.8,5453.1,4667.7,4360.3,4467,4048.4,3956.8,2925.4,2268.4,1369.3,1967.6,2477.5,2220.5,2041.8
1707,"1181707","Murça",2994.1,2331.1,2600.4,2077.9,2313.5,2813.6,3615.8,3334.5,3140.2,2849.2,3031.5,3031.5,2485.9,1657.2,1138.2,1093.2,1195.2,1223.4,1165.9,1015.8,984.1,1059.1,953,891.3,719,588.7,502.2,561,799.8,834.6,685.9
1712,"1181712","Valpaços",8128.6,6337.3,7169.7,5637.3,6239.6,7619.8,15896.5,14268.7,13522.1,15422.2,16614.7,16614.7,14001.7,9318.7,6330.9,6046.3,6257.8,6467.7,6235.9,4856.6,4641.1,4919.3,4414.8,4188.1,3274.2,2646.7,2013.9,2435.7,3330.8,3308.8,2797.3
1713,"1181713","Vila Pouca de Aguiar",4829.9,3676.6,4817,3374.9,4211.9,4792.5,7309.6,6525.7,6170.1,4199.6,4907.1,4907.1,4799.8,3212.2,2056.6,1901.1,1969.8,2084.4,2120.7,1531,1456.9,1547.3,1378.9,1305.4,1017.8,831.5,610.2,755.4,1003.2,964.7,823
411,"1180411","Vimioso",5516.8,4251,5065.6,3837.6,4500.5,5309.2,6808.3,6201.2,5863.7,4294.5,4772.3,4772.3,4292.1,2850.9,1893.5,1785.1,1804.8,1885.6,1852.4,1284.4,1217.2,1254.2,1144.9,1115,843.8,662.7,458.7,593.6,790.3,764.4,674.8
412,"1180412","Vinhais",10927.8,8608,8881.8,7550.4,7857.7,9964.5,18389.8,16635.9,15730.4,17850.9,19061.9,19061.9,16022.2,10685.7,7409.1,7113.3,8768.2,8998.8,8477.4,9073.3,8744.8,9412.6,8389.3,7840,6283.2,5173.1,4211.8,4851.5,6745.1,6841.4,5660.1
101,"1610101","Águeda",27006.1,26756,28911.2,33984.2,33678.9,31913.4,28486.5,28021.3,28785.5,25159.4,25257.9,25352.7,27142.6,24759.1,22466.3,20935.9,14890.7,15173.1,16260.7,8845.7,8739.1,8806.6,8757.6,8522.7,7723.8,7569.6,7032.5,7638.7,8426.4,7806.5,7993.1
102,"1610102","Albergaria-a-Velha",13437.4,13329.1,14387.7,16922.7,16760.8,15872.3,16255,15765,16215.4,15122.4,15199,15286.5,16254.2,14998.8,13924.3,13112.8,9871.4,10136.9,10827,7192.9,7089.8,7144.5,7129.3,6954.5,6288.4,6144.5,5703.2,6147.9,6775,6236.5,6407.2
103,"1610103","Anadia",36060.7,35530.6,38304.1,44897.4,44864,43172.3,40457.2,39835.6,41008.3,38594.7,38828.2,38952.2,41506.4,38131.5,35081.4,32792,23418.2,23910.5,25765.2,14712.6,14595.7,14698.2,14547.1,14083.2,12800.1,12536.8,11687.5,12799.6,14068.9,13222.9,13411.9
