"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",66,66,66,66,66,66,75,75,75,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",54,54,54,54,54,54,51,51,51,48,48,48,48,48,48,48,96.6,96.6,96.6,96.6,96.6,48,48,48,48,48,0,15,33,48,48
303,"1120303","Braga",0,0,0,0,0,0,18,18,18,36,36,36,36,36,36,36,78,78,78,84.6,84.6,42,42,42,42,42,0,15,27,42,42
306,"1120306","Esposende",9,9,9,9,9,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",39,39,39,39,39,39,36,36,36,36,36,36,36,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",156.6,156.6,156.6,156.6,156.6,156.6,144.6,144.6,144.6,132.6,132.6,132.6,132.6,132.6,132.6,132.6,337.2,337.2,337.2,409.8,409.8,204.6,204.6,204.6,204.6,204.6,0,69,135.6,204.6,204.6
307,"1130307","Fafe",27,27,27,27,27,27,24,24,24,21,21,21,21,21,21,21,63,63,63,84.6,84.6,42,42,42,42,42,0,15,27,42,42
308,"1130308","Guimarães",120.6,120.6,120.6,120.6,120.6,120.6,93.6,93.6,93.6,66,66,66,66,66,66,66,168.6,168.6,168.6,204.6,204.6,102.6,102.6,102.6,102.6,102.6,0,33,69,102.6,102.6
309,"1130309","Póvoa de Lanhoso",57,57,57,57,57,57,66,66,66,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",9,9,9,9,9,9,12,12,12,15,15,15,15,15,15,15,33,33,33,36,36,18,18,18,18,18,0,6,12,18,18
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",9,9,9,9,9,9,69,69,69,126.6,126.6,126.6,126.6,126.6,126.6,126.6,265.2,265.2,265.2,277.2,277.2,138.6,138.6,138.6,138.6,138.6,0,45,93.6,138.6,138.6
312,"1130312","Vila Nova de Famalicão",60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,108.6,108.6,108.6,96.6,96.6,48,48,48,48,48,0,15,33,48,48
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,48,48,24,24,24,24,24,0,9,15,24,24
1306,"1141306","Maia",9,9,9,9,9,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",27,27,27,27,27,27,42,42,42,60,60,60,60,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",54,54,54,54,54,54,63,63,63,72,72,72,72,72,72,72,120.6,120.6,120.6,96.6,96.6,48,48,48,48,48,0,15,33,48,48
1315,"1141315","Valongo",18,18,18,18,18,18,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,60,60,30,30,30,30,30,0,9,21,30,30
1317,"1141317","Vila Nova de Gaia",36,36,36,36,36,36,39,39,39,42,42,42,42,42,42,42,60,60,60,36,36,18,18,18,18,18,0,6,12,18,18
1301,"1151301","Amarante",111.6,111.6,111.6,111.6,111.6,111.6,159.6,159.6,159.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,427.8,427.8,427.8,445.8,445.8,222.6,222.6,222.6,222.6,222.6,0,75,147.6,222.6,222.6
1302,"1151302","Baião",123.6,123.6,123.6,123.6,123.6,123.6,135.6,135.6,135.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,259.2,259.2,259.2,228.6,228.6,114.6,114.6,114.6,114.6,114.6,0,39,75,114.6,114.6
304,"1150304","Cabeceiras de Basto",21,21,21,21,21,21,36,36,36,48,48,48,48,48,48,48,180.6,180.6,180.6,265.2,265.2,132.6,132.6,132.6,132.6,132.6,0,45,87.6,132.6,132.6
106,"1150106","Castelo de Paiva",42,42,42,42,42,42,57,57,57,69,69,69,69,69,69,69,123.6,123.6,123.6,108.6,108.6,54,54,54,54,54,0,18,36,54,54
305,"1150305","Celorico de Basto",15,15,15,15,15,15,42,42,42,66,66,66,66,66,66,66,144.6,144.6,144.6,156.6,156.6,78,78,78,78,78,0,27,51,78,78
1804,"1151804","Cinfães",48,48,48,48,48,48,45,45,45,42,42,42,42,42,42,42,90.6,90.6,90.6,96.6,96.6,48,48,48,48,48,0,15,33,48,48
1303,"1151303","Felgueiras",60,60,60,60,60,60,66,66,66,72,72,72,72,72,72,72,90.6,90.6,90.6,36,36,18,18,18,18,18,0,6,12,18,18
1305,"1151305","Lousada",45,45,45,45,45,45,102.6,102.6,102.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,256.2,256.2,256.2,192.6,192.6,96.6,96.6,96.6,96.6,96.6,0,33,63,96.6,96.6
1307,"1151307","Marco de Canaveses",42,42,42,42,42,42,63,63,63,81.6,81.6,81.6,81.6,81.6,81.6,81.6,123.6,123.6,123.6,84.6,84.6,42,42,42,42,42,0,15,27,42,42
1705,"1151705","Mondim de Basto",45,45,45,45,45,45,60,60,60,72,72,72,72,72,72,72,271.2,271.2,271.2,397.2,397.2,198.6,198.6,198.6,198.6,198.6,0,66,132.6,198.6,198.6
1309,"1151309","Paços de Ferreira",12,12,12,12,12,12,18,18,18,21,21,21,21,21,21,21,51,51,51,60,60,30,30,30,30,30,0,9,21,30,30
1310,"1151310","Paredes",18,18,18,18,18,18,30,30,30,45,45,45,45,45,45,45,105.6,105.6,105.6,120.6,120.6,60,60,60,60,60,0,21,39,60,60
1311,"1151311","Penafiel",81.6,81.6,81.6,81.6,81.6,81.6,120.6,120.6,120.6,159.6,159.6,159.6,159.6,159.6,159.6,159.6,268.2,268.2,268.2,216.6,216.6,108.6,108.6,108.6,108.6,108.6,0,36,72,108.6,108.6
1813,"1151813","Resende",114.6,114.6,114.6,114.6,114.6,114.6,90.6,90.6,90.6,66,66,66,66,66,66,66,90.6,90.6,90.6,48,48,24,24,24,24,24,0,9,15,24,24
1709,"1151709","Ribeira de Pena",186.6,186.6,186.6,186.6,186.6,186.6,153.6,153.6,153.6,117.6,117.6,117.6,117.6,117.6,117.6,117.6,322.2,322.2,322.2,409.8,409.8,204.6,204.6,204.6,204.6,204.6,0,69,135.6,204.6,204.6
104,"1160104","Arouca",21,21,21,21,21,21,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",99.6,99.6,99.6,99.6,99.6,99.6,48,48,48,0,0,0,0,0,0,0,24,24,24,48,48,24,24,24,24,24,0,9,15,24,24
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,6,6,6,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2857.8,2857.8,2857.8,2857.8,2857.8,2857.8,2454,2454,2454,2053.8,2053.8,2053.8,2053.8,2053.8,2053.8,2053.8,3267,3267,3267,2433,2433,1216.8,1216.8,1216.8,1216.8,1216.8,0,406.8,813,1216.8,1216.8
1801,"1171801","Armamar",1029.6,1029.6,1029.6,978.6,978.6,978.6,846,759,804,593.4,556.8,505.8,469.8,418.8,382.2,367.2,316.2,283.2,253.2,177.6,177.6,153.6,129.6,141.6,129.6,117.6,93.6,87.6,78,72,72
403,"1170403","Carrazeda de Ansiães",1957.2,1957.2,1957.2,1864.2,1864.2,1864.2,1924.2,1725.6,1824.6,1818.6,1713.6,1551,1445.4,1282.8,1177.2,1123.2,1129.2,1017.6,903.6,954.6,954.6,828,701.4,765,701.4,635.4,508.8,466.8,424.8,382.2,382.2
404,"1170404","Freixo de Espada à Cinta",2535.6,2535.6,2535.6,2415,2415,2415,2379,2134.8,2258.4,2110.8,1984.2,1800.6,1674,1490.4,1363.8,1303.8,1147.2,1032.6,918.6,692.4,692.4,602.4,508.8,553.8,508.8,460.8,370.2,337.2,307.2,277.2,277.2
1805,"1171805","Lamego",1102.2,1102.2,1102.2,1047.6,1047.6,1047.6,933.6,837,885,695.4,653.4,593.4,550.8,490.8,448.8,427.8,355.2,319.2,283.2,168.6,168.6,147.6,123.6,135.6,123.6,114.6,90.6,84.6,75,66,66
1704,"1171704","Mesão Frio",15,15,15,15,15,15,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1403.4,1403.4,1403.4,1336.8,1336.8,1336.8,1321.8,1186.2,1252.8,1174.2,1105.2,999.6,933.6,828,759,725.4,626.4,562.8,499.8,355.2,355.2,307.2,259.2,283.2,259.2,234.6,189.6,174.6,156.6,141.6,141.6
1812,"1171812","Penedono",1038.6,1038.6,1038.6,987.6,987.6,987.6,1084.2,972.6,1029.6,1108.2,1044.6,945.6,882,783,716.4,686.4,590.4,529.8,472.8,331.2,331.2,286.2,240.6,265.2,240.6,219.6,174.6,162.6,147.6,132.6,132.6
1708,"1171708","Peso da Régua",355.2,355.2,355.2,337.2,337.2,337.2,271.2,244.2,259.2,159.6,150.6,135.6,126.6,111.6,102.6,96.6,72,66,60,21,21,18,15,15,15,12,12,9,9,9,9
1710,"1171710","Sabrosa",1132.2,1132.2,1132.2,1078.2,1078.2,1078.2,1108.2,993.6,1050.6,1044.6,984.6,891.6,831,738,677.4,644.4,569.4,511.8,454.8,343.2,343.2,298.2,250.2,274.2,250.2,228.6,183.6,168.6,153.6,138.6,138.6
1711,"1171711","Santa Marta de Penaguião",204.6,204.6,204.6,195.6,195.6,195.6,165.6,147.6,156.6,108.6,102.6,93.6,87.6,78,72,66,51,45,39,12,12,12,9,9,9,9,6,6,6,6,6
1815,"1171815","São João da Pesqueira",1966.2,1966.2,1966.2,1873.2,1873.2,1873.2,1674,1502.4,1590,1255.8,1183.2,1072.2,999.6,888,813,777,662.4,596.4,529.8,358.2,358.2,310.2,262.2,286.2,262.2,237.6,192.6,174.6,159.6,144.6,144.6
1818,"1171818","Sernancelhe",1746.6,1746.6,1746.6,1665,1665,1665,1698,1523.4,1611,1584,1493.4,1351.8,1258.8,1120.2,1026.6,978.6,912.6,819,729,644.4,644.4,559.8,472.8,514.8,472.8,430.8,343.2,316.2,286.2,259.2,259.2
1819,"1171819","Tabuaço",1529.4,1529.4,1529.4,1457.4,1457.4,1457.4,1394.4,1252.8,1324.8,1180.2,1111.2,1008.6,939.6,834,765,729,617.4,553.8,493.8,322.2,322.2,280.2,234.6,259.2,234.6,213.6,171.6,156.6,144.6,129.6,129.6
1820,"1171820","Tarouca",963.6,963.6,963.6,915.6,915.6,915.6,900.6,807,855,792,747,674.4,629.4,559.8,511.8,490.8,439.8,397.2,352.2,283.2,283.2,244.2,207.6,225.6,207.6,186.6,150.6,138.6,126.6,114.6,114.6
409,"1170409","Torre de Moncorvo",4983.6,4983.6,4983.6,4745.4,4745.4,4745.4,4757.4,4269.6,4513.8,4321.2,4068,3685.8,3432.6,3050.4,2797.2,2667.6,2303.4,2071.8,1842.6,1294.8,1294.8,1120.2,948.6,1035.6,948.6,861,689.4,632.4,575.4,517.8,517.8
410,"1170410","Vila Flor",2755.2,2755.2,2755.2,2622.6,2622.6,2622.6,2598.6,2333.4,2466,2321.4,2186.4,1981.2,1842.6,1638,1502.4,1433.4,1315.8,1183.2,1050.6,894.6,894.6,777,656.4,716.4,656.4,596.4,475.8,436.8,397.2,358.2,358.2
914,"1170914","Vila Nova de Foz Côa",3041.4,3041.4,3041.4,2896.8,2896.8,2896.8,2926.8,2625.6,2776.2,2692.2,2532.6,2294.4,2137.8,1900.2,1740.6,1662,1255.8,1129.2,1005.6,346.2,346.2,301.2,253.2,277.2,253.2,231.6,183.6,168.6,153.6,138.6,138.6
1714,"1171714","Vila Real",2409,2409,2409,2294.4,2294.4,2294.4,2291.4,2056.8,2173.8,2071.8,1951.2,1767.6,1644,1463.4,1339.8,1279.8,1526.4,1372.8,1219.8,1701.6,1701.6,1472.4,1246.8,1360.8,1246.8,1132.2,906.6,831,756,680.4,680.4
401,"1180401","Alfândega da Fé",3908.4,3908.4,3908.4,3724.8,3724.8,3724.8,3411.6,3062.4,3237,2680.2,2523.6,2285.4,2128.8,1891.2,1734.6,1656,1493.4,1342.8,1192.2,966.6,966.6,837,710.4,774,710.4,644.4,514.8,472.8,430.8,385.2,385.2
1702,"1181702","Boticas",1433.4,1433.4,1433.4,1366.8,1366.8,1366.8,1460.4,1309.8,1385.4,1445.4,1360.8,1234.8,1147.2,1020.6,936.6,891.6,984.6,885,786,978.6,978.6,849,716.4,783,716.4,653.4,520.8,478.8,433.8,391.2,391.2
402,"1180402","Bragança",8635.8,8635.8,8635.8,8223.6,8223.6,8223.6,7777.8,6979.8,7380.6,6459,6076.8,5507.4,5128.2,4558.8,4179.6,3990,3697.8,3327.6,2956.8,2589.6,2589.6,2246.4,1900.2,2071.8,1900.2,1728.6,1382.4,1267.8,1150.2,1035.6,1035.6
1703,"1181703","Chaves",7633.2,7633.2,7633.2,7269,7269,7269,7521.6,6751.2,7136.4,7145.4,6724.2,6094.8,5673,5043.6,4622.4,4414.2,4462.8,4017,3568.2,3815.4,3815.4,3306,2797.2,3053.4,2797.2,2544.6,2035.8,1867.2,1695,1526.4,1526.4
405,"1180405","Macedo de Cavaleiros",9217.2,9217.2,9217.2,8780.4,8780.4,8780.4,8545.8,7666.2,8106,7428.6,6991.8,6335.4,5898.6,5242.2,4806,4588.8,4119,3706.8,3294,2634.6,2634.6,2282.4,1933.2,2107.8,1933.2,1758.6,1406.4,1288.8,1171.2,1054.2,1054.2
406,"1180406","Miranda do Douro",7112.4,7112.4,7112.4,6775.2,6775.2,6775.2,6423,5766.6,6094.8,5356.8,5040.6,4567.8,4251.6,3781.8,3465.6,3306,3038.4,2734.2,2430,2074.8,2074.8,1797.6,1520.4,1659,1520.4,1385.4,1108.2,1014.6,921.6,831,831
407,"1180407","Mirandela",10003.2,10003.2,10003.2,9527.4,9527.4,9527.4,9229.2,8280.6,8756.4,7964.4,7494.6,6793.2,6323.4,5622,5152.2,4920,4522.8,4071,3619.2,3098.4,3098.4,2686.2,2273.4,2478,2273.4,2065.8,1653,1514.4,1376.4,1240.8,1240.8
408,"1180408","Mogadouro",11890.8,11890.8,11890.8,11325,11325,11325,10617.6,9527.4,10072.2,8681.4,8169,7404.6,6892.8,6127.8,5616,5362.8,4775.4,4297.2,3818.4,2977.8,2977.8,2580.6,2182.8,2382,2182.8,1984.2,1587,1457.4,1324.8,1192.2,1192.2
1706,"1181706","Montalegre",2818.2,2818.2,2818.2,2683.2,2683.2,2683.2,2812.2,2523.6,2667.6,2716.2,2556.6,2318.4,2158.8,1918.2,1758.6,1677,2083.8,1876.2,1665,2442,2442,2116.8,1791.6,1954.2,1791.6,1629,1300.8,1192.2,1084.2,975.6,975.6
1707,"1181707","Murça",3219,3219,3219,3065.4,3065.4,3065.4,2866.8,2571.6,2719.2,2333.4,2195.4,1990.2,1851.6,1647,1508.4,1439.4,1490.4,1339.8,1192.2,1330.8,1330.8,1153.2,975.6,1063.2,975.6,885,710.4,650.4,590.4,532.8,532.8
1712,"1181712","Valpaços",11334,11334,11334,10792.2,10792.2,10792.2,10834.2,9723,10280.4,9864.6,9286.2,8416.2,7834.8,6964.8,6383.4,6094.8,5953.2,5356.8,4760.4,4733.4,4733.4,4104,3471.6,3787.8,3471.6,3155.4,2526.6,2315.4,2104.8,1894.2,1894.2
1713,"1181713","Vila Pouca de Aguiar",3333.6,3333.6,3333.6,3174,3174,3174,3110.4,2791.2,2950.8,2737.2,2574.6,2333.4,2173.8,1933.2,1770.6,1689,2113.8,1903.2,1692,2502,2502,2167.8,1833.6,2002.2,1833.6,1668,1333.8,1222.8,1111.2,999.6,999.6
411,"1180411","Vimioso",7374.6,7374.6,7374.6,7021.8,7021.8,7021.8,6618.6,5941.2,6281.4,5462.4,5140.2,4658.4,4336.2,3854.4,3535.2,3372.6,3246,2920.8,2595.6,2493,2493,2161.8,1830.6,1996.2,1830.6,1662,1330.8,1219.8,1108.2,996.6,996.6
412,"1180412","Vinhais",5552.4,5552.4,5552.4,5287.8,5287.8,5287.8,5164.2,4634.4,4899,4513.8,4248.6,3851.4,3583.2,3186,2920.8,2788.2,2655.6,2391,2125.8,1993.2,1993.2,1728.6,1463.4,1596,1463.4,1330.8,1063.2,975.6,885,798,798
101,"1610101","Águeda",316.2,316.2,316.2,304.2,304.2,304.2,373.2,328.2,253.2,319.2,277.2,256.2,234.6,213.6,192.6,150.6,84.6,84.6,84.6,54,54,36,18,18,18,18,18,18,18,18,18
102,"1610102","Albergaria-a-Velha",93.6,93.6,93.6,90.6,90.6,90.6,114.6,102.6,78,108.6,93.6,84.6,78,72,63,48,30,30,30,27,27,18,9,9,9,9,9,9,9,9,9
103,"1610103","Anadia",575.4,575.4,575.4,553.8,553.8,553.8,611.4,538.8,415.8,451.8,391.2,361.2,331.2,301.2,271.2,210.6,114.6,114.6,114.6,45,45,30,15,15,15,15,15,15,15,15,15
105,"1610105","Aveiro",222.6,222.6,222.6,213.6,213.6,213.6,283.2,250.2,192.6,268.2,231.6,213.6,195.6,177.6,159.6,123.6,75,75,75,90.6,90.6,60,30,30,30,30,30,30,30,30,30
108,"1610108","Estarreja",168.6,168.6,168.6,162.6,162.6,162.6,240.6,213.6,165.6,259.2,222.6,207.6,189.6,171.6,156.6,120.6,78,78,78,144.6,144.6,96.6,48,48,48,48,48,48,48,48,48
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2204.4,2204.4,2204.4,2119.8,2119.8,2119.8,1978.2,1740.6,1345.8,984.6,855,789,722.4,656.4,590.4,460.8,256.2,256.2,256.2,135.6,135.6,90.6,45,45,45,45,45,45,45,45,45
112,"1610112","Murtosa",42,42,42,42,42,42,54,48,36,54,45,42,39,36,33,24,18,18,18,36,36,24,12,12,12,12,12,12,12,12,12
114,"1610114","Oliveira do Bairro",48,48,48,45,45,45,48,42,33,30,24,24,21,18,18,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",141.6,141.6,141.6,135.6,135.6,135.6,96.6,84.6,66,0,0,0,0,0,0,0,9,9,9,72,72,48,24,24,24,24,24,24,24,24,24
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",30,30,30,30,30,30,99.6,87.6,66,159.6,138.6,126.6,117.6,108.6,96.6,75,48,48,48,72,72,48,24,24,24,24,24,24,24,24,24
602,"1620602","Cantanhede",2035.8,2035.8,2035.8,1957.2,1957.2,1957.2,2619.6,2303.4,1779.6,2508,2173.8,2005.2,1839.6,1674,1505.4,1171.2,656.4,656.4,656.4,388.2,388.2,259.2,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6
603,"1620603","Coimbra",2701.2,2701.2,2701.2,2595.6,2595.6,2595.6,2406,2116.8,1635,1171.2,1014.6,936.6,858,780,701.4,544.8,313.2,313.2,313.2,244.2,244.2,162.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6,81.6
604,"1620604","Condeixa-a-Nova",1366.8,1366.8,1366.8,1315.8,1315.8,1315.8,1276.8,1123.2,867,710.4,614.4,569.4,520.8,472.8,427.8,331.2,183.6,183.6,183.6,90.6,90.6,60,30,30,30,30,30,30,30,30,30
605,"1620605","Figueira da Foz",4760.4,4760.4,4760.4,4576.8,4576.8,4576.8,4782,4206.6,3252,3159,2737.2,2526.6,2315.4,2104.8,1894.2,1472.4,834,834,834,569.4,569.4,379.2,189.6,189.6,189.6,189.6,189.6,189.6,189.6,189.6,189.6
608,"1620608","Mira",117.6,117.6,117.6,114.6,114.6,114.6,141.6,123.6,96.6,123.6,108.6,99.6,90.6,81.6,72,57,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4348.2,4348.2,4348.2,4179.6,4179.6,4179.6,4691.4,4128.6,3192,3541.2,3068.4,2830.2,2595.6,2361,2122.8,1650,960.6,960.6,960.6,858,858,572.4,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2,286.2
613,"1620613","Penacova",216.6,216.6,216.6,207.6,207.6,207.6,216.6,189.6,147.6,138.6,120.6,111.6,102.6,93.6,84.6,66,36,36,36,18,18,12,6,6,6,6,6,6,6,6,6
615,"1620615","Soure",7314,7314,7314,7033.8,7033.8,7033.8,6606.6,5814.6,4492.8,3360.6,2911.8,2686.2,2463,2240.4,2014.2,1566,852,852,852,280.2,280.2,186.6,93.6,93.6,93.6,93.6,93.6,93.6,93.6,93.6,93.6
1004,"1631004","Batalha",1815.6,1815.6,1815.6,1746.6,1746.6,1746.6,1602,1409.4,1090.2,756,656.4,605.4,553.8,502.8,451.8,352.2,192.6,192.6,192.6,63,63,42,21,21,21,21,21,21,21,21,21
1009,"1631009","Leiria",2267.4,2267.4,2267.4,2179.8,2179.8,2179.8,2071.8,1824.6,1409.4,1093.2,945.6,873,801,729,656.4,508.8,289.2,289.2,289.2,189.6,189.6,126.6,63,63,63,63,63,63,63,63,63
1010,"1631010","Marinha Grande",198.6,198.6,198.6,192.6,192.6,192.6,147.6,129.6,102.6,30,24,24,21,18,18,12,9,9,9,27,27,18,9,9,9,9,9,9,9,9,9
1015,"1631015","Pombal",9864.6,9864.6,9864.6,9485.4,9485.4,9485.4,8572.8,7543.2,5829.6,3848.4,3333.6,3077.4,2821.2,2565.6,2309.4,1794.6,999.6,999.6,999.6,523.8,523.8,349.2,174.6,174.6,174.6,174.6,174.6,174.6,174.6,174.6,174.6
1016,"1631016","Porto de Mós",4694.4,4694.4,4694.4,4513.8,4513.8,4513.8,4221.6,3715.8,2869.8,2119.8,1836.6,1695,1554,1412.4,1270.8,987.6,553.8,553.8,553.8,316.2,316.2,210.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
1002,"1641002","Alvaiázere",1671,1671,1671,1608,1608,1608,1445.4,1270.8,981.6,635.4,550.8,508.8,466.8,424.8,382.2,298.2,159.6,159.6,159.6,27,27,18,9,9,9,9,9,9,9,9,9
1003,"1641003","Ansião",1590,1590,1590,1529.4,1529.4,1529.4,1369.8,1204.2,930.6,596.4,514.8,475.8,436.8,397.2,358.2,277.2,150.6,150.6,150.6,36,36,24,12,12,12,12,12,12,12,12,12
601,"1640601","Arganil",1213.2,1213.2,1213.2,1168.2,1168.2,1168.2,1168.2,1026.6,795,701.4,608.4,559.8,514.8,469.8,421.8,328.2,186.6,186.6,186.6,126.6,126.6,84.6,42,42,42,42,42,42,42,42,42
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",310.2,310.2,310.2,298.2,298.2,298.2,259.2,228.6,174.6,99.6,84.6,78,72,66,60,45,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",192.6,192.6,192.6,186.6,186.6,186.6,201.6,177.6,138.6,144.6,123.6,114.6,105.6,96.6,87.6,66,39,39,39,27,27,18,9,9,9,9,9,9,9,9,9
607,"1640607","Lousã",316.2,316.2,316.2,304.2,304.2,304.2,286.2,250.2,192.6,144.6,123.6,114.6,105.6,96.6,87.6,66,48,48,48,108.6,108.6,72,36,36,36,36,36,36,36,36,36
609,"1640609","Miranda do Corvo",186.6,186.6,186.6,180.6,180.6,180.6,147.6,129.6,102.6,45,39,36,33,30,27,21,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1927.2,1927.2,1927.2,1851.6,1851.6,1851.6,1912.2,1683,1300.8,1231.8,1066.2,984.6,903.6,822,741,575.4,334.2,334.2,334.2,298.2,298.2,198.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
612,"1640612","Pampilhosa da Serra",42,42,42,42,42,42,30,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
