"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",542.3,540.8,540,541.6,542.6,542.7,533.6,475.5,417.7,398.6,380.2,432.4,484,479.8,475.9,470.8,442.5,395.5,348,297.3,276.1,257.6,207.4,196.5,217.3,200.6,201.6,205.2,170.2,165.3,207
309,"1130309","Póvoa de Lanhoso",97.1,96.8,97.6,95.6,92.2,90.2,65.5,62.1,57.5,47.2,46.2,62,77.7,78.9,80,81.7,84.8,77,69,67.7,67.6,76.9,64.5,60.3,68.1,64,64.6,55.2,44,33,33
1314,"1131314","Santo Tirso",294.8,294.8,295.9,281.7,268.4,257.2,149.8,142,135.1,35.2,34.3,50.3,66,67.3,68.8,69.8,57.3,52,46.6,35.5,34.5,39.4,43.7,41.1,38.7,36.4,34.4,28.9,23.7,18.6,18.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",55.9,56.5,59.3,58.2,58.2,57.3,53.2,52.2,48.7,46.5,47.4,70,92.8,95.9,98.2,103,95.6,88.4,79.2,72.1,72.6,80.8,89.7,83.1,79.3,75.6,71,60,48.9,37.8,37.8
312,"1130312","Vila Nova de Famalicão",119.3,117.1,119.8,114.4,109.8,105,93.6,90.4,86.7,76.1,74.3,123,172.5,177.6,182.9,188.2,160,145.6,131.1,110.7,109.8,124,94,88.1,112.7,100.5,102.7,90.1,72.5,55,55.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",2.2,2.2,2.2,2.1,2.1,2.1,2.2,2,1.9,1.7,1.6,2.9,4.2,4.3,4.5,4.6,3.2,2.9,2.6,1.5,1.6,1.8,2,1.9,1.8,1.6,1.5,1.2,0.9,0.6,0.6
1304,"1141304","Gondomar",52.7,54.1,52.9,52.1,48.5,46.9,36.4,36.3,34.7,28.4,27.3,45.2,63.8,65.1,67.2,68.5,53.5,48.7,44.1,33.1,33,36.7,40.3,38.3,35.7,33.5,31,26.1,21.1,15.9,16
1306,"1141306","Maia",34.6,36.4,37.2,36,33.6,31.7,29.8,27.3,25.7,22.5,22,33.4,45.5,46.4,47.3,48.9,46.3,42.3,37.5,35.9,33.7,40.4,46.6,44.3,41.9,39.2,37.3,31.7,27.1,22.1,21.8
1308,"1141308","Matosinhos",22.4,22,22.5,21.6,21.6,21.9,19.1,17.4,16.2,14.1,13.6,21.2,28.9,30,30.6,31.8,26.7,24.3,21.9,17.3,17.1,19.2,21.4,20,19,17.8,16.6,13.9,11.2,8.4,8.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",72.7,71.4,75.3,72,69.1,65.6,57.8,57.5,57.3,50.7,48.9,88.4,127.8,131.9,136,141.1,114.9,104.4,94,76.7,75.5,82.7,90.6,85.9,81.3,77.1,72.5,63.2,53.7,44.1,44.1
1315,"1141315","Valongo",132.4,131.9,132.8,140.2,147,155.6,162.3,134.4,106.4,101.4,97.2,100.6,104.1,108.2,112,116.3,217.1,224.9,217.6,227.2,235.1,223.3,232.5,218.7,242.6,224.4,225.3,230.1,191.7,186.3,225.1
1316,"1141316","Vila do Conde",63.7,62.5,63.9,61.1,60.9,61.6,62.1,55.4,51.2,52,49.2,70.2,90.1,91.6,93.2,95.7,94.6,85.5,76.7,73.7,71,79.6,88.1,83.3,78.9,74.8,70.6,60.9,51.7,42.2,42.5
1317,"1141317","Vila Nova de Gaia",73.3,73.9,75.6,73,69.5,66.9,46.8,45.2,43.4,28.3,27.2,46.3,64.9,67.6,69.7,72.4,47.8,43.5,39,20.8,20.8,23.5,26,24.4,23,21.7,20.2,16.9,13.6,10.5,10.4
1301,"1151301","Amarante",67.4,66.2,67.7,63.3,67.7,63.2,66.3,64.2,58,57,56.6,89.2,121.5,126.2,129.5,134.4,121,110.5,99.5,88.1,88.2,98,108.7,102.1,96.1,89.8,82.8,69,55.1,41.3,41.4
1302,"1151302","Baião",54.8,53.8,55,53.7,51,51.7,44.8,43.2,39.2,36.6,35.9,57.1,79.2,81.7,83.6,86.8,82.6,75.2,67.9,62.5,62.9,70,53.5,51.5,56.6,52.7,53.6,49.2,39.1,29.2,29.2
304,"1150304","Cabeceiras de Basto",70.9,69.6,71.2,68.4,66,62.8,51.1,49.3,46.9,39.6,39.1,65.8,92.7,95.8,98.5,102.3,139.1,126.7,113.8,140.3,138.9,159.4,133.4,125.1,141.2,129.2,130,115.1,92.4,69.5,69.5
106,"1150106","Castelo de Paiva",22.6,22.2,22.7,22.1,22.5,21,19.6,19,17.7,16.8,16.2,25.9,35.7,36.6,37.4,38.7,45.3,41.2,37.2,40.8,41.1,45.9,32.2,30.2,34.9,30.9,31.1,32.2,25.6,19,19
305,"1150305","Celorico de Basto",77.1,77.5,77.3,75.6,73.1,71.8,61.9,59,55.5,46.9,45.5,69.2,93.1,94.7,97.1,99.3,97,87.7,78.6,75.9,73.9,84.8,70,66.1,74.9,67.5,69.2,64.1,53.1,42.2,42.3
1804,"1151804","Cinfães",36.7,36,36.8,34.9,38,36.2,36.8,33.7,30.2,29,28.1,45.4,63.1,64.4,67.5,69.1,67.1,60.7,54.8,51.7,52.1,58.1,64.6,60.6,56.9,53.2,49.4,41,32.8,24.3,24.3
1303,"1151303","Felgueiras",66.7,67.9,66.9,69.5,70.1,71.3,103.9,91.5,77.7,101.8,99.1,119.8,140.8,144.5,149,153.9,152,136.9,121.5,112.1,108.6,118.7,129.1,123,117.3,111.6,105.8,94.1,82.2,70.2,70.5
1305,"1151305","Lousada",125.1,124.7,125.5,131.9,139.1,145.3,159.8,134.8,109.3,112.1,108.1,129.1,149.7,151.1,152.4,154.9,110.4,99.5,88.1,41.3,40,45.2,51,47.9,45.2,42.6,39.6,33.8,27.8,22.1,22.1
1307,"1151307","Marco de Canaveses",49.4,48.5,49.6,48.8,47.3,46.7,44.2,42.4,38.2,35.3,34.1,52.6,70.8,73.3,75.7,77.6,65.5,60,53.7,43.1,43.1,48.1,53.3,50.1,47.3,44.5,41.5,35.1,28.6,22.1,22.1
1705,"1151705","Mondim de Basto",20.5,20.7,20.6,20,19.7,19.2,16.7,15.8,14.9,12.6,12.3,19.7,27.2,27.9,28.9,29.9,36,32.8,29.6,33.5,33.6,19.2,2.6,2.6,2.9,3,2.8,2.7,2.8,2.7,3.6
1309,"1151309","Paços de Ferreira",45.7,45.7,45.9,43.7,41.8,40.1,31.3,29.9,28.6,20.1,19.1,31,42.7,43.8,44.9,46.1,40.1,36.5,32.9,28.6,28.1,31.6,35.4,33.4,31.5,29.5,27.5,23.3,19.1,14.9,14.9
1310,"1151310","Paredes",63.7,62.6,63.9,62.3,59.7,58.9,56.1,53.7,51.3,46.7,45.3,79,114,118,121.5,126.9,96.8,88.1,78.9,57.4,57.7,64.3,71.2,66.8,62.9,59.1,54.7,45.3,36.2,26.9,26.6
1311,"1151311","Penafiel",61.3,64.2,61.5,64,60.7,61.5,58.9,55.9,52.8,49.1,48.8,81.3,112.2,116.5,119.7,124.3,94.5,86,77.5,54.7,54.3,60.2,66.6,62.8,59,55.5,51.3,43,34.9,26.6,26.7
1813,"1151813","Resende",31.7,31.1,31.8,32.7,30.9,30.6,36,33.4,33.2,33.2,31.7,57.5,82.2,85.9,89.3,92.5,63.8,58.5,52.6,31.7,31.9,35.7,39.7,37.3,34.9,32.9,30.6,25.3,20,14.8,14.7
1709,"1151709","Ribeira de Pena",34.6,33.9,34.7,33,32.8,30.6,26.7,25.4,24.5,21.8,21,34.6,47.9,50,51.4,53.4,59.5,54.3,48.7,52.2,52.7,57.8,23.5,21.4,23.9,21.8,22.7,23.9,19.1,18.7,23.4
104,"1160104","Arouca",68.5,68.6,68.8,66.5,64.1,61.3,62.4,59.5,57.4,59.1,56.2,82.1,107.5,108.7,109.7,110.8,89,80.9,72.6,54.4,52.3,60.9,69.5,65.5,61.7,58,54.4,46.3,38.3,30.3,30.3
113,"1160113","Oliveira de Azeméis",98,97.4,97.2,92.3,87.9,83.4,153.9,146.8,140.3,205.9,196.5,153.3,253.4,213,189.7,175.2,143.4,123.3,93.5,68.8,47.8,22.1,0,0,3.2,3,2.7,1.3,0,0,0
109,"1160109","Santa Maria da Feira",43.7,42.9,43.9,41.7,41.4,39.6,39.7,38.4,36.9,35.3,34.5,57.8,81.4,83.8,86,88.9,65.6,59.8,53.7,36.4,36.2,41,45.4,42.6,39.9,37.6,34.9,29.1,23.1,17.2,17.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",151.5,151.3,152,152.8,152.9,154.2,111.1,100.3,89.6,51.1,48.6,68.6,88.5,88.2,88,87.6,81,73.3,65.5,59.8,54.8,27.3,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",67.5,69.3,73.9,74.6,72.5,74.5,123.5,115.7,102.3,147.4,144.6,161.9,179.5,182.7,185.6,189.9,133.5,122.7,110.9,45.7,45.9,41.4,44.9,42.6,40.8,39,29.1,27.2,25.3,23.1,23.1
1801,"1171801","Armamar",17.3,17,17.4,17.5,18.6,18.2,14.5,13.9,17.9,14.7,13.8,22.9,33.2,32.4,30.9,29.9,22.2,22.7,22.5,15.1,13.8,16.8,19.6,18.6,17.1,15.8,15.1,12,9.3,6.8,6.7
403,"1170403","Carrazeda de Ansiães",49.7,48.8,53.5,51.8,56.5,57.5,45.3,50.1,51,48.6,46,59.9,74.4,71.6,70,67.4,51.6,56.3,52.6,38,35.7,36.3,38.8,37.2,34.3,32.8,32.2,27.2,21.1,16.9,17.1
404,"1170404","Freixo de Espada à Cinta",28.9,29.5,29,28.5,28.1,28.8,24.9,23.6,24.7,22.1,20.9,24.4,28.3,26.4,24.9,24,20.2,19.4,18.1,14.3,13.5,14.2,14.8,14.5,13.5,12.4,11.2,9.6,7.9,6.1,6.1
1805,"1171805","Lamego",32.8,36.2,37,32.9,34.3,37.4,25.9,24.3,22.8,18.1,19.4,31.7,44.4,42.3,41.1,39.3,32.4,33.2,32.4,26.7,24.5,28.4,32.4,30.4,28.7,26.5,25.7,21.2,16.8,12.5,12.5
1704,"1171704","Mesão Frio",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",45.7,44.9,45.9,47.2,42.5,42.7,55.7,55.3,55.4,63.4,63,140.3,220.5,213.5,202.8,195.6,125.4,127.5,129.3,66.7,61.3,91.8,121.8,118.7,114.8,112,108.9,101.1,94.1,86.8,86.1
1812,"1171812","Penedono",21.7,21.3,21.8,22,23.3,22.9,16.2,15.5,15,12.3,13.9,23.2,26.8,26,24.6,24.4,25.9,25.5,24,23.8,21.8,32.5,42.3,41.9,40.9,40.1,39.4,37.9,36.3,34.6,34.6
1708,"1171708","Peso da Régua",10.6,10.8,11,10.9,10.9,10.8,8.8,9,8.9,8.6,8.6,16.2,24,23.2,22.3,21.5,15,15.2,15,8.9,8.1,10.2,12.4,11.7,11,10.2,9.5,7.9,6.2,4.5,4.5
1710,"1171710","Sabrosa",19.7,20.9,21.4,20.1,21.6,21.6,30.9,32.1,33.7,34.8,34.4,77,120.1,115.4,110.2,105.3,207.3,216,163.8,170.1,178,174.4,172.8,171.4,174.1,165.2,163.7,169.1,150.3,97.5,97.4
1711,"1171711","Santa Marta de Penaguião",5.9,5.8,5.9,5.7,5.8,5.7,6.9,6.6,6.8,6.6,6.6,13.4,20.4,19.6,18.9,18.2,13.1,13.1,12.9,8.2,7.4,7.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",30.9,30.4,31,31.8,31.4,31.4,31,30.5,30.3,30.3,31,41.6,52.7,50.5,48.3,47,32.5,33.8,31.8,17.9,17,17.6,18.5,17.6,16.5,15.8,15,12.8,10.4,8.1,8.1
1818,"1171818","Sernancelhe",49.8,48.8,49.9,51.8,47.1,47.9,42.2,31.9,32.4,28.3,30.6,48.8,69.1,66.2,62.4,60.8,103.4,106.4,108.2,133.8,119.9,175.4,230,219.2,208.7,199.7,188.1,163.8,139.6,115.4,115.7
1819,"1171819","Tabuaço",21.8,21.4,27.4,22.5,24.2,24.3,19.7,19.5,19.4,16.6,17.4,23.1,29,26.5,26.2,25.4,22.3,22.1,20.7,17.7,17.1,19.4,20.7,19.3,17.9,17.1,16.8,13.8,11.6,8.3,8.8
1820,"1171820","Tarouca",26.4,28,26.4,26.9,28.6,28.3,52.8,48.9,45.3,53.7,54.7,101.1,148.4,137.1,127.1,116.2,99.9,102.9,105.7,91.2,80,109,138.1,129.2,119.9,110.7,101.4,79.7,57.7,35.8,35.9
409,"1170409","Torre de Moncorvo",59.1,57.9,59.3,56.4,58,56.9,56.5,52.7,54.4,53.1,50.9,64.9,80.1,75.7,72.3,69.3,148.6,152.3,153.7,203.1,179.7,235.9,292.6,273.6,253.1,232.2,212.3,164.4,116.8,68.9,68.7
410,"1170410","Vila Flor",39.7,39,43.9,40.9,44.1,44.3,38.4,37.9,42.6,40.5,38.3,50.9,62,59.1,57.7,55.3,41,43.4,40.9,29.3,27.9,28.1,28.6,28,26.4,24.9,23.9,20.5,17.1,13.7,13.8
914,"1170914","Vila Nova de Foz Côa",9,8.5,8.4,8.4,13.5,15.1,17,17.3,26.3,21.7,18.3,21,16.1,15.9,14.6,15.2,14.6,11.3,10.3,9.2,8.9,8.2,7.5,7.4,7,6.6,6.5,5.7,4.9,4.1,4.1
1714,"1171714","Vila Real",69.2,68,69.5,70.6,75.2,74.5,68.2,66.3,75.8,72.2,69.3,142.3,213.6,204.7,196.5,190.9,200.3,204.9,207.8,207.5,184.2,239.5,292.5,274.5,253,233.1,214.2,169,122.4,76.3,75.4
401,"1180401","Alfândega da Fé",46.2,46.5,46.4,44.9,44.5,44.1,48.7,47.4,48.8,44.9,43.4,75.7,108.5,102.9,98.2,94,56.8,57.1,56.4,26.3,24.7,25.9,24.9,24.8,24.7,23,21.3,18,14.7,11.5,11.5
1702,"1181702","Boticas",46.4,45.5,46.5,47.8,38.7,38.9,56.3,55.7,55.8,59.7,56.8,126.1,202.2,189.6,185.4,177.6,192.2,198.4,201.5,202.2,178.9,235,289.3,272.2,252.5,232.8,214.1,166.5,120.9,75.1,73.7
402,"1180402","Bragança",163.1,160.1,163.7,144.4,156.2,157.4,142.8,141.9,142.5,147,136.6,261.5,373.8,354.6,340.3,326.4,220.7,220.2,216.9,129.1,116.2,142.5,163.2,156.3,146.1,136.2,123.1,104.2,84.1,62.7,61.4
1703,"1181703","Chaves",238,233.6,238.8,249.7,274.6,281.8,250.5,254.7,262.1,231.7,238,440.7,634.9,603.4,565.9,544.4,588.8,611.7,602.9,597.2,537.8,689.2,850.3,795.2,727.8,682,628.3,485.9,351.8,220,228.8
405,"1180405","Macedo de Cavaleiros",123.8,132.6,124.2,126.7,123.4,122.9,105.7,103.6,102.3,97.1,92.4,124.1,161.2,150,144.2,140.5,225.9,229.3,229.9,280,248.9,324.4,399.1,374.6,347.3,320.1,293.8,231.7,169.6,107.4,107.3
406,"1180406","Miranda do Douro",107.6,105.7,108,101.7,99.9,100.3,108.9,102.5,102.6,111.1,106.2,133.5,158.9,155.6,151.9,149.8,166.7,153.2,138.2,145.7,135.1,153.4,172.2,163.7,153.1,143.5,132.2,115.4,97.2,79.9,79.7
407,"1180407","Mirandela",136,138,136.5,131.6,132.6,134.6,147.7,142.2,144.3,146.5,143.5,241.2,339.7,325.1,310.1,297.3,355.7,364.9,368.9,387.1,342.6,451.2,542,522.6,484.4,445.1,406.5,317.1,227.9,138.8,138.9
408,"1180408","Mogadouro",142.8,140.1,143.3,135.6,139.5,140.3,152.3,142.4,151.6,139.1,133.6,229,327.9,312.1,298.4,284.1,242.7,247.5,246.7,198.2,178.2,225.8,273.5,257.4,238.2,219.4,200.4,157.8,115.9,73.5,73.9
1706,"1181706","Montalegre",80.4,78.9,80.7,84.1,92.1,94.1,104.1,131.7,134.9,142.3,135.5,267,407.1,395.3,378.6,366,255.1,274.3,272.6,197.9,180.8,202.6,228.3,215.3,202.7,187.1,177.1,149,114.6,77.9,77.8
1707,"1181707","Murça",55.5,54.5,55.7,54.2,58.8,55.8,40.7,40.7,41.2,35.6,34.4,49.1,63.3,61.7,58.9,56.3,46.8,46.7,44.8,36.2,33.5,36.9,40.6,39.5,36.4,34.2,31.7,26.3,21.1,15.8,16.1
1712,"1181712","Valpaços",205.5,201.7,206.2,212.1,229.1,230.5,167.2,165.9,166.3,178.4,170.1,278.1,366.2,343.3,330.8,311.2,244.3,252,245.7,182.9,166.5,193.2,222.4,211.1,194.3,180.1,171,140.8,110,77.3,75.6
1713,"1181713","Vila Pouca de Aguiar",73.6,72.3,73.9,77.6,73.5,75.7,84.5,86.4,89.4,92.8,98.6,194.2,289.3,282.1,264.7,254.7,220.4,228.1,232.1,197.1,177.7,224.4,270.5,254.4,235.6,218.8,201.9,158.3,118,76,76.1
411,"1180411","Vimioso",74.9,73.5,75.2,73.6,75.6,72,68.2,63.3,64.7,56.8,58.9,73.4,88.2,83.3,80,75.7,69.8,67.6,64.9,59.2,54.9,62.1,70.7,67.8,63.6,59.3,53.8,44.6,36.2,28.4,28.5
412,"1180412","Vinhais",90.5,88.8,90.8,94.5,86.3,88.2,78,78.9,80.7,88.6,86.8,132.9,180.4,168.8,162.8,152.9,139.3,139.6,135.8,121.1,109.1,131.9,152.6,145.1,135.3,124.2,114.3,92.8,72.4,51.7,51.3
101,"1610101","Águeda",217.8,213.9,218.6,219.7,221,222.7,192.4,173.1,159.6,141.5,142,284.2,425.5,435.2,330.7,452.1,399.5,358.4,319.1,256.7,256.6,254.8,254.1,236.9,220.6,204.6,188.4,196.6,204.8,213.1,212.9
102,"1610102","Albergaria-a-Velha",173.9,174.4,174.6,176.7,179.2,181,209.8,198.1,188.3,228.3,233.8,299.5,363.7,327.7,154.1,298,264.9,276.7,215.9,255.9,288,240.7,223.4,205.4,227.6,205.4,212.2,226,221.4,210.2,213.5
103,"1610103","Anadia",164.3,161.3,164.9,161,153.7,159.8,145,142.4,139.1,128,129.5,202,267.7,273.4,282.7,288.7,313.6,282.9,256.6,262.4,253.4,254.9,255.1,233.5,213.5,192.5,170.9,172.9,172,172.1,173.7
105,"1610105","Aveiro",78.9,77.4,79.1,80.5,79.7,76,50.9,50.9,52.2,35.9,33.7,57.2,76.8,80.4,83.7,88.9,81.1,68.2,60.6,47.6,46.6,41.2,36.8,35.5,30.1,26.1,22.5,21,20,19.3,19.2
108,"1610108","Estarreja",80.6,80.9,82.6,82.6,81,78.8,59.3,57.3,55.7,47.2,45.8,82.3,117.4,123.1,75.2,135.2,106,91.6,71.3,50.8,49.7,35.3,12.5,10.6,13.5,11.5,13.4,14.6,13.5,12.6,13
110,"1610110","Ílhavo",32.2,31.6,32.3,32.9,33,33.1,53.3,52,49.8,52.1,50.9,126.5,202.2,216.3,139.3,244.9,272.1,263.9,220.6,252.2,237.3,219.7,202.6,174.2,146.3,118.1,89.8,73,56,38.4,38.8
111,"1610111","Mealhada",383.5,383.9,384.8,379.7,375.8,369.8,354.3,364.3,375,360,363,428.4,492.7,501.8,225.3,449.3,399.8,385.5,310.8,243.8,234.5,258.1,282,255.5,228.4,201.8,174.5,178.2,181.6,184.7,184.8
112,"1610112","Murtosa",27.5,27.5,30.1,32.3,31.8,31.5,23.6,25.1,26.9,22.4,20.5,29.1,36,37.2,20.7,41,33.9,31,18.8,19.7,19,8.3,2,2,2.5,2.5,2.6,2.4,2,1.8,1.9
114,"1610114","Oliveira do Bairro",56.3,61.4,56.5,58.4,56.4,57.5,35.9,31.8,33.9,26.5,23.2,39.5,57.3,59,61.4,64.8,64.7,57.3,49.3,45.1,44.4,42.3,39.6,36,31.4,27.7,24,22.5,21,19.9,19.8
115,"1610115","Ovar",78.6,79,78.9,79.2,79.3,78.4,94.6,92.1,89.8,107,108.7,139.7,169.2,114.5,45.4,88.4,76.4,69.2,44.8,51.5,44,26.8,10.5,10.3,10.4,10.2,10,10,9.8,10.7,9.4
117,"1610117","Sever do Vouga",214.1,213.9,214.3,218.7,222.6,227,149.3,138.2,127.8,75.8,72.3,168.1,153.3,110.6,46.8,93.9,83.1,84.1,61.1,72.7,77.6,60.9,51.5,47.6,52.3,47.1,48.8,52.8,50.5,48.6,49.3
118,"1610118","Vagos",72.7,71.4,73,75.1,64.9,73,104.6,107.1,107.7,124.5,121.2,211.5,299.8,316.1,335,352.6,269.5,237.5,209.1,108.2,104.4,104.2,104.4,93.2,80.9,69.6,58,58.3,58,58.9,58.6
602,"1620602","Cantanhede",162.8,159.8,163.4,159.8,163.7,152.9,138.6,136.9,131.3,118.4,119.9,195.4,279.7,290,305.7,321.8,362.2,316.3,271.6,285.8,270.7,251.8,235.8,208.4,175.7,148.3,119.1,103,90,73.5,73.1
603,"1620603","Coimbra",148.9,148.5,151.8,151.4,148,148.1,146.6,135.5,127,125.5,126.6,168.7,207.4,209.7,210.7,213.1,176.6,158,147.1,108.8,106.9,103.7,101.2,96.2,87.4,80.4,73.4,75.3,76,77,77.9
604,"1620604","Condeixa-a-Nova",38,39,38.1,37.8,37.5,37.7,32,31.8,30.9,26.7,24.7,41.9,58.4,61.3,64.2,67.3,57,48.8,42.4,27.7,26.5,25.2,23.7,21.5,18.4,15.8,13.3,12.3,11.2,10.1,10.3
605,"1620605","Figueira da Foz",314.3,313.3,320.3,317.5,313.7,309.1,239.8,246.5,250.4,202.3,199.8,223.9,244.1,245.4,246.1,248.3,238.3,219.7,208.2,188.6,181.5,190.4,131.4,119.3,138.1,121.9,117,124.6,131.4,125.2,127.5
608,"1620608","Mira",53.6,52.6,53.8,55.1,47.5,53.1,42,42.7,38.3,29.2,29.6,76.8,123.1,131.9,142.3,151.1,192.4,163.2,137.3,156.7,147.6,137.6,127.3,109.8,92.3,75.1,58.3,48.9,38.9,28.2,28.1
610,"1620610","Montemor-o-Velho",153.5,154,160.6,161.7,159.9,156.8,124.8,122.3,119.9,103.3,94.8,121.1,142.4,143.9,145.3,149.8,139.6,117.7,107.4,94.9,92.8,82.2,73.5,69.2,59.9,52.5,45.6,45.1,43.4,41.1,40.8
613,"1620613","Penacova",47.6,46.7,47.7,46.5,44.3,43,36.9,35.8,37.4,32.7,33.3,53,73.6,76.8,80.4,84.1,73.2,64.5,55.7,39.8,38,35.6,33.6,29.2,24.9,20.5,16.2,14.4,12.2,9.7,10.2
