"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",102.9,196.8,366.6,355.5,457.5,465.7,388.5,545.4,365,761.2,856.3,913.6,878.6,972.1,1037.6,922.9,794,1045.1,806.9,992,942.9,985.2,646.3,669,745.3,734.2,749.4,622,541.4,549.9,846.4
302,"1120302","Barcelos",363.9,696.5,1298.1,1258.8,1621.7,1652.9,1233.8,1724.1,1151.2,1700.7,1910.5,2060.6,1989.5,2204.6,2350.6,2048.1,1978.5,2611.8,2016.2,2808,2618.2,2709.7,1805.5,1913.5,2104,2068.7,2122.7,1798,1568.2,1630.9,2527.1
303,"1120303","Braga",207.4,396.7,739.4,717.2,924.4,943,912.2,1274.7,852,2253.3,2542.4,2769.7,2738.4,3045.8,3267.5,2992.4,2575.7,3330.6,2559.3,3087.4,2869,3002.5,2019.6,2154,2338.1,2314.8,2363.9,1958.7,1719.5,1755.9,2701.3
306,"1120306","Esposende",80,153.1,285.3,277,356.8,363.8,298.6,416.9,278.1,534.9,601.5,645.8,622.6,689.9,735.5,647.9,577.1,759.8,586,723.9,673.3,698.7,466.5,497.2,543.2,530.6,547.6,464.7,410.8,425.4,653.6
310,"1120310","Terras de Bouro",73.4,140.5,261.7,254,327,333.6,272.1,380.3,254.2,486.1,548,595,586.7,652,700,639.7,543.1,702.2,539.8,645.8,602.8,626.4,418,441.4,484.5,477.8,490.2,412,364.8,379,588.2
313,"1120313","Vila Verde",317.1,606.8,1130.1,1096.6,1412.7,1440.3,1202.9,1683.3,1125.2,2267.7,2558.5,2789.3,2763.5,3075.9,3302.2,3035,2646.4,3416.4,2624.1,3254.5,3046.9,3180.4,2160.4,2276.5,2479.1,2435,2485.3,2070,1810.7,1864.4,2897.5
307,"1130307","Fafe",204,390.1,726.7,704.8,908.4,926.2,825.1,1154,770.8,1788.7,2017.9,2181.2,2137.9,2372.5,2543.2,2319.6,1836.7,2383.8,1832.5,1948.9,1809.2,1867.4,1218.9,1289.5,1433.2,1424.6,1469.2,1254.4,1123.3,1180.3,1829.8
308,"1130308","Guimarães",277.5,530.6,989,959.2,1231.6,1252.7,1096.8,1537.1,1027.9,2300.1,2583.2,2819.9,2769.1,3087.1,3301.7,2901.2,2473.2,3295.1,2554.8,3007.6,2782,2886.9,1944,2100,2262.6,2155.3,2234.5,1915.2,1612.7,1720.1,2668.2
309,"1130309","Póvoa de Lanhoso",166.3,318.1,592.9,575.1,741.2,755.6,633.9,886.4,592.6,1202.1,1357.3,1481.4,1469.9,1636.3,1757.8,1616.9,1294.1,1669.2,1282,1353.5,1266.8,1322.6,900.5,949,1032.9,1012.8,1035.8,858.5,745.7,774.8,1198
1314,"1131314","Santo Tirso",98.2,187.8,350.2,340.1,436.7,443.9,382.1,534,355.7,747.7,826.3,937.2,920.5,1037.5,1088.8,770.9,769.2,1147.2,916.8,1200.8,1050.6,1075.1,727.9,869.2,948.8,915.7,950.6,796.9,695.4,721.1,1118.9
1318,"1131318","Trofa",0,0,0,0,0,0,32.1,44.7,29.4,205,230,245.1,234,260.9,280.8,247.4,260.2,347.7,269.2,442.7,423.6,419,253.1,266.6,302.9,302.8,312,270.1,239.4,253.4,391.2
311,"1130311","Vieira do Minho",158.4,303.2,564.5,547.4,705.2,719,558.6,781.2,522.2,874.1,985.4,1071.2,1055.8,1174.2,1260.6,1153,945.6,1220.3,937.8,1034.2,967.8,1009.8,684.2,721.2,785.8,771.1,789.2,656.7,574.7,594,922.2
312,"1130312","Vila Nova de Famalicão",186.6,357.2,665.1,645.5,832.2,848.2,763.1,1066.2,712.1,1669.6,1879.4,2043.3,2011.1,2235,2392.6,2131.3,1883.2,2467.5,1901.9,2351.6,2121.2,2191.1,1464.4,1620.4,1777.2,1759.1,1774.9,1487.4,1309.3,1350.4,2088.4
314,"1130314","Vizela",0,0,0,0,0,0,47,65.7,43.9,291.7,329.2,359.4,356.9,397.2,426.5,392.8,382.6,493.3,379,547,512.3,536.1,367.4,387.5,420,411.6,419.9,347.2,303.6,310.8,483.1
107,"1140107","Espinho",3.7,7.1,13.3,12.9,16.6,16.9,15.8,22.1,14.8,36.9,41.1,45.1,44,49.2,52.1,40.6,45.7,62.2,48.7,75,62,62,30.2,47.9,49.4,56.3,57.3,46.9,12,14.9,66.7
1304,"1141304","Gondomar",79.3,151.6,282.5,274.1,353,359.7,306.9,429,286.5,603.9,679.8,740.5,727.5,810.3,866.7,770.5,742.6,973.1,751.7,1053.7,957.2,995.9,659.7,733.1,794.8,758.5,795.4,669.8,584.1,604.3,938.4
1306,"1141306","Maia",52.6,100.6,187.4,181.7,233.8,238,177.6,248.1,165.7,244.3,271.3,300.5,293,326.9,346.1,277.6,339.9,465,362,615.5,583.3,582.9,386.6,431.2,469.3,437.9,452.7,389.5,321.8,359.1,530.2
1308,"1141308","Matosinhos",33.8,64.8,120.6,117,150.6,153.4,112.2,156.9,104.8,143.3,160.7,175,170.4,189.4,201.6,172.3,174.6,231.8,179.4,260.2,232.5,249.9,164.4,179.7,195.7,191.7,192.5,164.5,144.6,150.6,233.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,7.5,5.9,18.7,17.6,18.2,12.6,13.2,14.5,14.1,14.4,12,10.4,10.7,16.5
1313,"1141313","Póvoa de Varzim",36.6,70.3,130.5,127.1,163.1,165.9,117.9,165.3,109.2,144.4,159.7,160.7,139.2,157.6,169.2,134.8,160.9,214.5,164.3,274.3,256,264.8,170.9,180,203.7,201.8,206.4,175.2,155.9,164.1,252.2
1315,"1141315","Valongo",32.3,61.8,115.4,110.8,139.9,139.6,107.6,153.2,104,182.6,196.7,229.2,219.1,247.7,250.4,107,40.9,190.6,175.8,297.6,203.7,103.7,0,96.5,155.6,221.5,171,215.7,57.1,157.6,258.5
1316,"1141316","Vila do Conde",73.2,140.2,261,253.4,325.9,331.8,233,326.4,218,253.4,284.3,303.5,291,323.2,345,301.4,343.5,452.4,348.8,589.3,550.4,572.6,380.8,404.8,444,435.5,446.5,375.7,329.9,343.1,532
1317,"1141317","Vila Nova de Gaia",74.7,143,266.2,257.7,330.3,334.5,289.3,403.5,268.8,585.1,640.6,730.1,701.3,803.9,832.5,484.4,521.5,854.8,704.3,916.2,768.1,730.6,405.4,670.5,729.1,779,791.2,658.1,572.8,591.9,919.7
1301,"1151301","Amarante",240.6,460.6,857.5,832.2,1071.9,1092.9,1048.2,1466.2,980,2574.1,2904,3167.3,3139.1,3498.9,3761.5,3456.6,3170.7,4087,3140.9,4183,3905.8,4080.8,2793.6,2954.9,3197.9,3140.7,3206.2,2657.2,2324.3,2368.8,3684.9
1302,"1151302","Baião",113.3,216.8,403.8,391.8,504.8,514.6,460,643.2,430,997.5,1126.3,1227.1,1213.8,1350.2,1450.4,1332.2,1133.9,1462.7,1123.4,1329.9,1245.7,1301.1,887.1,935.1,1016.4,997.6,1019.2,845.7,741.6,761.3,1182.5
304,"1150304","Cabeceiras de Basto",146.4,280.4,521.9,506.7,652.9,665.6,554,775.2,517.8,1036,1168.9,1271.9,1257.3,1398.5,1501.4,1377.8,1160.2,1498.8,1150.9,1351.3,1265.2,1315.9,885.4,931.8,1019.9,1004.1,1028.6,859.7,757.8,780.5,1214.2
106,"1150106","Castelo de Paiva",55.2,105.6,196.7,190.9,245.9,250.7,223.7,313,209.1,484.5,546.6,595.5,589.6,656.2,705.1,648,639.5,825.4,633.6,933.5,874.5,913.5,622.9,656.7,713.7,700.2,715.5,593.5,520.4,534,829.8
305,"1150305","Celorico de Basto",138.2,264.3,492.6,477.9,615.9,627.8,582.2,814.5,544,1351.7,1524.9,1661.3,1645.1,1833.7,1971.2,1810.9,1718.6,2215.6,1701.4,2375.5,2225.9,2325.1,1586.3,1674.3,1816.7,1781.2,1818.9,1507.2,1319.3,1351.9,2099.9
1804,"1151804","Cinfães",149.4,286,532.5,516.5,665.6,678.7,565.7,791.2,528.9,1064.5,1201.1,1310.4,1299.7,1446.9,1553.2,1428.7,1292.5,1665.5,1279.2,1669,1563,1634.9,1118,1178.9,1279,1254.7,1280,1060.6,929.2,951.6,1478.5
1303,"1151303","Felgueiras",121.5,232.6,433.3,420.3,540.9,551.4,592,829.4,554.3,1697.1,1913.1,2089.4,2071.5,2305.7,2477,2267.4,1899.8,2456,1888.1,2175.9,2016.8,2127.7,1445.3,1527.8,1664.4,1625.9,1668.8,1381.3,1210.6,1239.3,1922.1
1305,"1151305","Lousada",85.2,163,303.7,294.3,377.6,384,379.6,533,357.4,982,1106.8,1203.3,1187.4,1320.4,1417.4,1296.1,1223.4,1580.6,1215,1674.1,1568.1,1640.3,1119.9,1182.5,1281.9,1255.4,1284.5,1058.9,908.5,941.1,1463.1
1307,"1151307","Marco de Canaveses",154.7,296.1,551.7,535,689.6,703.1,627.6,878,586.9,1361.6,1537.4,1678.7,1664.7,1853.2,1990.9,1831.1,1592.9,2054.2,1578.8,1937.2,1803,1880.1,1278.9,1371.5,1481.5,1451.8,1479.5,1230.1,1076.8,1098.4,1690.1
1705,"1151705","Mondim de Basto",106.2,203.2,378.6,367.3,473.3,482.6,398.9,558.3,373,736.2,830.7,907.9,901.9,1004.7,1079.4,994.3,862.2,1111.2,853.4,1044.5,978.1,1023.3,699.4,737.5,800.6,785.3,801.7,664,581.7,595.7,925.5
1309,"1151309","Paços de Ferreira",54.6,104.5,194.5,188.9,243.2,248.1,227.9,318.9,213,518.1,584.5,636.1,628.4,699,750.3,687.7,595.8,770,592.2,721.5,672.9,692.1,467.6,504.1,546.9,527.3,539,458.3,401.6,407.9,607.6
1310,"1151310","Paredes",133.2,255,474.8,460.6,593.1,604.2,502.9,703.8,470,943.7,1062.2,1156.8,1138.4,1266.9,1356.2,1219.2,1213.4,1581.6,1219.1,1779.3,1660.5,1737.3,1184.4,1258.7,1365.8,1320.6,1358.6,1131.2,986,1019.7,1583.6
1311,"1151311","Penafiel",176.3,337.5,628.5,609.9,785.7,801,708.8,991.9,662.6,1511.8,1705.7,1858.1,1839.7,2047.8,2198.4,2019.3,2080.8,2682.4,2061,3165.5,2967.9,3105.6,2128.6,2245,2433,2384.2,2431.4,2011.2,1757.9,1798.7,2795.1
1813,"1151813","Resende",52,99.6,185.4,179.9,231.8,236.1,177.9,248.7,166.1,254.1,286.3,305.7,294.5,326.1,348.4,313.8,374.6,484.8,372.5,649.9,608.7,635.5,432.7,456.8,496,486.8,497.7,413.2,361.1,370.9,575.9
1709,"1151709","Ribeira de Pena",90.9,173.9,324,314.2,405.1,413,415.1,580.6,388.2,1084.4,1224.5,1337.5,1328.4,1478.9,1588.8,1462.5,1122.4,1448.1,1112.6,1072,1000,1045.2,715.4,754.2,819.2,804,821.5,682,597.8,613.6,953
104,"1160104","Arouca",143.2,274.2,510.7,495.3,638.4,650.8,546.8,764.8,510.7,1049.4,1182.1,1290.1,1273.1,1419,1522.1,1370.7,1207.7,1574,1212.5,1495,1396.8,1458.8,992.7,1054.5,1145.4,1121.6,1139.8,949.1,827,855.5,1328.7
113,"1160113","Oliveira de Azeméis",77.7,148.9,277.3,269.4,346.8,353.6,289.5,404.5,269.2,535.2,600.3,637.8,606,676.1,725.6,633.9,571.2,751.3,576.4,715.9,669.2,694,465.2,492.3,541.8,532.9,541.4,452.9,395.7,409.7,632.8
109,"1160109","Santa Maria da Feira",100.2,191.8,357.2,346.5,446.2,454.8,401.5,562.1,375.1,858.2,965.9,1053.9,1039.7,1161.2,1245.6,1121.2,1025.2,1334.7,1027.8,1340.7,1252,1310.1,893.1,949,1031.7,1009.6,1025,852.3,741.4,766.5,1191.6
116,"1160116","São João da Madeira",2.1,4.1,7.6,7.3,9.5,9.6,5.6,7.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",98.8,189.1,352.4,341.6,439.4,447.2,389.1,544.7,364.2,797.5,898.2,979.8,966.1,1076.8,1155.1,1040.4,855.4,1117.5,861,943.4,883.5,917.5,618.6,656.7,716.2,702.5,714.6,597.2,521.1,539.7,838
1701,"1171701","Alijó",9.4,17.9,33.1,32.4,41.1,41,31.9,45.7,30.3,61.9,68.5,68.8,58.1,61.2,65.6,51.9,45.8,64.4,52.1,58.5,53.6,58.4,37.1,37.4,40.6,41.3,47.3,39.4,35,36.7,57.4
1801,"1171801","Armamar",2.4,4.5,8.4,8.3,10.5,9.3,5.1,11,6,8.2,10.5,10.6,14.4,16.7,19.2,21.1,14.5,18.6,12.8,3.8,4.2,2.8,0,0,0,0,0,1.1,1.7,2.6,4.3
403,"1170403","Carrazeda de Ansiães",2.2,4.2,7.6,7.5,9,7.7,7.4,16.6,8.6,23.4,30,33.7,49.7,57.2,64.5,70.5,55.3,70.1,50.5,38.7,36.2,37.1,14.4,14.3,15.7,15.8,18.9,17.6,17.2,19.3,30.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1.8,0,0,0,0,0.3,1,1.1,1.6,2.6
1805,"1171805","Lamego",9.6,18.3,33.9,33.4,42.2,38.1,19.3,40.6,22.5,22.7,28.8,31.8,45.4,52.5,59,64.7,56.5,72.8,52.3,57.6,54.2,54,22.8,23.2,24.9,24.7,28.8,25.8,25,27.6,43.5
1704,"1171704","Mesão Frio",0.2,0.4,0.8,0.8,1,0.9,0.5,1.1,0.6,0.7,0.9,0.7,0.9,1.1,1.2,1.3,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",23.4,44.3,82.6,80.8,103,93.9,55.6,115.7,64.7,102.6,130.1,136.3,183.3,210.8,237.6,260.9,218.2,281.7,200.3,181.5,170.3,159.4,56.3,55.5,59.8,58.7,70.7,62.8,57.8,62,97.9
1812,"1171812","Penedono",7.3,13.9,25.9,25.4,32.2,29.3,16.4,34.1,19.1,25.6,32.5,38.2,54.5,62.6,70,76.3,57.7,75,54.6,44.1,41.2,38.1,12.3,11.7,12.4,12,14.7,13,12,12.8,19.7
1708,"1171708","Peso da Régua",0.8,1.5,2.8,2.7,3.4,2.9,2,4.6,2.4,4.8,6.1,5.1,6.2,7.3,8.7,9.7,8.1,10.3,6.6,3.7,3.8,2.5,0,0,0,0,0,0.8,1.3,2,3.2
1710,"1171710","Sabrosa",4.4,8.4,15.7,15.4,19.6,17.7,11.8,25.1,13.7,28,35.6,33.3,42.1,48.9,56,62.4,23.6,26.6,6.5,0,0,0,0,0,0,0,0,0,0,17.5,26.4
1711,"1171711","Santa Marta de Penaguião",1,1.9,3.5,3.6,4.3,3.8,3.5,7.6,4.1,11.9,15.1,16.8,23.3,26.7,30,32.9,20,25.9,18.5,0,0.2,0,0,0,0,0,0,0,0,0.3,0.5
1815,"1171815","São João da Pesqueira",2.6,5,9.2,9.1,11.3,10,6.4,14,7.4,13.6,17.4,19.2,27.9,32.3,36.5,39.9,39,50.3,36.4,47.9,44.8,46.1,21.9,22.7,23.7,23.1,26,22.5,20.9,22.5,35.2
1818,"1171818","Sernancelhe",14.4,27.4,51,49.8,63.3,57.3,35.7,74.5,41.8,69.9,88.6,102.8,145.6,166.8,186.6,203.6,150.9,194.3,137,121.2,117.7,92.5,0,0,0,3.4,15.7,24.9,30.9,40.8,62.6
1819,"1171819","Tabuaço",2.1,4.1,7.4,7.6,9.2,7.8,4.4,10.1,5.2,8.2,10.5,11.7,17.3,20.3,23.1,25.4,31,40.3,29,53.3,49.8,51,24.1,24.8,25.9,25.3,28.5,24.8,23.2,25,39.2
1820,"1171820","Tarouca",7.5,14.3,26.5,26.2,32.9,29.5,12.3,29.4,15.5,11.2,14.3,5.1,12.3,22.5,32.7,39.9,37.2,46.2,27.2,33.6,35.5,20.8,0,0,0,0,0,7.1,14,23.4,36.4
409,"1170409","Torre de Moncorvo",1,1.8,3.4,3.4,4.1,3.2,2.7,7.5,3.4,9.9,13,13.3,20.4,24.5,28.5,31.7,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.3,0.6,1,1.1,1,0.4,0,0.9,0,0,0,0,0,0,0,0,1.2,0.6,0,6,5.7,6.1,0,0,0,0,1,2.3,2.9,4,6.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,5.3,5.9,2.4,2.2,2.4,2.6,3,2.7,2.7,3.1,4.6
1714,"1171714","Vila Real",45.9,87.3,162.5,159.1,202.8,185.1,121.8,250.7,141.5,262.1,331.3,386,541,618.3,687.1,737,600.7,783.4,567.9,558.2,532.9,519.9,218.4,227.5,242.5,241,280.2,252.4,241.8,269,422.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",42,79.9,148.7,145.6,185.6,169.6,146.1,300.1,169.8,429.9,544.4,641.2,904.9,1031.2,1146,1247.5,1247.1,1616,1180.2,1749.5,1638.7,1663.4,807.2,840.9,873.7,847.5,949.8,815.4,760.2,814.5,1278.7
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,9.5,0,67.9,66,57.9,4.2,1.8,7.2,10.5,20.5,25,27.7,35.2,56
1703,"1181703","Chaves",60.5,114.9,213.6,209.2,265,239.7,206.3,430,240.2,607.5,769.7,891.9,1259.8,1441,1609.3,1753.8,1745.7,2256.3,1634.9,2422.6,2277.5,2283.7,1045.1,1086.8,1141,1110.4,1267.6,1112.9,1049.1,1143.3,1796.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,2.3,3.6,0,0,2.8,6.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.5,1.1,1.9,2.4,2.1,0.4,0.4,7.2,1.3,11.7,15.5,0,0,0,5.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.4
1706,"1181706","Montalegre",53.9,102.5,190.8,186.8,238,217.3,195.1,401.6,226.5,595.9,754.6,885.6,1248.7,1424,1583,1723.1,1692.5,2193.6,1607.3,2262.1,2109.2,2173.2,1102,1149.7,1184.8,1142.6,1265.2,1068.8,982.2,1038.8,1630.6
1707,"1181707","Murça",3.6,6.8,12.6,12.4,15.5,13.5,9.3,20.7,11,21.5,27.4,30.5,44.4,51.4,58.2,63.7,52.9,68.7,49.3,47.6,44.9,45,17.9,17.8,19.5,19.7,23.5,21.7,20.9,23.4,36.9
1712,"1181712","Valpaços",28.2,53.5,99.6,97.8,123.5,110.2,80.6,173.4,94.6,203.3,258.9,290.4,413.3,477,537.1,587.7,502.1,649.2,467.4,490.2,461.1,463.3,202.2,206.8,220.1,217.2,251.8,224.4,214.2,235.7,370
1713,"1181713","Vila Pouca de Aguiar",35.5,67.5,125.5,123,156.7,142.8,115.7,239,134.5,323.3,409.7,474.5,665.5,759.2,846,921.6,827.3,1070.9,779.3,949,889.7,899.3,425.8,441.9,461,447.8,507,439.2,411.9,444.4,698
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",2.2,4.2,7.8,7.9,9.5,7.3,20.5,46.5,24.5,100.9,128.2,146.3,211.1,244.9,275.9,301.4,282.8,366.8,265.3,351.1,329.4,331.3,148.9,153.8,163,160.2,184.5,161.6,151.7,164.9,260.2
101,"1610101","Águeda",108.5,207.4,386.7,377.3,484.4,504.1,491.3,768.9,541.9,1371.6,1600.7,1735.2,1630.8,1844.1,1920.1,1697.1,1386.3,1836.4,1445.2,1640.3,1521.1,1577.4,1230.6,1285.1,1561.9,1477.4,1568.8,1280.2,1140.4,1304.9,2257.1
102,"1610102","Albergaria-a-Velha",93.2,178.1,332.1,324.2,415.7,432.6,383.1,600.4,422.5,940.1,1091.9,1186.4,1114,1257.5,1304.3,1136.2,1220.4,1611.3,1255.4,2145.1,1991.8,2042.1,1573.4,1641.7,2030.5,1929.9,2089.1,1682.8,1535.6,1731.6,2928.4
103,"1610103","Anadia",89,170.3,317.1,309.2,397,413.7,393.8,615.2,432.1,1063.6,1239.5,1358.4,1290.8,1460.6,1523.7,1349.8,1044,1382,1082.7,1125.1,1046.5,1084.9,846.2,884.8,1093.8,1041.6,1129.2,915.1,842.2,957.3,1615.1
105,"1610105","Aveiro",99.7,190.8,355.2,346.3,445.1,462.8,430.7,670.4,471.1,1118.1,1293.7,1466.3,1425,1626.9,1684.5,1384.6,1495.7,2057.6,1639,2645.6,2450,2519.1,1951.8,2106.3,2512.1,2400.8,2560.9,2078.7,1792,2032.1,3640.6
108,"1610108","Estarreja",137.8,263.7,490.9,479.2,617.1,643.6,499.3,778,547.4,930.5,1087.2,1201.3,1159.8,1312.8,1371.6,1229.5,1179.8,1549,1215.4,1775.4,1652.4,1713.4,1339.1,1400.8,1672.7,1579.6,1686.3,1370.4,1262.2,1426.5,2395.7
110,"1610110","Ílhavo",32.5,62.2,115.8,113.1,145.6,151.5,139.5,218,153.3,370.2,431.7,449.6,397.7,441.1,445.9,359.4,417.3,586.1,476.6,895.8,813.7,835.8,644.1,727.9,905.5,893.6,976.5,804.6,751.5,784,1340
111,"1610111","Mealhada",45.4,86.6,162,158.4,201.7,209.8,186,290.8,200.7,451.4,519.7,548.7,487.1,545.5,555,444.4,417.9,564.5,438.1,604.7,563.1,559.2,424.4,446.8,581.1,552.9,621.6,503.2,460.2,515.4,884.7
112,"1610112","Murtosa",33,63.1,117.4,114.6,147.4,153.7,136,211.6,148.6,328.7,384.3,427.1,415.3,470.7,492.3,443,482.6,634.7,497.5,844.1,786.2,816.2,638.6,668.1,798,754.2,805.3,654.7,603.1,681.6,1144.9
114,"1610114","Oliveira do Bairro",74.5,142.5,265.3,258.9,333.3,347.5,296.7,462.6,325.2,672.2,784.9,871.4,844.7,958.1,1002,899.9,802.4,1054.1,826.3,1097.4,1013.4,1058.3,826.9,866.9,1038.6,982.3,1051.2,854.7,787.5,891.1,1497.3
115,"1610115","Ovar",85.7,163.8,305.2,298,383.5,399.9,282.2,440.6,309.8,409.7,475.9,517.6,486.3,548.8,568.7,493.6,477.7,633.2,493.5,755.7,701.1,719.7,553.7,577.3,724,690.1,751.7,604.8,551.3,621.8,1052.9
117,"1610117","Sever do Vouga",30,57.2,107.1,104.1,131.7,135.8,155.9,246.4,173.8,506.2,591.3,612.5,537.8,594.7,600.6,491.5,383.1,535.7,429.3,529.7,490.2,505.7,388.3,402.9,548,529.2,593.6,478.5,432.3,496.6,854.3
118,"1610118","Vagos",105,200.9,374.2,365.5,470.7,490.6,431.8,673.3,472.4,1056,1232.5,1340,1261.9,1421.7,1472.2,1288.4,1231.5,1629.9,1282.5,1855.5,1728.1,1789.9,1395.9,1463.6,1758.6,1667,1786.5,1451.9,1337.4,1511.5,2540.2
602,"1620602","Cantanhede",213.9,409,761.5,742.6,955.4,996.1,865,1348.8,948,2032.7,2373.8,2625.1,2526.8,2864,2991.7,2677.7,2050.5,2707.5,2124.7,2141.4,1995.5,2079.4,1632.4,1712.3,2084.9,1981.7,2136.8,1741.6,1567.1,1829.8,3076.8
603,"1620603","Coimbra",152.2,291,542.1,529.2,681,709.5,897,1399,985,3245.4,3791.9,4227.6,4125.5,4679.6,4902.4,4430.2,4333.5,5672,4447.9,6683.5,6201.7,6405,4899.9,5252.4,6236,5888.8,6262.2,5120.9,4707.7,5336.1,8950.5
604,"1620604","Condeixa-a-Nova",83.2,159.2,296.6,289.4,373,388.9,308.7,480.9,338.4,610.1,713.2,792.4,769.7,871.9,912.2,821.7,695.6,912.5,716.6,870.1,809.9,839,652.3,686.1,817.5,775.1,822.5,671.7,618.3,701.4,1177.3
605,"1620605","Figueira da Foz",175.2,334.9,624.2,609.3,783.4,816.3,689.7,1075.1,754.9,1532.7,1787.5,1992,1934.7,2195.8,2294.8,2043.4,1812.7,2387.2,1870.1,2451.9,2280.4,2343.1,1813.4,1925.9,2322.4,2192,2365.9,1919.1,1755,1986.7,3345
