"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",1.5,1,2.6,1.9,5.6,4.6,6.3,5.9,4,9.4,10.3,11.9,8.9,10.2,6,6.9,6.2,7.9,5.6,12,6.1,4.5,4,5.5,7.1,5.9,10.1,8.6,7.4,7.8,13
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0.4,0,0,0,0.9,0.3,1.1,0.4,0.2,0.8,0.4,0,0,0,0,0,0.3,0.7,0.3,19.4,10.7,8.4,7,10.8,12.4,10.4,15.9,13.5,11.2,11.2,17.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,2.9,3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,1.3,0.3,0.1,5.5,5.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,2.7,1.5,0.9,9.2,9.6,9.4,2.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.6,0.8,2.4,1.7,5.7,4.5,5,4.1,2.6,3.7,3.4,2.3,0,0,0,0,0,0,0,9.1,3.6,1.9,1.8,3.6,5.6,4.3,7.8,6.6,5.3,6.1,10.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,9.4,9.3,5.7,10.6,4.2,4.6,2,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",6.7,6.9,16,12.2,21.1,15.5,6.2,7.8,3.6,3.6,4,4.3,31.8,32.8,26.7,37.4,27.5,35.5,23.8,28.8,31,31.4,17.9,20.6,20.5,19.7,23.1,16.5,12.5,13.7,21.7
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0.2,0.1,0.2,0.1,0.3,0,0.1,0,0,0,0,0,4.9,5,3.4,5.8,12.1,15.4,9.8,27,29.5,28,13.8,15.9,15.8,15.1,18.3,12.5,8.8,9.7,15.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.5,1.5,3.5,2.6,4.6,3.2,0.8,0.8,0.1,0,0,0,1.2,1,0,1.2,1.6,1.7,0.6,2.6,3.2,3.1,1.2,1.5,1.5,1.6,2.2,1.6,1.2,1.6,2.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.2,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",3.7,3.7,8.6,6.4,11.4,8,4.5,5.5,2.1,4.8,5.3,4.8,49.4,50.9,40.5,58,23,28.9,15.7,0,0,0,0,0,0,0,0,0,0,3.1,4.8
410,"1170410","Vila Flor",3.7,3.7,8.6,6.4,11.3,8,2.8,3.3,1.2,0.1,0,0,14.1,14.2,10.1,16.4,17.9,22.6,14.4,28.6,31.2,31.6,17.4,20.1,20.1,19.4,23,16.4,12.3,13.8,22
914,"1170914","Vila Nova de Foz Côa",1.3,1.2,2.9,2.1,3.8,2.6,0.9,1.1,0.2,0,0,0,9.4,9.5,6.8,10.9,7.4,9.7,6.4,7,7.6,7.8,4.4,5.1,5.1,4.9,5.8,4.1,3.1,3.4,5.4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",3.9,3.9,9.2,6.9,12.2,8.6,3.5,4.2,1.5,1.7,1.8,0,23.5,23.7,16.7,27.4,16,20.3,12.2,6.9,8.2,8.1,3.5,4.2,4.4,4.4,5.8,4.2,3.1,3.9,6.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",4.6,4,10.1,7.1,13.4,8.3,19.6,24,9.9,45.3,51,47.1,362.2,373.6,300,425,289,371,246.3,252.9,273.7,271.5,150.2,175.9,175.7,169.7,199.3,142.6,107.7,119.4,189
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",8.1,7.9,18.8,14,24.8,17.4,12.3,15.2,6.3,17.5,19.7,19.4,157.1,162.1,131,184.9,138.7,176.7,114.2,153.4,173.3,162.4,74,89.6,91.7,90.9,114.2,84.4,66.2,80,126.5
406,"1180406","Miranda do Douro",1,0.5,1.7,0.9,2.3,0.8,7.8,9.4,3.4,19.2,21.6,21.9,177.1,182.3,146.4,206.5,314.6,407.3,275,631.9,675.6,683.3,393.7,453.3,450.3,431.3,501.2,356.9,269.9,293.6,466.4
407,"1180407","Mirandela",10.1,10,23.5,17.6,31.1,22,9.8,11.7,4.1,6.3,6.3,0,84.5,86.1,63.1,99.2,63.1,78.6,43,50.5,67.9,49.8,0,5.9,9.6,13.7,30.2,26,23.1,36.3,57.6
408,"1180408","Mogadouro",7.4,7.3,17.2,12.8,22.7,15.9,14.4,17.8,7.3,25,28.3,24.4,206.7,212,168.9,241.9,249.9,319.9,212.1,389.6,419.7,418.7,233.5,270.1,269.6,259.8,305.1,219.1,167.1,185.5,294.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.6,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,11,9.3,0,12.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",1.5,1.2,3.2,2.2,4.2,2.3,9.5,11.8,4.9,23.8,27.2,29.5,192.7,199.4,163.5,226.7,192.4,247.5,166.8,247.1,264.3,267.4,153.5,176.6,176.1,168.6,196,139.6,105.9,115.9,183.4
412,"1180412","Vinhais",1.9,1.5,3.9,2.6,5.2,2.8,6.6,7.8,2.6,14.1,15.5,13,137,141.7,113.2,161.8,138.2,176.9,116.5,178.5,194.2,192.7,105.4,122.1,123,118.9,141.1,101,76.2,85.4,136.2
101,"1610101","Águeda",8.9,11,29.7,14,2.6,1.6,7.5,4.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",5.7,6.6,18.8,7.8,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",4.9,5.6,16.2,6.1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,19.4,19.8,11.8,0,0,0,0,1.4,0,0,0,0
105,"1610105","Aveiro",5,6.3,16.8,8,2.4,2.1,5.3,4.2,1.2,2,1.3,0,8.1,10.2,3.3,0,1.3,15,4.7,47,44.7,39.6,13.2,22.3,24.3,17.6,27.8,17.6,6.4,13,35.5
108,"1610108","Estarreja",0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.1,4.6,0,0,0,0,1.5,0,0,0.7,0.9
110,"1610110","Ílhavo",11.4,15.5,38.3,22.1,13.1,12.7,14.3,14.1,7.1,7.8,7.6,0,4.7,2.4,0,0,0,0,0,0,0,0,0,0,0,0,9.4,6.9,8.9,5.6,7.9
111,"1610111","Mealhada",5.9,5.9,19.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,7.4,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1.9,2.1,6.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3,77.3,69.8,20.9,30.9,35.4,22.5,41.4,25.1,20.4,31.7,50.3
602,"1620602","Cantanhede",8.6,10.4,28.4,12.2,0.2,0,12.4,8.1,1,21.1,19.5,0,79.2,91.8,62.2,52.6,11.4,32.9,0,0,0,0,0,0,0,0,0,0,0,5.9,8.9
603,"1620603","Coimbra",7.1,8.8,23.5,11.2,2.4,1.8,7,4.5,0.8,2.4,0,0,18.1,21.5,8.6,3.3,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",6.2,8.2,20.7,11.4,5.9,5.7,12.2,12.2,6.2,24.2,25.9,21,75.5,87.1,73.2,71.4,47.3,66.9,37,40.8,38.9,36.3,14.6,19.2,20.2,14.4,20.7,14,11.9,17.4,27.6
605,"1620605","Figueira da Foz",4,3.6,12.8,2.8,0,0,3,0,0,3.1,0,0,41,48.4,30.4,22.5,27.2,47.4,12,95.5,91.4,76,12.1,28.3,34.9,17.1,45.3,23.5,15,28.7,45.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",33.3,44.7,111.7,62.6,34.5,33.5,42.9,42.1,21.1,23.5,23.7,14.4,91.7,107.8,87.7,84.3,73.7,107,51.8,139,132.4,123.6,47.3,61.4,66.1,43.2,69.1,42.5,34.9,53.3,84.6
613,"1620613","Penacova",9.8,13.2,32.9,18.8,10.7,10.4,17.2,17.5,9.2,26.9,28.6,22.5,82.3,94.7,78.9,76.2,53,75.8,41.3,59.6,57.2,53.5,21.2,28.2,30.1,21.4,31.7,21.5,18.9,26.8,42.6
615,"1620615","Soure",22.4,30,75.4,42.5,23.5,22.7,34.9,35.1,18.4,42.9,45.8,37.6,139,161.2,136.7,134.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0.5,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",18.2,21.6,60.2,27,2.2,0.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",6,7.1,19.6,8.1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2.3,2.7,7.7,3.2,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",6.7,8.1,22.1,10.3,1.5,0.8,6.7,2.9,0,2.2,0,0,30.1,34.9,16.6,9.4,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.2,2.8,7.5,3.6,0.8,0.6,2.7,1.8,0.3,1.7,1.1,0,10.4,11.7,6.5,4.4,2.3,6,0,11.6,11.6,8.7,0,0,1.6,0,5.4,1.8,0.7,3.2,4.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.8,0.9,2.5,1.1,0.1,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,0.7,1.9,0.9,0.2,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.3
609,"1640609","Miranda do Corvo",0.5,0.6,1.8,0.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.8,2.4,6.2,3.3,1.4,1.3,2.4,2.2,1.1,1.8,1.9,0.6,5.1,5.7,3.7,3.1,0.8,2.1,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0.1
614,"1640614","Penela",7,9.5,23.6,13.5,8,7.8,10.4,10.6,5.7,10.3,11,8.3,30.7,35.2,29,27.8,18.1,26.4,14.1,17.6,16.9,15.8,6,8,8.8,6.1,9.6,6.4,5.6,8.1,12.9
616,"1640616","Tábua",9.1,12.1,30.7,17.2,9.1,8.8,13.9,13.8,7,16.7,17.7,11.2,49,55.7,43.7,40.4,26.5,40.2,20.4,27.7,26.7,24.8,8.5,12.1,13.5,9.1,15.5,10.1,8.8,13.2,21
617,"1640617","Vila Nova de Poiares",1.6,2.2,5.4,3,1.6,1.6,4.4,4.5,2.4,11.4,12.3,10.6,34.3,39.6,33.8,33.2,18.5,26,14.6,3,3,2.7,0.6,1.1,1.4,0.9,1.9,1.2,1.1,1.8,2.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.5,1.4,4.7,1.2,0,0,0.8,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",8.4,10.6,28.1,14.1,4.2,3.3,8.5,4.9,0.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",2.7,3.1,9,3.9,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.4,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,14.7,12.1,0,2.4,3.6,0.8,5.9,2.2,1.1,3.4,5.3
1814,"1651814","Santa Comba Dão",1.9,0.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.7,1.9,5.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.5,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,9.6,2.3,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.7,1.4,3.7,1.6,3.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",6.3,6.4,15.5,8.9,17.7,15.8,3.5,2.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.7,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.4,0.2,0.7,0.1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9,0,10.6,13.7,14.2,13.8,16.2,15.9,9.3,20.2,15.9,9.4,11.9,20
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.1,0,6.7,11,9.7,9.3,12,12.4,6.4,18.9,14.9,8.4,11.1,18.9
912,"1670912","Seia",1,0,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",12.7,13.3,31.4,18.6,36.1,32.4,7.3,5.4,3.1,0,0,0,0,0,0,0,27.1,30.8,5.7,69.1,76.6,79.8,72.7,84,83.1,60.4,94.4,73.2,49.4,57.5,94.3
903,"1680903","Celorico da Beira",2.9,2.9,7,4,8,7.1,6.2,5.2,3.3,22.6,22.4,8.8,69.9,68.4,54.6,72.9,52.4,62.4,23.2,36.7,39.7,40.8,36.2,41.9,41.5,30.6,47.8,37.7,26.1,30.4,50.2
