"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16.1,17.4,25.4,30.3,17.5,9.6,18,8.1,4.8,4,3.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.4,1.8,14.2,19.4,6.7,0.2,11.4,1.6,0,0,0
602,"1620602","Cantanhede",3.7,5,16,2.4,21,5,16.1,16.5,11.3,38.3,40.3,9.9,0,0,0,0,0,0,0,0,0,0,4.4,12.4,0,0,5.7,0,0,0,0
603,"1620603","Coimbra",1.8,2.3,8,0.6,10.7,1.7,6.3,6,4.4,8.2,7,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",7.3,11.5,29.5,13.7,39.9,21.3,28,33.5,24.1,45.2,50.2,37.7,32.3,37.1,13.1,44.6,42.6,67.3,42.2,107.6,104.3,104.8,116.8,135.9,91.2,62.4,84.5,49.1,36.7,35.3,46.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.2,0,1.4,0,1.3,0,0.8,0,0,0,0,0,0,0,0,0,0,2.7,0,35.2,34.8,36.4,54.6,64,36.5,18.6,36.3,14.5,7,4.9,1.5
613,"1620613","Penacova",10.9,17.4,44.3,21.2,60.3,32.9,42,50.6,36.4,67.1,74.4,56.6,48.9,56,21.1,66.8,13.7,26,15,7.5,7.9,8.4,13.3,16.6,9.6,5.6,10.8,5.6,4.1,4,4.6
615,"1620615","Soure",7.8,12.1,32.2,13.3,43.8,21.3,33,39,28.1,66.1,73.2,53.9,45.6,52.9,16.5,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",9.4,13.1,40.7,9.7,55.5,17.2,42.5,43.6,30.2,120.4,124.7,38.8,0,0,0,0,0,0,0,0,0,0,30,61.2,4.3,0,22.3,0,0,0,0
1016,"1631016","Porto de Mós",5,7.4,21.1,6.2,28.1,11,16.8,18.4,13.1,19.2,19.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",3.2,4.8,13.2,5,18,8.1,10.8,12.3,8.9,7.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",11.4,17.6,46.7,19.8,63.6,31.2,53.4,62.3,44.4,148.6,162.7,117.6,98.8,114.7,28.8,140,11.9,32.6,9.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.8,4.3,11.5,4.7,15.8,7.5,12.4,14.3,10.2,27.9,30.6,21,16.5,18.8,1.4,22.4,0,2.8,0,0,0,0,0.7,2.7,0,0,1.3,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.1,0.6,0,0.9,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.9,1.4,3.8,1.6,5.1,2.6,3.2,3.7,2.7,3.1,3.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.3,0.3,1.1,0.1,1.6,0.3,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.9,1.4,3.9,1.5,5.4,2.4,3.6,4.2,3.1,4.1,4.6,2.5,1,0.9,0,0.7,0,0,0,0,0,0,0.8,1.2,0.4,0,0.6,0.2,0.1,0.1,0
614,"1640614","Penela",6.5,10.4,26.5,12.7,36,19.7,25.7,31,22.3,43.6,48.6,37.9,33.9,38.9,17.2,46.9,9.7,17.1,10.3,0.8,1,1.2,3.3,4.3,2.2,1,2.7,1.3,0.8,0.8,0.7
616,"1640616","Tábua",5.7,8.8,23.3,10.3,31.9,16.4,20.9,24.8,17.9,24.8,27.4,16.7,9.9,10.5,0,10.9,0,0,0,0,0,0,3.3,4.8,1.4,0,3.1,0.9,0.3,0.3,0
617,"1640617","Vila Nova de Poiares",0.8,1.2,3.2,1.4,4.3,2.2,4.2,5,3.6,13.9,15.6,11.8,10,11.4,4.2,13.5,3.3,6.3,3.7,3.8,3.8,3.9,5.3,6.3,3.9,2.5,3.9,2.2,1.6,1.6,2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",4.9,7.3,20.8,7.2,28.3,11.4,15.4,16.2,11.5,11.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.6,0.7,2.5,0.3,3.4,0.8,1.4,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",2.4,3.6,9.8,3.5,13.3,5.7,4.4,3.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0.1,0,0.6,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.9,1.2,3.7,0.9,4.7,1.8,2.7,2.8,1.6,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.8,5.7,15.8,6.6,20.7,11.1,11.5,13.2,8.7,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.1,3,8.8,2.4,11.4,4.8,5.5,5.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.9,1.3,3.9,1.3,5.1,2.4,3.1,3.3,2.2,2.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",27.4,42.8,112.6,52.6,147.4,85.8,88.6,105.2,71.5,61.5,58.9,42.4,49.7,59,42,53.3,15.4,14.6,0,0,0,0,0.2,0.9,3.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1.3,2,5.5,2.2,7.3,3.8,3.7,4.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,5.1,3.2,4.2,5.6,0.5,3.2,1.9,1.4,1.5,1.4
