"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",12.8,38.3,40.6,20.9,27.3,19.4,20.4,42.9,26.4,95.3,78.7,99.4,109.8,125.4,110.8,89.3,55,92.8,0,90.3,89.8,48,4.5,18.2,20.9,11.2,37,22.3,2.8,13.1,0
1823,"1651823","Viseu",15.6,49.4,48.8,21.1,26.9,15,9.7,29.5,17.1,22.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0.6,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.7,2.1,5.3,4.7,5,3.3,1.4,1.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.1,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8.5,11.2,27.2,24.8,27.8,21.1,15.2,19.6,10.7,19.9,20.3,14,37.2,38.5,13.7,22.9,8.2,9.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.8,3.3,8.5,7.5,7.8,5.1,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1,1.2,3.1,2.8,2.9,1.9,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",8.2,10.7,26.2,23.9,26.8,20.4,19.7,25.6,14.6,50.3,53.7,47.6,101.6,105.7,55.5,73.8,57.2,66.9,37.1,85.2,79,67.6,58.4,74.3,73.1,49,82.5,61.3,41.7,45,73.4
906,"1670906","Gouveia",6.5,8.4,20.8,18.9,21,15.6,20.8,26.9,15.1,75.7,79.6,70.4,158.1,164.5,83.9,112.5,93,108,58.9,151.7,140.5,119.6,101.9,130.3,128.9,88.7,146.7,109,75.2,81.3,132.4
912,"1670912","Seia",7.4,9,23.3,21,22.7,15.7,9.2,11.5,5.5,0.3,0,0,1.6,0.9,0,0,0,0,0,9.8,9.9,5.3,3.8,8,8.5,3.7,12.8,9.7,5.4,6.6,11.1
902,"1680902","Almeida",62.5,84,200.9,183.7,208.8,162.3,112,146.4,84.1,128.9,137.6,121.6,265.7,276.5,143.9,191.3,123.6,143.4,79.9,102.4,95.4,82.9,73.3,92.9,91.8,62.5,101.7,74.9,50.6,54.7,87.8
903,"1680903","Celorico da Beira",54.2,73.2,174.7,159.9,181.7,142,129.8,169.6,98.3,313.9,338.4,308.2,646.7,673.2,368.2,478,287.8,337.2,195.8,157.3,145,127.4,108.6,136.2,134.5,95.5,149.1,111.6,78.6,84.4,137.4
904,"1680904","Figueira de Castelo Rodrigo",36.5,49.3,117.6,107.6,122.3,95.2,75.8,98.7,57.1,137.2,147.2,133.6,281.9,293.4,158.7,207.3,133.6,156.5,90.1,108.8,100.4,87.8,75.6,94.8,93.4,65.9,104.1,77.7,54.7,58.8,95.6
907,"1680907","Guarda",221.1,297.6,710.6,650.2,738.9,574.9,424.8,553.5,319.7,623,667.5,599.1,1278.5,1330.6,707.5,925.5,621.5,731.8,419.6,588.1,535.5,468.6,396.7,506.6,500.3,354.4,549.2,414.1,286.7,298,508.1
908,"1680908","Manteigas",2.2,3,7.1,6.5,7.4,5.7,5.7,7.4,4.2,15.7,16.8,14.7,31.2,32.5,16.9,22.4,15.2,17.8,10,14.8,13.7,11.9,10.1,12.8,12.7,8.9,14.3,10.7,7.5,8.1,13.1
909,"1680909","Mêda",57.3,77.1,184.2,168.6,191.6,149.6,118.9,155.3,89.9,217,233.7,209.7,442,460,246.7,324.2,213.6,250.5,142.8,188.8,174.7,150.7,127,161.1,160,113.1,180.6,135.1,94.8,101.9,165.7
910,"1680910","Pinhel",83.4,112.3,268.2,245.4,278.9,217.9,171.9,223.9,129.5,307.4,329.7,296.7,626.4,652,349,458.4,320.7,375.1,214.3,344.7,319,276.3,233.9,295,292.1,206.9,327.1,246.1,172.2,186.1,302.6
911,"1680911","Sabugal",87.9,118.3,282.5,258.5,293.8,229.5,188.7,246.6,141.9,378,406.7,358,756.3,789.1,414.4,550.4,400.2,468.7,269.2,475,438.4,385.9,328.6,411,405.7,289,449.1,335.7,237.5,254.8,414
913,"1680913","Trancoso",78.7,105.9,252.9,231.5,263,205.5,152.6,199.4,115.3,230.6,247,219.8,468.1,487.1,258.1,341.6,230.2,270.1,153.3,221.3,204.6,177.2,150.6,190.6,188.8,133.2,212.4,159,111.8,120.2,195.4
502,"1690502","Castelo Branco",30.7,40.9,98.5,89.8,101,77.4,48.6,63.1,35,32.4,32.2,19,64.3,66.8,18.8,35.3,21.1,22.9,6.6,22.7,22.7,16.5,17.1,24,23.9,11.2,28.2,21,11.4,13.5,21.1
505,"1690505","Idanha-a-Nova",25.1,33.8,80.7,73.9,83.9,65.2,62.1,80.9,46.4,160.6,171.9,154.1,329.9,342.4,182.7,238.8,282.1,331.1,190.4,670.2,617.6,545.1,464.1,579,571.5,407.6,630,471.7,334.2,357.5,582.1
507,"1690507","Penamacor",23.3,31.3,75,68.6,77.7,60.3,46.4,60.4,34.6,77.3,82.3,71.9,155.2,161.5,82.9,111.4,103.4,121.1,69.1,192.1,177.2,156.1,132.8,166.1,164,116.4,181.9,136.1,96.2,103.2,167.7
511,"1690511","Vila Velha de Ródão",0.2,0.1,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",32.3,43.5,103.8,94.9,107.9,84.3,86.7,113.2,65.6,247.9,266.4,242.4,508.1,529,288.3,374.6,293.9,345.2,200.6,411.5,379.3,334.5,284.4,354.8,350.2,250.1,386.1,289.1,205.4,219.7,357.7
503,"16A0503","Covilhã",30.4,40.8,97.8,89.4,101.2,78.4,92.8,120.6,69.1,309.5,331.4,294.6,630.4,656,345.9,456.3,335.7,393.4,224.8,412.4,381.1,333.4,284.1,356.3,351.8,237.7,383.5,289.1,201.4,220,355.6
504,"16A0504","Fundão",43.5,58,139.4,127.2,143.6,110.9,85.9,111.3,63.1,144.9,153.5,128.5,287.8,299.2,145.4,199.7,165.2,192.9,105.1,267.3,248.4,213.8,183.9,234.1,231.5,159.7,258.8,192.7,132.3,143.9,234.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",9.5,45.9,12.2,9.9,14.4,8.5,11.2,8.1,5.9,1.3,1.7,0,2.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1,5,1.1,0.9,1.3,0.6,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3.4,15.1,3.2,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",9,35.5,13.9,9.9,12,1.2,2.5,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",3,11.7,5,3.7,4.5,1,1.6,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",54.8,205.4,98.6,76.6,95.2,39,46.6,47,37.6,59.5,56.8,37.5,93,87.1,62.7,79.7,22.1,48.6,21.4,16.2,10.3,13.2,7.4,4.9,2.6,3,0,0,0,0,0
1206,"1821206","Crato",11.9,44.6,21.1,16.4,20.3,7.9,9.4,9.2,7.4,9.9,9.1,4.7,14.6,13.1,8.2,11.1,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.3,7.8,5.7,8.5,11.6,6.2,1.3,2.9,2.3,2.1,0.9,0,0,0,0,0,0,0,0,5.1,1.3,2.2,3,3.4,1.4,0,2.1,2,3,2.5,3.1
1210,"1821210","Marvão",8.2,19.2,15.7,22.1,30,17.7,4.4,7.9,5.9,0,0,0,0,0,0,0,0,0,0,1.5,0.4,0.7,1,1,0.5,0,0.7,0.6,0.9,0.8,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",12.1,28.2,23.1,32.4,44.1,26,13,23.1,17.1,75.4,63.3,54.2,48.9,51.1,46.9,92,29.6,63.8,43,105.5,56.8,62.3,60.1,67,39.6,17.4,44.6,41.6,55.8,52,69.6
1213,"1821213","Ponte de Sor",8.1,19.2,14.4,21.2,29,15.8,6.5,13,9.9,52.7,41.4,30.8,22.6,22.4,18,52.6,2.2,16.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",3.4,8.2,5.4,8.7,11.8,5.7,0.8,2.5,2.1,6,3,0,0,0,0,0,0,0,0,15,5.4,7.1,8.4,9.3,4.2,0.3,5.5,5.2,8,6.9,8.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0.9,2.4,0.2,1.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.7,4.1,2.6,4.2,5.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.8,1.8,1.2,1.9,2.6,1.3,0.1,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0.2,0.5,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.9,2.3,0.9,2,2.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0.8,1.7,1.3,17.6,14.9,13,12,12.5,11.5,21.8,4.5,9.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.4,1.4,0.2,0.6,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.6,2.4,0,0.3,1.1,0.7,0,0,0,3.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.7,1.4,2,1.6,2.4,1,1.3,1,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.2,0.3,0.3,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,9.3,9.1,0.9,0,0,0,0,0.2,4.4,5.4,8.7
804,"1500804","Castro Marim",0.4,0.7,1,0.8,1.2,0.4,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.4,0.7,0.7,0.5,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2.5,4.8,6.7,5.4,8.3,3.7,5.7,4.7,1.9,13.5,17.6,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.4,2.7,4,3.3,4.9,2.8,3,2.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
