"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,35.7,32.9,32.4,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,34.4,34.7,35,32,31.4,35.7,32.9,32.5,34,32.6,33.5,32.1,33.2,33.8,31.8,32.9,32.8,33.1,33.1,31.4,33.3,32.1,31.6,39.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,32.5,32.9,32.9,31.1,30.2,30.2,30.9,30.2,33,34.4,32.8,32.2,29.2,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.5,32.3,33.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,30.2,31,30.2,33,34.4,32.8,32.2,29.2,30.4,31.7,31.5,31.7,31.4,31.4,31.1,31.7,32.8,31.6,29.5,33.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,0,0,4.9,29.1,2.6,0,2.4,31.7,31.4,21.8,18.5,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,31.4,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,30.2,31,30.2,33.1,34.4,32.8,32.1,29.2,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.7,31.5,12,28.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,32.7,34.4,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,30.2,30.9,30.2,33,34.4,32.7,32.2,29.1,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.7,31.6,32.3,33.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,31.7,31.4,31.4,31.1,31.7,32.7,31.6,32.3,33.8
1708,"1171708","Peso da Régua",33.6,31.6,31.7,31.3,30.2,33.6,32.5,32.9,32.9,31.1,30.2,30.2,30.9,30.2,33.1,34.4,32.8,32.2,29.1,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.6,32.3,33.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,29.4,0,26.6,31.1,30.2,30.2,31,30.2,33,34.4,32.8,32.1,29.2,30.4,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.7,31.6,32.3,33.8
1711,"1171711","Santa Marta de Penaguião",33.6,31.5,31.7,31.3,30.2,33.6,32.4,32.9,32.9,24.5,30.2,30.2,30.9,30.2,33,34.4,32.7,32.1,29.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,5.5,30.2,30.9,30.2,33,34.4,32.7,32.2,29.1,0,0,0,31.7,31.4,12.7,4.3,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,32.2,29.1,30.3,31.7,31.5,31.7,31.4,31.4,31.1,31.7,32.8,31.6,32.3,33.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,32.5,32.9,32.9,31.1,30.2,30.2,30.9,30.2,33,34.4,32.8,32.2,29.1,30.4,31.7,31.5,31.7,31.4,31.4,31.1,31.7,32.7,31.6,32.3,33.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,30.2,0,12.4,33.1,6,32.8,32.1,29.1,30.4,31.7,31.5,31.7,31.4,31.4,31.1,31.7,32.7,31.6,32.3,33.8
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,28.1,31,30.2,33.1,34.4,32.8,32.2,29.1,30.4,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.6,32.3,33.8
914,"1170914","Vila Nova de Foz Côa",0,31.7,0,31.3,0,0,32.5,32.8,32.9,31.1,30.2,30.2,30.8,30.2,33,34.2,32.8,32.2,29,30.3,31.7,31.7,31.7,31.3,31.3,31.2,0,0,31.6,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,25.3,27.2,15.1,0,32.8,32.2,29.1,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.6,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,31.1,30.2,30.2,30.9,30.2,33.1,34.4,32.7,32.1,29.2,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.6,32.3,33.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,31.4,6.6,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,31.4,31.4,16.8,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7,32.2,29.2,30.3,31.7,31.5,31.7,31.4,31.4,31.1,31.7,32.8,31.6,32.3,33.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,30.2,30.9,30.2,33,34.4,32.8,32.2,29.1,30.4,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.5,32.3,33.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,31.7,31.4,31.4,31.1,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0.5,30.2,30.9,30.2,33,34.4,32.7,32.2,29.2,30.3,31.7,31.6,31.7,31.4,31.4,31.1,31.7,32.8,31.6,12.7,21.1
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,21.8,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.7,31.4,31.4,31.1,31.7,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,35.9,36.3,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,38.8,39.2,38.5,37.9,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.6,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,35.9,36.3,31.7,32,32.9,32.9,29,27.6,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,35.9,36.3,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,0,0,0,0,0
111,"1610111","Mealhada",39.2,36.2,36.5,35.8,34.4,37.2,38.8,39.2,38.5,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,37.8,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.6,30.7,32.6,29.9,30.7,30.3,30.3,29.6,28.9,29,28.7,26.9,27.4
117,"1610117","Sever do Vouga",39.2,36.2,36.5,35.8,34.4,37.2,38.7,39.2,38.4,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,27,36.4,31.7,32,32.9,32.9,29,27.7,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,32.9,29,27.6,30.7,32.6,29.9,30.8,30.2,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,29.7,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,29,27.6,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
1004,"1631004","Batalha",39.2,36.2,36.5,35.7,34.4,37.2,38.8,39.2,38.4,37.8,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
1009,"1631009","Leiria",39.2,36.2,36.5,35.8,34.4,37.3,38.8,39.2,38.4,37.9,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
1010,"1631010","Marinha Grande",0,36.2,32.9,30.8,0,0,38.8,39.2,38.5,37.8,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.6,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13,36.2,34.6,35.8,34.4,37.2,38.7,39.2,38.5,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
1016,"1631016","Porto de Mós",39.2,36.2,36.5,35.8,34.4,37.2,38.8,39.2,38.5,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,38.7,39.2,38.4,37.9,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.6,30.7,32.6,29.9,30.7,30.3,30.3,29.6,28.9,29,28.7,26.9,27.4
1003,"1641003","Ansião",39.2,36.2,36.5,35.8,34.4,37.3,38.8,39.2,38.4,37.8,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,6.2,36.4,31.7,32,32.8,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,5.4,36.3,31.7,32,32.9,32.9,29,27.6,30.7,32.6,29.9,30.8,30.2,30.2,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,37.9,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,36.3,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,36.3,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",39.2,36.2,36.5,35.7,34.4,37.3,0,0,0,0,0,0,36.3,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,32.9,29,27.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,32.9,25.9,9.1,30.8,32.5,30,31,30,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,36.4,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,15.3,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,36.3,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,11.5,31.7,32,32.9,32.9,29,27.6,0,0,4,30.8,30.2,0,0,0,0,0,0,0
1808,"1651808","Mortágua",39.2,36.2,36.5,35.8,34.4,37.3,38.7,39.2,38.4,37.9,36.2,35.9,36.3,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.3
1810,"1651810","Oliveira de Frades",39.2,36.2,36.5,35.8,34.4,37.2,38.8,39.2,38.4,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",39.2,36.2,36.5,35.7,34.4,37.3,38.8,39.2,38.5,37.8,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
1816,"1651816","São Pedro do Sul",39.2,36.2,36.5,35.8,34.4,37.3,38.7,39.2,38.4,7.3,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,35.9,36.4,31.7,32,32.9,32.9,29,27.6,30.6,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
1821,"1651821","Tondela",39.2,36.2,36.5,35.7,34.4,37.2,38.8,39.2,38.5,37.9,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.7,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.8,29,28.7,26.9,27.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,37.8,36.2,35.9,36.4,31.7,32,32.9,32.9,29,27.6,30.7,32.6,29.9,30.8,30.2,30.2,29.6,28.9,29,28.7,26.9,27.4
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,6.3,35.9,36.3,31.7,32,32.9,32.9,29,27.7,30.6,32.6,29.9,30.8,30.2,30.2,29.6,0,0,28.7,26.9,0.1
