"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1323.4,1362.1,1414.1,1423.8,1394.9,1378.5,760.5,810,773.8,698.3,657.2,629.9,719.8,767,824.6,861.4,918.8,971.1,1003.2,1003.9,954.2,1026,1050.2,1027.1,1071.6,1105.4,1129.1,1173,1219.8,1338.4,1510.6
302,"1120302","Barcelos",618.2,637.6,654.2,683,702.3,713.4,415.7,462.9,477,444.4,455.8,488.7,601.8,590,577.2,566.4,541.9,514.8,490.2,439.9,397.6,376.2,354,346.2,364.8,376.3,384.1,391,410.4,446.1,511.3
303,"1120303","Braga",260.8,270.5,279,298.2,317.5,327.8,192.7,231.4,243.8,243.3,254.4,271.5,354,354,341.6,342.2,329.8,327.6,307.8,282,249.9,250.8,236,230.8,239.4,247,256.1,264.5,273.6,305.2,337
306,"1120306","Esposende",173.9,173.9,182.8,192.4,202,212.1,131.8,157.8,159,158.7,169.6,184.6,236,212.4,200.3,177,153.1,128.7,102.6,79,45.4,22.8,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",260.8,270.5,279,279,269.4,260.3,142,157.8,148.4,127,116.6,108.6,118,118,117.8,129.8,129.6,128.7,125.4,124.1,113.6,114,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
313,"1120313","Vila Verde",705.2,724.5,750.4,798.5,836.9,867.6,507,578.6,604.2,581.9,604.2,651.6,837.8,814.2,789.3,767,742.1,713.7,672.6,609.1,522.6,501.6,460.2,450.1,467.4,482.2,500.5,517.5,535.8,587,662.3
307,"1130307","Fafe",173.9,173.9,182.8,173.2,163.5,144.6,71,73.6,63.6,52.9,31.8,21.7,0,11.8,23.6,35.4,47.1,70.2,79.8,90.2,90.9,102.6,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
308,"1130308","Guimarães",260.8,270.5,279,298.2,317.5,327.8,192.7,231.4,243.8,243.3,254.4,271.5,354,365.8,365.2,377.6,377,386.1,387.6,372.2,352.2,353.4,354,346.2,364.8,376.3,384.1,391,410.4,446.1,511.3
309,"1130309","Póvoa de Lanhoso",618.2,637.6,654.2,634.9,586.8,549.5,273.8,263,222.6,158.7,116.6,65.2,0,11.8,23.6,35.4,47.1,70.2,79.8,90.2,90.9,102.6,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
1314,"1131314","Santo Tirso",260.8,270.5,279,288.6,288.6,298.8,172.4,199.9,201.4,179.9,190.8,195.5,236,224.2,223.8,212.4,200.3,198.9,182.4,157.9,136.3,125.4,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
1318,"1131318","Trofa",0,0,0,9.6,19.2,38.6,30.4,42.1,53,52.9,63.6,86.9,118,118,117.8,129.8,129.6,128.7,125.4,124.1,113.6,114,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
311,"1130311","Vieira do Minho",173.9,173.9,182.8,182.8,182.8,183.2,101.4,105.2,116.6,105.8,106,97.7,118,153.4,200.3,236,282.7,327.6,353.4,372.2,386.2,421.8,460.2,450.1,467.4,482.2,500.5,517.5,535.8,587,662.3
312,"1130312","Vila Nova de Famalicão",173.9,173.9,182.8,192.4,202,212.1,131.8,157.8,159,158.7,169.6,184.6,236,224.2,223.8,212.4,200.3,198.9,182.4,157.9,136.3,125.4,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,23.6,35.4,47.1,70.2,79.8,90.2,90.9,102.6,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",444.4,454,471.4,471.4,461.8,453.1,253.5,273.5,265,232.8,222.6,206.3,236,236,247.4,247.8,259.2,257.4,262.2,248.2,227.2,239.4,236,230.8,239.4,247,256.1,264.5,273.6,305.2,337
1306,"1141306","Maia",260.8,270.5,279,279,269.4,260.3,142,157.8,148.4,127,116.6,108.6,118,106.2,94.2,82.6,70.7,70.2,57,33.8,22.7,11.4,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",173.9,173.9,182.8,182.8,182.8,183.2,101.4,105.2,116.6,105.8,106,97.7,118,118,117.8,129.8,129.6,128.7,125.4,124.1,113.6,114,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,9.6,19.2,38.6,30.4,42.1,53,52.9,63.6,86.9,118,118,117.8,129.8,129.6,128.7,125.4,124.1,113.6,114,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",618.2,637.6,654.2,750.4,856.2,954.4,608.4,736.4,816.2,846.4,932.8,1053.4,1427.8,1475,1519.6,1581.2,1625.6,1673.1,1687.2,1635.6,1556.3,1618.8,1628.4,1592.5,1653,1705.2,1757.6,1817,1892.4,2078,2335.6
1317,"1141317","Vila Nova de Gaia",1062.6,1091.6,1135.2,1125.5,1106.3,1070,588.1,610.2,583,507.8,466.4,434.4,472,448.4,412.3,389.4,353.4,327.6,285,236.9,181.8,159.6,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",618.2,637.6,654.2,663.8,644.5,645.9,354.9,389.2,371,328,318,314.9,354,377.6,388.7,413,435.9,456.3,456,439.9,431.7,456,460.2,450.1,467.4,482.2,500.5,517.5,535.8,587,662.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,35.4,70.7,118,153.1,198.9,228,259.4,272.6,319.2,354,346.2,364.8,376.3,384.1,391,410.4,446.1,511.3
1804,"1151804","Cinfães",173.9,173.9,182.8,173.2,163.5,144.6,71,73.6,63.6,52.9,31.8,21.7,0,23.6,47.1,70.8,106,128.7,159.6,169.2,181.8,216.6,236,230.8,239.4,247,256.1,264.5,273.6,305.2,337
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",444.4,454,471.4,471.4,461.8,453.1,253.5,273.5,265,232.8,222.6,206.3,236,236,247.4,247.8,259.2,257.4,262.2,248.2,227.2,239.4,236,230.8,239.4,247,256.1,264.5,273.6,305.2,337
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",173.9,173.9,182.8,173.2,163.5,144.6,71,73.6,63.6,52.9,31.8,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",173.9,173.9,182.8,182.8,182.8,183.2,101.4,105.2,116.6,105.8,106,97.7,118,129.8,141.4,165.2,176.7,198.9,205.2,214.3,204.5,228,236,230.8,239.4,247,256.1,264.5,273.6,305.2,337
1813,"1151813","Resende",444.4,454,471.4,461.8,442.5,424.2,223.1,231.4,212,179.9,148.4,130.3,118,106.2,94.2,82.6,70.7,70.2,57,33.8,22.7,11.4,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",173.9,173.9,182.8,173.2,163.5,144.6,71,73.6,63.6,52.9,31.8,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",260.8,270.5,279,279,269.4,260.3,142,157.8,148.4,127,116.6,108.6,118,118,117.8,129.8,129.6,128.7,125.4,124.1,113.6,114,118,115.4,125.4,129.4,128,126.5,136.8,152.6,174.3
109,"1160109","Santa Maria da Feira",879.1,908,942.8,1144.8,1337.2,1571.3,1024.1,1294,1462.8,1544.7,1738.4,1998.2,2749.4,2548.8,2320.7,2112.2,1884.8,1638,1356.6,1037.8,727,490.2,236,230.8,239.4,247,256.1,264.5,273.6,305.2,337
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,10.1,30.4,51,71,91.3,122.6,152.4,91.4,121.9,159.6,135.1,135.1,115.5,109.2,95.4,83.2,85.1,53,53.1,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,10.1,30.4,51,71,91.3,122.6,152.4,91.4,121.9,159.6,135.1,112.6,94.5,76.4,63.6,52,31.9,21.2,10.6,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",676.2,695.5,721.5,711.9,683,645.9,344.8,347.2,307.4,253.9,222.6,184.6,165.2,153.4,153.1,153.4,153.1,140.4,125.4,124.1,102.2,102.6,94.4,92.3,91.2,94.1,104.8,103.5,114,117.4,139.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",298.2,317.4,282.2,273.2,242.9,244.8,212.9,192.7,163.5,121.9,50.8,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",596.4,634.9,564.5,536.4,506,469.2,425.9,375.2,327,264.2,91.4,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,22.5,21,32.8,31.8,41.6,53.2,31.8,42.5,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",298.2,317.4,282.2,293.5,283.4,285.6,273.8,283.9,296.4,284.5,142.2,132.1,159.6,135.1,112.6,94.5,76.4,63.6,52,31.9,21.2,10.6,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",298.2,317.4,282.2,293.5,283.4,285.6,273.8,283.9,296.4,284.5,142.2,132.1,159.6,135.1,135.1,115.5,109.2,95.4,83.2,85.1,53,53.1,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,10.1,30.4,51,71,91.3,122.6,152.4,91.4,121.9,159.6,135.1,112.6,94.5,76.4,63.6,52,31.9,21.2,10.6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,33.8,42,65.5,74.2,83.2,95.8,84.8,85,171,171,171,168.6,169,169.3,169.3,169.7,103.6
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,22.5,21,32.8,31.8,41.6,53.2,31.8,42.5,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,45,78.8,126,163.8,190.8,208,234.1,190.8,212.4,422.5,422.5,422.5,416.6,417.5,418.3,418.3,419.2,259
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,22.5,21,32.8,31.8,41.6,53.2,31.8,42.5,80.5,80.5,80.5,79.4,79.5,79.7,79.7,79.8,51.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",185.4,185.4,184.3,193.6,193.6,204.1,131.8,140.4,143,141.7,153.2,137.5,127.6,115.4,103.5,92.5,79.4,67.3,42.7,33,22.3,11.2,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,23,34.7,45.4,67.3,74.8,88,100.4,112.2,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
105,"1610105","Aveiro",351.4,361.1,358.9,348.5,338.8,311,172.4,183.6,154,119.9,87.5,42.3,0,34.6,80.5,115.6,147.4,179.5,213.6,253,290.2,336.6,369.6,416.6,413.7,451,451,451,455.9,455.9,460
108,"1610108","Estarreja",185.4,185.4,184.3,183.9,164.6,155.5,91.3,86.4,88,65.4,43.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,9.7,19.4,38.9,30.4,54,77,87.2,109.4,116.4,127.6,126.9,126.5,127.2,124.7,123.4,117.5,121,122.8,123.4,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",800.3,819.8,814.8,851.8,851.8,855.4,537.4,615.6,627,621.3,623.6,560.7,510.4,530.8,517.5,520.2,510.3,493.7,469.9,484,491,493.7,492.8,551.7,547.8,605,605,605,611.6,611.6,617.1
115,"1610115","Ovar",0,0,0,9.7,19.4,38.9,30.4,54,77,87.2,109.4,116.4,127.6,115.4,103.5,92.5,79.4,67.3,42.7,33,22.3,11.2,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,23,34.7,45.4,67.3,74.8,88,100.4,112.2,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
118,"1610118","Vagos",624.6,644.2,640.2,667.9,658.2,661,425.9,475.2,484,479.6,481.4,423.2,382.8,369.3,345,312.1,283.5,246.8,213.6,198,167.4,145.9,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
602,"1620602","Cantanhede",185.4,185.4,184.3,203.3,222.6,233.3,162.2,194.4,220,228.9,251.6,253.9,255.2,253.9,241.5,219.6,204.1,190.7,160.2,154,145.1,134.6,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
603,"1620603","Coimbra",351.4,361.1,358.9,396.9,406.6,427.7,283.9,334.8,363,381.5,404.8,380.9,382.8,403.9,414,427.7,430.9,437.6,427.2,451,468.7,482.5,492.8,551.7,547.8,605,605,605,611.6,611.6,617.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,23,34.7,45.4,67.3,74.8,88,100.4,112.2,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
605,"1620605","Figueira da Foz",351.4,361.1,358.9,358.2,358.2,340.2,212.9,226.8,220,207.1,186,158.7,127.6,115.4,103.5,92.5,79.4,67.3,42.7,33,22.3,11.2,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",449,458.7,455.9,455,445.3,427.7,263.6,280.8,264,239.8,218.8,179.9,127.6,126.9,126.5,127.2,124.7,123.4,117.5,121,122.8,123.4,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
610,"1620610","Montemor-o-Velho",185.4,185.4,184.3,193.6,193.6,204.1,131.8,140.4,143,141.7,153.2,137.5,127.6,115.4,103.5,92.5,79.4,67.3,42.7,33,22.3,11.2,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",185.4,185.4,184.3,183.9,164.6,155.5,91.3,86.4,88,65.4,43.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",185.4,185.4,184.3,193.6,193.6,204.1,131.8,140.4,143,141.7,153.2,137.5,127.6,115.4,103.5,92.5,79.4,67.3,42.7,33,22.3,11.2,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,9.7,19.4,38.9,30.4,54,77,87.2,109.4,116.4,127.6,126.9,126.5,127.2,124.7,123.4,117.5,121,122.8,123.4,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,23,34.7,45.4,67.3,74.8,88,100.4,112.2,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",185.4,185.4,184.3,193.6,193.6,204.1,131.8,140.4,143,141.7,153.2,137.5,127.6,126.9,126.5,127.2,124.7,123.4,117.5,121,122.8,123.4,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,23,34.7,45.4,67.3,74.8,88,100.4,112.2,123.2,135.1,134.2,154,154,154,155.7,155.7,157.1
