"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",153,161.2,199.9,189.6,199.1,180.1,98,31.4,31.5,31.2,20.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",363.3,388.7,485.5,587.8,777.4,910.1,617.4,303.9,420,478.4,537.7,597.6,1385.8,1326.8,1162.1,1105.7,988.3,904.4,751.8,672,586,468.9,426.4,430.4,429.6,422.4,420.8,420.8,421.6,420.8,398.2
505,"1690505","Idanha-a-Nova",66.9,75.8,95.2,94.8,113.8,123.2,78.4,31.4,42,41.6,51.7,49.8,106.6,96.3,86.1,75.9,65.2,53.2,40.6,31.5,20.6,10.4,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",66.9,75.8,95.2,104.3,142.2,161.2,107.8,52.4,73.5,72.8,82.7,89.6,213.2,192.6,161.4,151.8,130.3,106.4,81.3,63,41.1,20.8,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",1902.4,2009.8,2541.8,2436.4,2626,2493.2,1381.8,555.4,619.5,551.2,475.6,398.4,639.6,706.2,710.2,769.6,803.6,851.2,833.1,882,935.5,906.5,1066,1076,1074,1056,1052,1052,1054,1052,985.1
1001,"16B1001","Alcobaça",0,0,0,9.7,19.6,29.3,39.3,44,55.9,65.8,77,96.8,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",79.7,78.7,87.8,77.6,68.5,58.7,49.1,44,44.7,32.9,22,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",298.8,314.9,341.6,320.1,313,293.4,235.7,253,234.8,197.3,165,139.9,89.6,102.4,112.8,113,113.6,110.4,114,116.2,122.4,130.3,141.7,136.2,137.3,137.3,141.4,130.6,130.6,130.6,128.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",757,797,858.9,1057.3,1320.3,1564.8,1571.2,2200,2414.9,2575.6,2816,3152.7,2968,2867.8,2549.3,2248.7,1942.6,1578.7,1212.1,939.8,612,300.6,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,9.7,19.6,29.3,39.3,44,55.9,65.8,77,96.8,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",149.4,157.4,165.9,164.9,166.3,156.5,127.7,165,156.5,131.5,121,118.4,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",79.7,78.7,87.8,87.3,88,97.8,88.4,110,100.6,98.6,99,107.6,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",298.8,314.9,341.6,339.5,342.3,352.1,294.6,374,357.8,339.8,330,333.6,280,330,349.7,372.9,397.6,408.5,414.4,443.5,459,481,555.9,534.5,538.6,538.6,554.9,500.5,500.5,500.5,492.2
1418,"16C1418","Tomar",687.2,718.3,771,737.2,743.3,713.9,599,693,626.1,569.9,517,484.2,369.6,478,552.7,644.1,727,794.9,818.4,918.7,969,1042.1,1242.6,1194.7,1203.8,1203.8,1240.3,1109.8,1109.8,1109.8,1091.4
1419,"16C1419","Torres Novas",1593.6,1663,1795.8,1697.5,1633.3,1525.7,1198,1331,1140.4,931.6,770,613.3,369.6,409.7,428.6,440.7,454.4,463.7,455.8,475.2,479.4,491,555.9,534.5,538.6,538.6,554.9,500.5,500.5,500.5,492.2
1420,"16C1420","Vila Nova da Barquinha",687.2,718.3,771,708.1,674.8,596.6,451.7,484,380.1,285,187,96.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",79.7,78.7,87.8,77.6,68.5,58.7,49.1,44,44.7,32.9,22,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1205.2,1259.5,1356.6,1261,1202.9,1095.4,844.5,902,737.9,569.9,418,269,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",149.4,157.4,165.9,164.9,166.3,156.5,127.7,165,156.5,131.5,121,118.4,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",79.7,78.7,87.8,77.6,68.5,58.7,49.1,44,44.7,32.9,22,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",757,797,858.9,814.8,792.2,762.8,608.8,693,614.9,526.1,462,387.4,280,352.8,406.1,452,499.8,529.9,559.4,623,652.8,701.4,828.4,796.5,802.6,802.6,826.9,739.8,739.8,739.8,727.6
1502,"1721502","Alcochete",149.4,157.4,165.9,164.9,166.3,156.5,127.7,165,156.5,131.5,121,118.4,89.6,91,79,67.8,56.8,44.2,41.4,31.7,20.4,10,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",149.4,157.4,165.9,155.2,146.7,136.9,98.2,110,78.3,54.8,44,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1055.8,1102.1,1190.7,1096.1,1036.7,938.9,707,737,592.5,427.4,286,150.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",537.8,560.9,605.1,582,577,557.5,451.7,539,491.9,427.4,385,365.8,280,295.9,270.7,248.6,238.6,220.8,186.5,190.1,163.2,140.3,141.7,136.2,137.3,137.3,141.4,130.6,130.6,130.6,128.4
1507,"1721507","Montijo",378.5,393.6,419.7,591.7,782.4,978,1011.5,1463,1643.5,1775.5,1980,2238.1,2128,2082.5,1849.9,1649.8,1454.1,1203.4,942.8,760.3,540.6,330.7,141.7,136.2,137.3,137.3,141.4,130.6,130.6,130.6,128.4
1508,"1721508","Palmela",3177.2,3316.1,3572.2,3550.2,3628.4,3618.6,3093.3,3740,3577.6,3342.8,3245,3206.5,2688,2788.1,2662.1,2587.7,2499.2,2351.5,2134.2,2090.9,1958.4,1843.7,1940.2,1865.4,1879.7,1879.7,1936.6,1740.8,1740.8,1740.8,1712
1510,"1721510","Seixal",378.5,393.6,419.7,417.1,420.5,420.5,353.5,418,391.3,361.7,352,344.3,280,273.1,248.2,214.7,181.8,154.6,114,84.5,51,30.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",79.7,78.7,87.8,77.6,68.5,58.7,49.1,44,44.7,32.9,22,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",3177.2,3316.1,3572.2,3511.4,3559.9,3520.8,2955.8,3531,3331.6,3057.8,2926,2840.6,2318.4,2378.4,2256,2147,2056.2,1887.8,1678.3,1615.7,1468.8,1362.7,1384.3,1331,1341.1,1341.1,1381.8,1240.3,1240.3,1240.3,1219.8
1501,"1811501","Alcácer do Sal",0,0,0,9.7,28.9,38.6,49,51.5,41.5,51.5,71.8,95.4,99,786.2,1364,1980,3002.7,3803.6,4447.7,5194,5724.5,6131.8,6821.8,6773.1,6773.1,9079.8,7186.6,7186.6,7662.6,7519.4,7336
1505,"1811505","Grândola",87.8,96.8,87.8,77.6,86.6,77.1,58.8,51.5,31.1,30.9,20.5,10.6,0,10.9,21.5,44,55.4,67.3,80.3,84.8,107.2,107.2,123.4,122.5,122.5,166.5,130,130,142.6,137.8,134.4
211,"1810211","Odemira",185.4,193.6,175.7,184.3,250.1,269.9,245,267.8,197.2,206,277,318,308,305.8,300.7,319,387.8,415.1,431.7,455.8,461,461,482.5,479,479,643.8,508.3,508.3,546.5,528.1,515.2
1509,"1811509","Santiago do Cacém",0,0,0,77.6,202,308.5,362.6,484.1,415.2,494.4,697.7,869.2,913,808.1,708.8,671,742.4,706.9,662.6,636,578.9,514.6,482.5,479,479,643.8,508.3,508.3,546.5,528.1,515.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,29.1,67.3,106,127.4,164.8,134.9,164.8,236,286.2,308,251.2,214.8,187,177.3,157.1,120.5,84.8,53.6,32.2,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",87.8,96.8,87.8,77.6,86.6,77.1,58.8,51.5,31.1,30.9,20.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",361.1,377.5,351.4,329.8,394.4,356.7,284.2,267.8,176.5,154.5,153.9,148.4,99,87.4,64.4,55,55.4,44.9,40.2,31.8,21.4,10.7,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1044.3,1093.8,1024.8,1037.9,1337.2,1359.2,1185.8,1287.5,944.6,947.6,1190.2,1325,1254,1070.2,902.2,814,853.2,763,662.6,572.4,471.7,353.8,280.5,278.5,278.5,366.3,295.5,295.5,308.9,310,302.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",624.6,648.6,614.9,572.3,683,645.9,519.4,504.7,332.2,298.7,328.3,318,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",839.4,871.2,819.8,766.3,904.3,829,666.4,628.3,404.8,350.2,369.4,339.2,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1044.3,1093.8,1024.8,1076.7,1452.6,1523.1,1391.6,1545,1183.3,1236,1580,1812.6,1760,1485.1,1245.8,1100,1108,976.1,803.2,657.2,482.4,332.3,179.5,178.2,178.2,244.2,189.1,189.1,202,206.6,201.6
1214,"1821214","Portalegre",2518.1,2633,2459.5,2376.5,2943.7,2834.2,2381.4,2420.5,1681.6,1617.1,1898.1,1982.2,1760,1485.1,1245.8,1100,1108,976.1,803.2,657.2,482.4,332.3,179.5,178.2,178.2,244.2,189.1,189.1,202,206.6,201.6
701,"1830701","Alandroal",624.6,648.6,614.9,552.9,634.9,549.5,411.6,370.8,218,164.8,133.4,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,19.4,48.1,86.8,98,133.9,114.2,133.9,194.9,243.8,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",419.7,445.3,409.9,397.7,481,462.7,382.2,381.1,259.5,247.2,287.3,286.2,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",214.7,222.6,205,184.3,211.6,192.8,147,123.6,72.7,51.5,41,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,19.4,48.1,86.8,98,133.9,114.2,133.9,194.9,243.8,253,218.4,182.6,176,188.4,179.5,150.6,148.4,128.6,107.2,89.8,89.1,89.1,122.1,94.6,94.6,106.9,103.3,100.8
706,"1830706","Montemor-o-Novo",0,0,0,19.4,48.1,86.8,98,133.9,114.2,133.9,194.9,243.8,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,19.4,48.1,86.8,98,133.9,114.2,133.9,194.9,243.8,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",624.6,648.6,614.9,640.2,856.2,896.5,803.6,896.1,685.1,700.4,902.9,1028.2,1001,851.8,719.6,649,664.8,594.7,512,434.6,343,257.3,179.5,178.2,178.2,244.2,189.1,189.1,202,206.6,201.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4089.4,4268.9,3991.8,3666.6,4252,3807.8,2930.2,2698.6,1650.4,1349.3,1262,964.6,495,447.7,408.1,407,454.3,448.8,431.7,424,407.4,375.2,370.3,367.6,367.6,488.4,390.1,390.1,415.8,401.8,392
713,"1830713","Viana do Alentejo",214.7,222.6,205,184.3,211.6,192.8,147,123.6,72.7,51.5,41,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,404,762.5,1122,1717.4,2210.3,2600.4,3031.6,3344.6,3601.9,4005.5,3977,3977,5339.1,4219.7,4219.7,4502.5,4419.8,4312
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,53.7,77,121.9,157.1,180.7,212,235.8,246.6,280.5,278.5,278.5,366.3,295.5,295.5,308.9,310,302.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,38.8,115.4,163.9,205.8,267.8,228.4,267.8,379.6,487.6,495,480.5,472.6,484,576.2,605.9,622.5,646.6,643.2,632.5,650.8,646.1,646.1,876.9,685.6,685.6,736.6,723.2,705.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,567.8,1041.8,1551,2360,3018.2,3554.2,4155.2,4588.2,4931.2,5486.6,5447.5,5447.5,7314.9,5780,5780,6165.7,6061.4,5913.6
209,"1840209","Mértola",0,0,0,87.3,230.9,337.4,392,525.3,467.1,545.9,759.2,954,1001,840.8,698.1,616,620.5,549.8,451.8,371,268,171.5,89.8,89.1,89.1,122.1,94.6,94.6,106.9,103.3,100.8
210,"1840210","Moura",0,0,0,87.3,230.9,337.4,392,525.3,467.1,545.9,759.2,954,1001,829.9,676.6,594,587.2,493.7,391.6,286.2,193,96.5,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,19.4,48.1,86.8,98,133.9,114.2,133.9,194.9,243.8,253,207.5,171.8,143,144,123.4,100.4,74.2,42.9,21.4,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,19.4,48.1,86.8,98,133.9,114.2,133.9,194.9,243.8,253,240.2,247,253,310.2,325.4,331.3,349.8,353.8,353.8,370.3,367.6,367.6,488.4,390.1,390.1,415.8,401.8,392
1403,"1851403","Almeirim",517.9,541.2,585.6,640.2,733.5,802,756.1,1001,1062.1,1085,1144,1248.2,1142.4,1206.3,1184.4,1175.2,1158.7,1126.1,1046.4,1056,1009.8,992,1079.1,1037.5,1045.4,1045.4,1077.1,968.3,968.3,968.3,952.3
1404,"1851404","Alpiarça",348.6,364.1,390.4,494.7,616.1,723.7,726.7,1023,1129.2,1205.6,1320,1474.1,1377.6,1342.8,1184.4,1050.9,908.8,750.7,559.4,433,285.6,140.3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",348.6,364.1,390.4,455.9,518.3,586.8,559.7,759,816.1,843.9,902,989.9,918.4,899,800.9,723.2,636.2,541,435.1,359,265.2,180.4,109,104.8,105.6,105.6,108.8,97.9,97.9,97.9,96.3
1405,"1851405","Benavente",517.9,541.2,585.6,582,586.8,596.6,510.6,616,592.5,559,550,548.8,459.2,455.2,417.4,384.2,340.8,298.1,248.6,221.8,173.4,130.3,109,104.8,105.6,105.6,108.8,97.9,97.9,97.9,96.3
1406,"1851406","Cartaxo",517.9,541.2,585.6,562.6,547.7,528.1,432.1,495,447.2,383.6,341,312,224,239,214.3,203.4,193.1,176.6,145,137.3,132.6,110.2,109,104.8,105.6,105.6,108.8,97.9,97.9,97.9,96.3
1407,"1851407","Chamusca",1563.7,1633.4,1756.8,1726.6,1750.6,1731.1,1453.4,1727,1643.5,1512.5,1430,1398.8,1142.4,1126.6,1003.9,904,795.2,662.4,518,422.4,306,200.4,109,104.8,105.6,105.6,108.8,97.9,97.9,97.9,96.3
1409,"1851409","Coruche",697.2,718.3,780.8,756.6,762.8,743.3,628.5,748,693.2,635.7,594,570.3,459.2,569,654.2,745.8,840.6,905.3,932.4,1045.4,1101.6,1182.4,1395.2,1341.4,1351.7,1351.7,1392.6,1251.2,1251.2,1251.2,1230.5
1412,"1851412","Golegã",697.2,718.3,780.8,737.2,723.7,684.6,549.9,605,536.6,449.4,385,333.6,224,227.6,203,169.5,147.7,121.4,93.2,73.9,40.8,20,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",348.6,364.1,390.4,368.6,342.3,303.2,235.7,242,201.2,142.5,88,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",866.5,905.3,976,960.3,978,978,824.9,990,939.1,876.8,847,828.5,683.2,660,586.6,519.8,454.4,364.3,279.7,221.8,142.8,70.1,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",517.9,541.2,585.6,601.4,645.5,665,599,748,749.1,734.3,748,785.5,683.2,660,586.6,519.8,454.4,364.3,279.7,221.8,142.8,70.1,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",8420.3,8724.1,9204.8,10218.3,11149.4,11819.8,11182.6,12177,12782,14096.3,14878.2,15620,19910,19447.1,19756,20349,20590.6,19784.7,17303.4,15271.3,12687.1,10716.9,8336.8,8336.8,8300,8389.9,8418.4,8729.6,9126.4,9176,9242.9
802,"1500802","Alcoutim",0,0,0,30.8,62.5,94.1,106.4,132,165,195.5,217.2,242,330,323.4,319,330.6,337,315.9,279.8,238.8,200.3,158.9,122.6,122.6,122.6,123.2,123.8,124,136.4,136.4,136.8
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1631.8,1689.2,1778.2,1963.5,2136.1,2248.9,2128,2310,2420,2660.7,2801.9,2937,3740,3514.3,3421,3328.8,3149,2784.6,2168.8,1635.8,1060.2,586.6,122.6,122.6,122.6,123.2,123.8,124,136.4,136.4,136.8
805,"1500805","Faro",16087.5,16665.4,17572.8,19120.8,20517,21443,20045.8,21604,22451,24565.3,25738.2,26840,34001,33267.1,33836,34918.2,35406.1,34105.5,29919.6,26506.8,22111.1,18782.1,14724.3,14724.3,14663,14808.6,14856,15425.6,16120,16219.2,16333.7
806,"1500806","Lagoa",11485.1,11906.8,12552,12325.7,12003.8,11443.2,9788.8,9691,9273,9372.2,9089.8,8789,10340,10100.9,10252,10556.4,10678.8,10249.2,8954.9,7904.3,6549.7,5523.4,4291,4291,4266.5,4312,4333,4488.8,4699.6,4724.4,4764.5
807,"1500807","Lagos",857.7,896.1,941.4,1017.7,1083.7,1129.7,1053.4,1133,1177,1281.5,1335.8,1397,1760,1660.1,1617,1596,1510.6,1345.5,1072.7,823.9,565.4,342.2,122.6,122.6,122.6,123.2,123.8,124,136.4,136.4,136.8
808,"1500808","Loulé",31589.2,32733.4,34518,35085.6,35386.3,34936.4,30973,31779,31570,33101.3,33329.3,33473,40931,40953.2,42713,45326.4,47444.5,47373.3,43316.9,40249.7,35516.7,32285.2,27474.7,27474.7,27352.1,27646.1,27731.2,28768,30082.4,30256,30478
809,"1500809","Monchique",4884.8,5057.3,5334.6,5047.5,4730.7,4309.5,3521.8,3300,2981,2823.6,2552.1,2266,2420,2436.3,2574,2747.4,2916.6,2936.7,2716.8,2567.1,2297.1,2126.3,1839,1839,1826.7,1848,1857,1922,2008.8,2021.2,2040.2
810,"1500810","Olhão",25177.2,26089.9,27509.8,27427,27123.3,26275.5,22844.1,23012,22418,23066.6,22795.1,22462,26961,26152.3,26356,26892.6,26911.9,25517.7,21955.8,18996.5,15372.9,12549.9,9317.6,9317.6,9280.8,9375.5,9408.8,9758.8,10205.2,10254.8,10337.6
811,"1500811","Portimão",4215.4,4367.2,4602.4,4739.1,4834.9,4822.1,4319.8,4477,4499,4756.7,4843.6,4906,6050,6198.5,6633,7239,7797,8026.2,7579,7295.3,6691,6342.2,5639.6,5639.6,5615.1,5679.5,5694.8,5902.4,6175.2,6212.4,6257.3
812,"1500812","São Brás de Alportel",857.7,896.1,941.4,1079.4,1208.7,1318,1266.2,1408,1496,1661.6,1781,1881,2420,2403.9,2497,2633.4,2730.7,2702.7,2448.6,2244.7,1955.5,1759.7,1471.2,1471.2,1458.9,1478.4,1485.6,1537.6,1612,1624.4,1629.6
