"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",2302.3,2208.5,2376,2424.2,2486.4,2454.4,1632,1661,1611.2,707.5,702.2,702.2,550,550,547,555,487.5,484.9,422.8,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
313,"1120313","Vila Verde",7211,6914.4,7441.2,7611.2,7817.6,7688.9,5984,6083,5914.8,4266.2,4213.4,4213.4,3311,3311,3292.9,3341.1,3102.4,3085.6,2731.7,2122.6,2111.8,2080.3,1658,1606.6,1603.6,1591.5,1591.5,1570.4,1573.4,1594.6,1608.2
307,"1130307","Fafe",1248.9,1207.4,1296,1321.3,1355.2,1335.8,903,924,901,422.4,425.6,425.6,330,330,328.2,333,277,275.5,238.5,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
308,"1130308","Guimarães",1672.4,1599.6,1728,1769,1814.4,1781,1936.6,1969,1908,2270.4,2245,2245,1771,1771,1761.3,1787.1,1650.9,1642,1452.6,1125.6,1125.6,1108.8,889.4,861.8,860.2,853.7,853.7,842.4,844,855.4,857
309,"1130309","Póvoa de Lanhoso",2193.7,2105.3,2268,2315,2374.4,2334.9,1936.6,1969,1908,1562.9,1542.8,1542.8,1210,1210,1203.4,1221,1174.5,1168.1,1029.8,846.9,846.9,834.2,658.8,638.4,637.2,632.4,632.4,634.4,635.6,644.2,645.4
1314,"1131314","Santo Tirso",1672.4,1599.6,1728,1769,1814.4,1781,1936.6,1969,1908,2270.4,2245,2245,1771,1771,1761.3,1787.1,2072,2060.7,1821.1,1972.5,1972.5,1943,1548.2,1500.2,1497.4,1486.1,1486.1,1466.4,1469.2,1489,1502.4
1318,"1131318","Trofa",0,0,0,0,0,0,119.7,121,116.6,285.1,276.6,276.6,220,220,218.8,222,277,275.5,238.5,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
311,"1130311","Vieira do Minho",1042.6,1001,1080,1102.9,1131.2,1118.6,968.3,979,954,855.4,840.6,840.6,660,660,656.4,666,687,683.2,607,568.2,568.2,559.7,439.2,425.6,424.8,421.6,421.6,416,416.8,422.4,433.8
312,"1130312","Vila Nova de Famalicão",629.9,598.6,648,666.1,683.2,673.3,1392.6,1408,1378,2418.2,2383.4,2394,1881,1881,1870.7,1898.1,1650.9,1642,1452.6,986.2,986.2,971.5,768.6,744.8,743.4,737.8,737.8,738.4,739.8,749.8,751.2
314,"1130314","Vizela",0,0,0,0,0,0,65.3,66,63.6,137.3,138.3,138.3,110,110,109.4,111,210.5,209.4,184.3,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
107,"1140107","Espinho",0,0,0,0,0,0,65.3,66,63.6,137.3,138.3,138.3,110,110,109.4,111,66.5,66.1,65,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1042.6,1001,1080,1102.9,1131.2,1118.6,1088,1111,1070.6,1140.5,1127.8,1127.8,880,880,875.2,888,687,683.2,607,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
1306,"1141306","Maia",314.9,299.3,324,327.6,336,336.7,304.6,308,296.8,285.1,276.6,276.6,220,220,218.8,222,277,275.5,238.5,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
1308,"1141308","Matosinhos",108.6,103.2,108,109.2,112,108.6,119.7,121,116.6,137.3,138.3,138.3,110,110,109.4,111,133,132.2,119.2,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,65.3,66,63.6,137.3,138.3,138.3,110,110,109.4,111,66.5,66.1,65,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",108.6,103.2,108,109.2,112,108.6,65.3,66,63.6,0,0,0,0,0,0,0,66.5,66.1,65,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1316,"1141316","Vila do Conde",836.2,805,864,884.5,907.2,890.5,663.7,671,657.2,422.4,425.6,425.6,330,330,328.2,333,343.5,341.6,303.5,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
1317,"1141317","Vila Nova de Gaia",1042.6,1001,1080,1102.9,1131.2,1118.6,903,924,901,707.5,702.2,702.2,550,550,547,555,554,551,487.8,428.8,418.1,411.8,329.4,319.2,318.6,316.2,316.2,312,312.6,316.8,317.4
1301,"1151301","Amarante",412.7,402.5,432,436.8,448,445.3,478.7,495,477,570.2,563.9,563.9,440,440,437.6,444,753.4,749.4,672.1,986.2,986.2,971.5,768.6,744.8,743.4,737.8,737.8,738.4,739.8,749.8,751.2
1302,"1151302","Baião",5744.9,5510.9,5929.2,6060.6,6227.2,6125,6528,6633,6455.4,7539.8,7437.4,7448,5852,5852,5820.1,5905.2,5307.3,5278.6,4672,3387.5,3376.8,3326.4,2657.2,2574.9,2570,2550.7,2550.7,2516.8,2521.6,2555.5,2581.5
304,"1150304","Cabeceiras de Basto",1563.8,1506.7,1620,1648.9,1702.4,1672.4,1207.7,1232,1197.8,707.5,702.2,702.2,550,550,547,555,410,407.7,368.6,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
106,"1150106","Castelo de Paiva",412.7,402.5,432,436.8,448,445.3,359,374,360.4,285.1,276.6,276.6,220,220,218.8,222,277,275.5,238.5,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
305,"1150305","Celorico de Basto",1042.6,1001,1080,1102.9,1131.2,1118.6,1088,1111,1070.6,1140.5,1127.8,1127.8,880,880,875.2,888,687,683.2,607,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
1804,"1151804","Cinfães",4908.7,4716.2,5065.2,5187,5320,5234.5,3144.3,3190,3105.8,707.5,702.2,702.2,550,550,547,555,1373.9,1366.5,1214.1,2122.6,2111.8,2080.3,1658,1606.6,1603.6,1591.5,1591.5,1570.4,1573.4,1594.6,1608.2
1303,"1151303","Felgueiras",206.3,196.1,216,218.4,224,228.1,185,187,180.2,137.3,138.3,138.3,110,110,109.4,111,277,275.5,238.5,428.8,418.1,411.8,329.4,319.2,318.6,316.2,316.2,312,312.6,316.8,317.4
1305,"1151305","Lousada",108.6,103.2,108,109.2,112,108.6,239.4,242,243.8,422.4,425.6,425.6,330,330,328.2,333,343.5,341.6,303.5,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
1307,"1151307","Marco de Canaveses",2823.6,2703.8,2916,2981.2,3057.6,3008.2,3144.3,3190,3105.8,3558.7,3511.2,3511.2,2761,2761,2745.9,2786.1,3035.9,3019.5,2666.6,2680,2680,2640,2097.2,2032.2,2028.4,2013.1,2013.1,1996.8,2000.6,2027.5,2041.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,65.3,66,63.6,137.3,138.3,138.3,110,110,109.4,111,66.5,66.1,65,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,66.1,65,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1310,"1151310","Paredes",412.7,402.5,432,436.8,448,445.3,544,550,540.6,707.5,702.2,702.2,550,550,547,555,487.5,484.9,422.8,278.7,278.7,274.6,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,211.6
1311,"1151311","Penafiel",944.8,897.8,972,993.7,1019.2,999.1,903,924,901,855.4,840.6,840.6,660,660,656.4,666,897.5,892.6,791.3,986.2,986.2,971.5,768.6,744.8,743.4,737.8,737.8,738.4,739.8,749.8,751.2
1813,"1151813","Resende",2508.7,2404.6,2592,2642.6,2721.6,2671.6,2176,2211,2151.8,1710.7,1681.1,1691.8,1320,1320,1312.8,1332,1030.4,1024.9,910.6,428.8,418.1,411.8,329.4,319.2,318.6,316.2,316.2,312,312.6,316.8,317.4
1709,"1151709","Ribeira de Pena",629.9,598.6,648,666.1,683.2,673.3,359,374,360.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",206.3,196.1,216,218.4,224,228.1,239.4,242,243.8,285.1,276.6,276.6,220,220,218.8,222,210.5,209.4,184.3,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
113,"1160113","Oliveira de Azeméis",412.7,402.5,432,436.8,448,445.3,478.7,495,477,570.2,563.9,563.9,440,440,437.6,444,343.5,341.6,303.5,139.4,139.4,137.3,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
109,"1160109","Santa Maria da Feira",521.3,505.7,540,546,571.2,553.9,1512.3,1540,1494.6,2840.6,2809,2809,2211,2211,2198.9,2231.1,1373.9,1366.5,1214.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,65.3,66,63.6,137.3,138.3,138.3,110,110,109.4,111,66.5,66.1,65,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3069.4,3052.1,3273.6,3267.7,3215.4,3180,4517.8,4797.8,4857.8,7392,7216.7,7254.7,5867.3,5856.8,5658.5,5376.6,5438.6,5449,4826.7,4333,4306.1,4021.2,3113.8,3113.8,3120,3076.3,3182.4,3248.9,3248.9,3223.9,3288.6
1801,"1171801","Armamar",391.4,385.3,411.8,407.2,409.6,410,793.8,610.1,612.4,707.5,715.4,718.1,1135.2,1110.8,1062.3,988.8,1559.9,1541.8,1494.7,2145.2,2094.8,1926.6,1916.2,1916.2,1920,1893.1,1989,2024.1,2024.1,2008.5,1868.8
403,"1170403","Carrazeda de Ansiães",1668.6,1632.5,1753,1743.5,1751,1760,4135.6,3164,3176.3,3981.1,3987.1,4002.2,6328.1,6227.1,5929.5,5541.4,5775.9,5691.8,5501.4,5745.4,5628.6,5167.2,5129.7,5129.7,5140,5097.6,5324.4,5418.4,5418.4,5376.6,5021.6
404,"1170404","Freixo de Espada à Cinta",10475.1,10282,11024.6,10993.3,11028.5,11100,13720,10484.8,10525.3,9609.6,9594.2,9630.7,15263.9,15012.4,14287.1,13369.4,13817.9,13622.4,13151.5,13636.1,13362.5,12271,12185.6,12185.6,12210,12088.4,12637.8,12860.8,12860.8,12761.7,11912
1805,"1171805","Lamego",195.7,192.7,211.2,208.8,204.8,210,509.6,392.9,394.4,496.3,494.4,496.3,786.8,774.2,737.1,690.1,864.3,855.4,820,1019.5,994.5,909,908.2,908.2,910,897.3,938.4,955,955,947.6,887.4
1704,"1171704","Mesão Frio",727.6,681.1,734.4,753.5,784,792.8,1011.8,737,710.2,644.2,649,649,1001,979,962.7,965.7,620.5,606.1,585.4,225.1,225.1,221.8,219.6,212.8,212.4,210.8,210.8,208,208.4,211.2,201
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",690.1,669.2,718.1,720.4,716.8,730,1019.2,775.5,778.5,781.4,778.5,781.4,1247.6,1223,1159.9,1091.8,917,908.2,871.9,679.7,666.5,612.6,608.8,608.8,610,601.5,622.2,633.2,633.2,628.3,595.1
1710,"1171710","Sabrosa",391.4,385.3,411.8,407.2,409.6,410,793.8,610.1,612.4,707.5,715.4,718.1,1135.2,1110.8,1062.3,988.8,917,908.2,871.9,785.9,772.3,711.4,708.6,708.6,710,700.1,734.4,747.4,747.4,741.6,689
1711,"1171711","Santa Marta de Penaguião",298.7,283.9,306.2,313.2,307.2,310,401.8,299.9,301,285.1,284,285.1,449.6,448.8,422.8,391.4,326.7,316.8,311.4,223,222.2,207.5,199.6,199.6,200,197.2,204,207.6,207.6,206,198.4
1815,"1171815","São João da Pesqueira",1668.6,1632.5,1753,1743.5,1751,1760,2381.4,1819.8,1826.9,1784.6,1777.9,1784.6,2821.2,2782.6,2645,2472,2487.4,2449.9,2366.6,2368.3,2317,2134.1,2115.8,2115.8,2120,2100.2,2193,2231.7,2231.7,2214.5,2067.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",690.1,669.2,718.1,720.4,716.8,730,735,558.4,560.5,422.4,431.3,433,674.4,662,639.6,597.4,969.7,961,923.8,1348.7,1322.5,1215.2,1207.6,1207.6,1210,1202.9,1254.6,1276.7,1276.7,1266.9,1179.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",3718.3,3650.4,3917.8,3904.6,3911.7,3940,6693.4,5108,5127.7,5691.8,5691.3,5713,9037,8897.5,8466,7920.7,8474.2,8353,8065.3,8676.5,8506.3,7805.2,7754.5,7754.5,7770,7690.8,8037.6,8179.4,8179.4,8116.4,7579.4
410,"1170410","Vila Flor",6653.8,6530.2,7001.3,6994.8,7004.2,7050,7085.4,5418.2,5439.1,4055,4050.2,4065.6,6440.5,6339.3,6027,5644.4,6366.2,6283.2,6061.9,6871.1,6739.5,6184.9,6137.7,6137.7,6150,6093.5,6375,6487.5,6487.5,6437.5,6003
914,"1170914","Vila Nova de Foz Côa",690.1,669.2,718.1,720.4,716.8,730,3400.6,2595.3,2605.4,3769.9,3766.2,3780.5,5990.9,5890.5,5604.3,5242.7,4047.4,3991.7,3851,2474.5,2433.4,2232.9,2215.6,2215.6,2220,2198.8,2295,2335.5,2335.5,2317.5,2171.5
1714,"1171714","Vila Real",298.7,283.9,306.2,313.2,307.2,310,568.4,434.3,436,496.3,494.4,496.3,786.8,774.2,737.1,690.1,537.5,528,508.6,339.8,328,306.3,299.4,299.4,300,295.8,316.2,321.8,321.8,319.3,292.3
401,"1180401","Alfândega da Fé",690.1,669.2,718.1,720.4,716.8,730,1303.4,992.6,996.5,1140.5,1136.2,1140.5,1809.6,1784,1691,1586.2,1243.7,1225,1183.3,785.9,772.3,711.4,708.6,708.6,710,700.1,734.4,747.4,747.4,741.6,689
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",103,91.3,105.6,104.4,102.4,100,343,258.5,259.5,359,357.7,359,562,561,531.2,494.4,706.2,697,664.3,902.7,878.1,810.2,808.4,808.4,810,798.7,836.4,851.2,851.2,844.6,783
408,"1180408","Mogadouro",103,91.3,105.6,104.4,102.4,100,284.2,217.1,218,285.1,284,285.1,449.6,448.8,422.8,391.4,210.8,211.2,207.6,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,58.8,41.4,41.5,73.9,73.6,73.9,112.4,112.2,108.4,103,52.7,52.8,51.9,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,58.8,41.4,41.5,73.9,73.6,73.9,112.4,112.2,108.4,103,105.4,105.6,103.8,116.8,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,94
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1212,1146.6,1197.6,1237.1,1351.7,1366.8,1526,1534.1,1545.4,1563.8,1575.4,1523.5,2268.6,2162.2,1876.8,1694.2,1733.1,1487.8,1187.9,1476.6,1362.4,1284.6,1282.6,1321.3,1306.8,1330.9,1333.3,1335.8,1338.2,1335.8,1340.7
102,"1610102","Albergaria-a-Velha",404,382.2,399.2,415.7,450.6,459,381.5,380.8,383.6,314.9,317.3,306.8,456,434.7,375.4,336.6,381.5,325.8,260.5,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
103,"1610103","Anadia",1919,1813,1906.2,1957,2129.9,2162.4,2474.3,2491.5,2509.8,2584.7,2603.7,2518,3750.6,3569.3,3091.2,2793.8,2441.6,2085.1,1667.2,1476.6,1362.4,1284.6,1282.6,1321.3,1306.8,1330.9,1333.3,1335.8,1338.2,1335.8,1340.7
105,"1610105","Aveiro",404,382.2,399.2,415.7,450.6,459,479.6,478.7,482.2,467,470.4,454.9,684,652.1,563,504.9,545,467,375.1,492.2,457.6,424.8,424,436.8,432,443.6,444.4,445.3,446.1,445.3,446.9
108,"1610108","Estarreja",404,382.2,399.2,415.7,450.6,459,381.5,380.8,383.6,314.9,317.3,306.8,456,434.7,375.4,336.6,218,184.6,145.9,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",202,186.2,199.6,202.8,225.3,224.4,185.3,195.8,197.3,152,153.2,148.1,228,217.4,187.7,168.3,163.5,141.2,114.6,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
111,"1610111","Mealhada",2121,2009,2105.8,2159.8,2355.2,2397,2855.8,2872.3,2893.4,3062.5,3085.1,2983.6,4434.6,4209.9,3654.2,3309.9,2823.1,2410.9,1927.7,1605,1476.8,1398.6,1388.6,1430.5,1414.8,1449.9,1452.6,1455.2,1457.9,1455.2,1460.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",909,862.4,898.2,922.7,1013.8,1030.2,1046.4,1055.4,1063.1,1020.8,1028.4,994.5,1482,1407.1,1214.4,1099.6,981,836.2,666.9,620.6,572,538.7,530,546,540,551.8,552.8,553.9,554.9,553.9,555.9
115,"1610115","Ovar",0,0,0,0,0,0,283.4,282.9,285,467,470.4,454.9,684,652.1,563,504.9,327,282.4,218.8,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1919,1813,1906.2,1957,2129.9,2162.4,1329.8,1338.2,1348.1,705.9,711.1,687.7,1026,972.4,839,763,981,836.2,666.9,1112.8,1029.6,963.5,964.6,993.7,982.8,1006.3,1008.1,1010,1011.8,1010,1013.7
118,"1610118","Vagos",4837.9,4586.4,4800.4,4928,5386.2,5477.4,3520.7,3546.9,3573,2041.7,2056.7,1989,2952.6,2814.2,2439.8,2199.1,1569.6,1346.6,1073.3,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
602,"1620602","Cantanhede",10089.9,9555,10009.9,10271.8,11223,11403.6,12317,12414.1,12505.4,12478.1,12570.1,12156.4,18069,17171.4,14915,13475.2,10147.9,8666.3,6929.3,3456.1,3192.8,3004.4,2989.2,3079.4,3045.6,3116.2,3121.9,3127.7,3133.4,3127.7,3139.2
603,"1620603","Coimbra",8978.9,8506.4,8912.1,9146.3,9984,10149,11128.9,11217.3,11299.8,11370.4,11454.2,11077.3,16484.4,15661.4,13601.3,12285.9,10747.4,9176.7,7335.7,6537.7,6032,5698,5671,5842.2,5778,5896.9,5907.8,5918.7,5929.6,5918.7,5940.5
604,"1620604","Condeixa-a-Nova",1010,950.6,998,1024.1,1126.4,1142.4,1286.2,1294.7,1304.2,1335.8,1345.6,1301.3,1938,1841.8,1589.8,1436.2,1351.6,1162,927.4,984.4,915.2,859.9,858.6,884.5,874.8,887.2,888.9,890.5,892.2,890.5,893.8
605,"1620605","Figueira da Foz",3827.9,3626,3802.4,3903.9,4259.8,4335,4000.3,4025.6,4055.2,3605.5,3632.1,3512.6,5232.6,4965,4316.6,3893.3,3150.1,2693.3,2146.5,1476.6,1362.4,1284.6,1282.6,1321.3,1306.8,1330.9,1333.3,1335.8,1338.2,1335.8,1340.7
608,"1620608","Mira",7665.9,7261.8,7604.8,7807.8,8529.9,8670,8185.9,8247,8307.7,7526,7581.4,7331.9,10909.8,10376.1,9008.6,8134.5,6616.3,5658.1,4522.3,3210,2964,2797.2,2777.2,2861,2829.6,2888.9,2894.3,2899.6,2905,2899.6,2910.3
610,"1620610","Montemor-o-Velho",4332.9,4106.2,4301.4,4421,4823,4906.2,3280.9,3307.5,3331.8,2041.7,2056.7,1989,2952.6,2814.2,2439.8,2199.1,2114.6,1802.8,1448.4,1605,1476.8,1398.6,1388.6,1430.5,1414.8,1449.9,1452.6,1455.2,1457.9,1455.2,1460.6
613,"1620613","Penacova",303,284.2,299.4,304.2,337.9,346.8,239.8,239.4,241.1,152,153.2,148.1,228,217.4,187.7,168.3,490.5,412.7,333.4,866.7,800.8,756.3,752.6,775.3,766.8,779,780.5,781.9,783.4,781.9,784.8
615,"1620615","Soure",2424,2293.2,2405.2,2464,2693.1,2733.6,3237.3,3253.1,3277,3453.5,3478.9,3364.4,5004.6,4747.6,4129,3725,2986.6,2552.1,2042.3,1358.9,1248,1181,1176.6,1212.1,1198.8,1222.7,1224.9,1227.2,1229.4,1227.2,1231.7
1004,"1631004","Batalha",303,284.2,299.4,304.2,337.9,346.8,566.8,576.6,580.9,705.9,711.1,687.7,1026,972.4,839,763,545,467,375.1,128.4,114.4,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1009,"1631009","Leiria",4736.9,4488.4,4700.6,4826.6,5273.6,5355,4948.6,4983,5019.7,4474.3,4507.3,4359,6475.2,6154.7,5343.4,4835.8,3804.1,3247.1,2594.6,1605,1476.8,1398.6,1388.6,1430.5,1414.8,1449.9,1452.6,1455.2,1457.9,1455.2,1460.6
1010,"1631010","Marinha Grande",404,382.2,399.2,415.7,450.6,459,479.6,478.7,482.2,467,470.4,454.9,684,652.1,563,504.9,545,467,375.1,492.2,457.6,424.8,424,436.8,432,443.6,444.4,445.3,446.1,445.3,446.9
1015,"1631015","Pombal",2727,2577.4,2704.6,2778.4,3031,3080.4,5330.1,5363.8,5403.3,6668,6717.2,6496.1,9667.2,9186.3,7970.9,7203.2,5264.7,4496,3594.9,1476.6,1362.4,1284.6,1282.6,1321.3,1306.8,1330.9,1333.3,1335.8,1338.2,1335.8,1340.7
1016,"1631016","Porto de Mós",303,284.2,299.4,304.2,337.9,346.8,664.9,674.6,679.5,857.9,864.3,835.8,1254,1189.8,1026.7,931.3,763,651.6,521,374.5,343.2,321.2,318,327.6,324,335.4,336,336.7,337.3,336.7,337.9
