"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",501.1,560.7,575,578.4,581.9,571.1,534,546.9,530.5,482.1,460.9,476.1,470,473,442.8,439.8,572.8,651.9,655.8,840.7,775.9,720.6,675.6,705.9,620.8,610.4,575.4,505.4,395.3,345.2,295.5
302,"1120302","Barcelos",556.8,623.4,638.9,642.8,646.7,635,746.1,764.2,741.3,842.4,805.2,832,821.2,826.4,773.7,768.1,978.9,1113.7,1120.6,1413.9,1304.6,1211.8,1136.2,1186.7,1043.7,1026.9,967.7,850.2,664.8,580.6,496.4
303,"1120303","Braga",295.5,330.5,338.7,340.8,343,337,620.4,635.5,616.5,897.3,858,886,874.8,880.4,824.3,818.2,868.3,988,994,1072.7,989.7,919.3,861.8,900.3,791.4,778.9,734.4,645,504.6,440.6,376.7
306,"1120306","Esposende",133.5,149.5,152.9,153.8,154.7,152.1,163.7,167.6,162.4,171.5,164.2,169.3,167.2,168.5,157.7,156.4,179.7,204.3,205.6,239.3,220.8,205.2,192.2,200.9,176.7,173.7,163.7,143.9,112.3,98.1,83.8
310,"1120310","Terras de Bouro",1461,1634.7,1675.7,1685.7,1696,1665.4,1193.2,1222.6,1185.8,676.5,647.1,668.3,659.7,664,621.2,617.3,456.2,519.3,522.3,314.5,290.3,269.6,252.7,264,232,228.5,215.1,189.2,147.7,129.2,110.6
313,"1120313","Vila Verde",1605.7,1796.7,1841.6,1852.8,1864.1,1830.4,2106.4,2158.3,2093.9,2340.1,2236.9,2310.3,2281,2295.6,2148.8,2134.1,2540.6,2890.9,2908.7,3484.9,3214.9,2986.8,2800.2,2924.6,2572.1,2530.7,2385.5,2095.2,1638.6,1431.2,1223.9
307,"1130307","Fafe",2118.1,2370,2429.1,2443.8,2458.5,2414,2276.6,2332.4,2262.4,2078.4,1987.2,2052.4,2026.1,2039.5,1908.6,1895.6,1810.1,2059.8,2072.3,1983.7,1830.4,1700.4,1594.1,1664.9,1464,1440.7,1357.8,1192.8,932.7,814.8,696.8
308,"1130308","Guimarães",505.4,565.5,579.7,583.2,586.7,575.9,503.7,515.8,500.7,416.4,398.3,411.3,406.1,408.7,382.8,379.7,439.8,500.3,503.3,588.8,543,504.6,473,494.2,434.6,427.7,403.1,353.8,276.9,241.9,206.9
309,"1130309","Póvoa de Lanhoso",787.5,881.3,903.3,908.9,914.1,897.7,912.8,935.3,907.2,905.9,866.2,894.2,883,888.6,831.6,826,846.3,962.9,969,1007.4,929.7,863.6,809.6,845.4,743.5,731.8,689.5,605.7,473.9,413.9,353.8
1314,"1131314","Santo Tirso",773.7,865.7,887.3,892.5,898.1,881.7,781.5,800.5,776.7,658.4,629.4,650.2,642,646.3,604.8,600.5,710.6,808.3,813.5,969.4,894.2,830.7,778.9,813.5,715.4,703.7,663.6,582.8,455.8,398.3,340.4
1318,"1131318","Trofa",0,0,0,0,0,0,103.2,105.8,102.8,207.4,198.3,204.8,202.2,203.5,190.5,189.2,200.4,228.1,229.4,246.7,227.7,211.7,198.3,206.9,182.3,179.3,168.9,148.2,116.2,101.5,86.8
311,"1130311","Vieira do Minho",1586.7,1775.1,1819.6,1830.8,1841.6,1808.4,1694.3,1735.8,1683.9,1535.3,1467.5,1515.9,1496.4,1506.4,1409.6,1400.1,1529.3,1740.1,1750.9,1944,1793.7,1666.2,1562.1,1631.7,1434.7,1411.8,1330.6,1168.6,914.1,798.3,682.6
312,"1130312","Vila Nova de Famalicão",251.4,281.2,288.1,289.9,291.6,286.4,340.4,349.1,338.3,387.9,370.7,382.8,378,380.6,356,353.8,387.9,441.1,444.1,494.6,456.2,423.8,397.4,415.2,365,359,338.7,297.2,232.4,203,173.7
314,"1130314","Vizela",0,0,0,0,0,0,33.7,34.6,33.3,67.4,64.4,66.5,65.7,66.1,61.8,61.3,53.6,60.5,60.9,51,47.1,43.6,41,42.8,37.6,37.2,35,30.7,24.2,21.2,18.1
107,"1140107","Espinho",6.5,7.3,7.3,7.3,7.3,7.3,8.6,9.1,8.6,10.4,9.9,9.9,9.9,9.9,9.5,9.5,9.9,11.2,11.2,12.5,11.2,10.4,9.9,10.4,9.1,9.1,8.6,7.3,6,5.2,4.3
1304,"1141304","Gondomar",1878.8,2102.1,2154.4,2167.8,2180.7,2141.4,1820,1864.5,1808.8,1443.3,1379.8,1425.2,1407,1416.1,1325.4,1316.3,1020,1160.8,1167.7,787.5,726.6,675.2,632.9,661,581.5,572,539.1,473.5,370.2,323.6,276.5
1306,"1141306","Maia",212.1,237.6,243.2,244.9,246.2,241.9,235.9,241.9,234.6,224.2,214.3,221.6,218.6,219.9,206.1,204.3,243.2,276.9,278.6,333.5,307.6,285.6,267.8,279.9,246.2,241.9,228.1,200.4,156.8,136.9,117.1
1308,"1141308","Matosinhos",210.8,236.3,241.9,243.6,244.9,240.6,216.4,221.6,215.1,186.2,178,183.6,181.4,182.7,171.1,169.8,179.7,204.3,205.6,221.2,203.9,189.2,177.6,185.3,163.3,160.3,151.2,133.1,103.7,90.7,77.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.3,7.3,16,14.7,13.8,13,13.4,12.1,11.7,11.2,9.5,7.8,6.5,5.6
1313,"1141313","Póvoa de Varzim",64.4,72.1,73.9,74.3,74.7,73.4,94.6,97.2,94.2,114.5,109.3,112.8,111.5,112.3,105,104.1,102.8,117.1,117.5,117.1,108,100.2,94.2,98.5,86.4,85.1,80.4,70.4,55.3,48,41
1315,"1141315","Valongo",495.1,553.8,568.1,571.5,575,564.6,445.8,456.6,443.2,312.3,298.5,308.4,304.6,306.7,286.8,285.1,264.4,300.7,302.4,278.6,257,238.5,223.8,233.7,205.6,202.2,190.5,167.6,130.9,114.5,97.6
1316,"1141316","Vila do Conde",293.8,328.8,337,339.1,341.3,335.2,351.6,360.3,349.5,360.3,344.3,356,351.2,353.4,330.9,328.8,341.3,388.8,391,413,381,353.8,331.8,346.5,304.6,299.8,282.5,248.4,194,169.3,145.2
1317,"1141317","Vila Nova de Gaia",1178.1,1318,1350.9,1359.1,1367.7,1342.7,1099,1126.2,1092.5,820.8,784.5,810.4,800.1,805.2,753.8,748.7,604.4,687.7,691.6,508,468.7,435.5,408.2,426.4,375,368.9,347.8,305.4,238.9,208.7,178.4
1301,"1151301","Amarante",1639.4,1834.3,1880.1,1891.7,1903,1868.8,2033.4,2083.5,2020.9,2154,2058.9,2126.7,2099.5,2113.3,1977.7,1964.3,1931.9,2198.4,2211.8,2195.4,2025.6,1881.8,1764.3,1842.9,1620.4,1594.5,1502.9,1320.2,1032.5,901.6,771.1
1302,"1151302","Baião",2373,2655.1,2721.6,2738,2754.9,2705.2,2703.5,2769.6,2686.6,2635.2,2519,2601.9,2568.7,2585.5,2419.6,2403.2,2478.8,2820.5,2837.8,2972.6,2742.3,2547.9,2388.5,2494.8,2194.1,2158.7,2034.7,1787.2,1398,1220.8,1043.7
304,"1150304","Cabeceiras de Basto",1193.2,1334.9,1368.6,1376.8,1385,1359.9,1921.5,1968.6,1909.4,2453.3,2345.3,2422.7,2391.6,2407.1,2252.9,2237.3,2051.6,2334.5,2348.4,2129.3,1964.7,1825.2,1711.2,1787.2,1571.6,1546.6,1457.6,1280.4,1001.4,874.8,747.8
106,"1150106","Castelo de Paiva",1312.8,1469.2,1506,1515,1524.1,1496.4,1519.8,1556.9,1510.3,1506.4,1439.9,1487.4,1468.4,1477.9,1383.3,1373.8,1436.8,1634.7,1644.6,1748.3,1613.1,1498.6,1404.9,1467.5,1290.4,1269.6,1196.6,1051.1,822.1,718,613.9
305,"1150305","Celorico de Basto",686.4,767.7,787.1,791.9,796.6,782.4,918.4,940.9,912.8,1035.9,990.6,1023,1010,1016.5,951.3,944.8,1150.8,1309.8,1317.6,1607.5,1483.1,1377.6,1291.7,1349.1,1186.3,1167.3,1100.3,966.4,756,660.1,564.6
1804,"1151804","Cinfães",2899.6,3244.3,3325.5,3345.4,3365.7,3305.2,3206.3,3284.9,3186.9,3026.2,2892.7,2987.7,2949.7,2968.7,2778.6,2759.6,3099.6,3527.3,3548.4,4044,3731.2,3466.4,3249.5,3393.8,2984.7,2936.7,2768.3,2431.3,1901.7,1661,1420.4
1303,"1151303","Felgueiras",38.9,43.2,44.5,44.9,44.9,44.1,96.8,98.9,95.9,148.6,141.7,146.4,144.7,145.6,136.5,135.2,173.7,197.9,199.2,252.7,233.3,216.4,203,212.1,186.6,183.6,172.8,152.1,118.8,103.7,88.6
1305,"1151305","Lousada",352.1,394,403.5,406.1,408.7,401.3,418.2,428.1,415.6,425.1,406.1,419.5,414.3,416.9,390.1,387.5,409.1,465.7,468.3,502.8,464,430.7,403.9,422.1,371.1,365,343.9,302.4,236.3,206.5,176.7
1307,"1151307","Marco de Canaveses",2501.7,2798.9,2868.9,2886.6,2903.9,2851.6,3157.9,3235.2,3138.5,3396.4,3246.9,3353.6,3310.8,3332.4,3119,3097.4,2658.5,3025.3,3043.9,2496.5,2303.4,2140.1,2006.2,2095.2,1842.9,1813.1,1709,1500.8,1174.2,1025.6,877
1705,"1151705","Mondim de Basto",280.4,313.6,321.4,323.6,325.3,319.7,243.2,248.8,241.5,158.1,151.2,156.4,154.2,155.1,145.2,144.3,184,209.5,210.8,266.1,245.4,228.1,213.8,223.3,196.6,193.1,182.3,159.8,125.3,109.3,93.3
1309,"1151309","Paços de Ferreira",483,540,553.8,556.8,560.3,550.4,689.9,706.8,685.6,817.3,781.1,807,796.6,801.8,750.4,745.2,759,863.6,869.2,897.7,828.6,769.4,721.4,753.4,662.7,651.9,614.7,539.6,422.1,368.9,315.4
1310,"1151310","Paredes",1268.4,1419.1,1455,1463.6,1472.7,1445.9,1442.4,1477.9,1433.8,1403.6,1341.8,1385.9,1368.1,1377.2,1288.7,1280,1107.6,1260.6,1268.4,1054.1,972.9,903.7,847.2,884.7,778,765.5,721.4,633.7,495.9,432.9,370.2
1311,"1151311","Penafiel",1105.5,1236.8,1267.5,1275.3,1283,1259.7,1316.7,1349.1,1309,1343.1,1283.9,1326.2,1309.4,1318,1233.4,1225.2,1130.5,1286.5,1294.3,1183.7,1092.1,1014.8,951.3,993.6,873.9,859.7,810.4,711.9,556.8,486.4,415.6
1813,"1151813","Resende",1422.1,1591.5,1631.2,1641.2,1651.1,1621.3,1398.8,1432.9,1390.2,1134.9,1085.2,1120.6,1106.4,1113.7,1042,1035.1,971.6,1105.5,1112.4,1041.1,960.8,892.5,836.8,873.9,768.5,756,712.8,626,489.9,427.7,365.9
1709,"1151709","Ribeira de Pena",481.7,538.7,552.5,555.6,559,549.1,510.2,522.7,507.2,457.9,437.6,451.9,446.3,449.3,420.3,417.3,399.2,454,456.6,437.6,403.9,375,351.6,367.2,323.1,318,299.4,263.1,205.6,179.7,153.8
104,"1160104","Arouca",2106,2356.1,2415.3,2430,2444.7,2400.2,2071.9,2122.8,2059.3,1682.2,1608.3,1661,1639.9,1650.7,1544.8,1534,1550,1763.9,1774.7,1817,1676.6,1557.4,1460.2,1525,1341.4,1319.8,1243.7,1092.5,854.5,746.5,638.1
113,"1160113","Oliveira de Azeméis",419.5,469.2,481.2,483.8,486.9,478.2,429,439.3,426,367.2,351.2,362.9,358.1,360.3,337.4,335.2,313.6,357.3,359.4,335.7,309.3,287.7,269.6,281.7,247.5,243.6,229.8,201.7,157.7,137.8,117.9
109,"1160109","Santa Maria da Feira",876.1,980.2,1004.8,1010.9,1016.9,998.8,910.2,932.7,904.6,796.6,761.6,786.7,776.7,781.9,731.8,726.6,694.7,790.1,794.9,761.6,702.9,653.2,612.1,639.4,562.5,553.4,521.4,457.9,358.1,312.8,267.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",997.5,1116.3,1143.9,1150.8,1157.8,1137,990.6,1015.2,984.5,815.6,779.3,805.2,794.9,800.1,748.7,743.5,681.7,775.9,780.6,707.6,652.8,606.5,568.5,593.6,522.3,513.6,484.3,425.5,332.6,290.7,248.4
1701,"1171701","Alijó",588.8,658.8,675.2,679.1,683.4,670.9,811.3,831.2,806.1,936.1,894.7,924,912.4,918.4,859.7,853.6,810.4,922.3,927.9,881.7,813.5,755.6,708.5,740,650.6,640.2,603.5,530.1,414.7,362,309.7
1801,"1171801","Armamar",359.4,402.6,413.4,434.6,453.2,456.2,302.4,308.4,319.7,186.2,182.3,194.4,179.7,159,146.9,142.6,171.1,187.5,200.4,243.2,244.1,235,225.9,216,203.5,197,188.4,184.5,189.2,194,198.7
403,"1170403","Carrazeda de Ansiães",1558.7,1744.8,1791.5,1884.8,1964.7,1978.1,2062.4,2103.4,2178.1,2334.5,2286.1,2438.6,2251.6,1995,1842.9,1787.2,1735.3,1900.8,2031.7,2003.6,2010.1,1934.9,1859.8,1777.7,1675.3,1620.4,1552.2,1518,1559.1,1596.7,1634.3
404,"1170404","Freixo de Espada à Cinta",2288.7,2562.6,2630.9,2768.3,2885.3,2904.8,2578.2,2629.2,2722.9,2512.5,2460.2,2624.4,2423.1,2147,1982.9,1923.3,1942.3,2127.2,2273.6,2346.2,2354.4,2266.3,2178.1,2082.2,1962.1,1897.8,1817.9,1777.7,1825.6,1869.7,1913.8
1805,"1171805","Lamego",1109.4,1242,1275.3,1341.8,1398.4,1407.9,1330.1,1356.5,1404.4,1381.1,1352.6,1442.4,1331.9,1180.2,1089.9,1057.5,983.2,1077,1150.8,1074.4,1077.8,1037.7,997.1,953.4,898.1,869.2,832.5,813.9,835.9,856.2,876.1
1704,"1171704","Mesão Frio",88.6,99.4,102,107.1,111.5,112.3,77.3,79.1,81.6,51.8,51,54.4,50.1,44.5,41,39.7,25.1,27.2,29.4,9.9,9.9,9.5,9.1,8.6,8.2,7.8,7.8,7.3,7.8,7.8,7.8
1807,"1171807","Moimenta da Beira",1110.2,1243.3,1276.6,1343.1,1399.7,1409.2,1477,1506.4,1560,1678.8,1643.8,1753.5,1619.1,1434.7,1324.9,1285.2,1191.9,1305.1,1394.9,1297.3,1301.6,1252.8,1204,1150.8,1084.8,1049.3,1004.8,982.8,1009.2,1033.8,1058
1812,"1171812","Penedono",1268.4,1420.4,1458,1534,1599.3,1610.1,1515.9,1545.7,1601,1569,1536.6,1639,1513.3,1340.9,1238.5,1201.4,1123.2,1229.9,1314.6,1235.5,1239.8,1193.6,1147.4,1096.4,1033.3,999.6,957.3,936.1,961.6,985,1007.9
1708,"1171708","Peso da Régua",259.2,290.3,298.1,313.6,327,329.2,324.4,330.9,342.6,349.9,343,365.5,337.8,299.4,276.5,267.8,242.8,266.1,284.3,255.7,256.6,247.1,237.6,227.2,213.8,206.9,198.3,194,199.2,203.9,208.7
1710,"1171710","Sabrosa",257.9,288.6,296.4,311.9,324.9,327.5,448.4,457.5,473.5,604.4,591.8,631.2,582.8,516.7,476.9,462.7,407.8,446.7,477.4,412.6,413.9,398.7,383.2,366.3,345.2,333.9,319.7,312.8,321,328.8,336.5
1711,"1171711","Santa Marta de Penaguião",81.2,90.7,93.3,98.1,102,102.8,211.2,215.6,223.3,333.1,326.2,347.8,321.4,284.7,263.1,254.9,219,239.8,256.2,212.5,213.4,205.2,197.4,188.8,178,171.9,164.6,161.1,165.5,169.3,173.7
1815,"1171815","São João da Pesqueira",671.3,751.7,771.6,812.2,846.3,851.9,1086.9,1108.5,1147.8,1409.2,1379.8,1472.3,1359.1,1204.4,1112.4,1079.1,938.7,1028.2,1099,931.4,934.8,899.4,864.9,826.4,778.9,753.4,721.4,705.9,724.9,742.2,759.9
1818,"1171818","Sernancelhe",807,903.7,927.9,976.3,1017.8,1024.7,1074.4,1095.6,1134.4,1221.7,1196.2,1276.1,1178.1,1044.1,964.2,935.3,1009.6,1105.5,1181.5,1306.8,1311.6,1262.3,1213.1,1159.5,1093,1057.1,1012.6,990.1,1016.9,1041.6,1066.2
1819,"1171819","Tabuaço",353.8,396.1,406.9,428.1,446.3,449.3,457.1,466.1,482.5,507.2,496.8,529.6,489,433.3,400.5,388.4,426.8,467.4,499.4,562,563.8,543,521.9,498.5,470,454.5,435.5,426,437.2,448,458.4
1820,"1171820","Tarouca",550.4,616.5,632.9,665.7,694.2,698.5,532.7,543.5,562.5,426.8,417.7,445.8,411.3,364.6,337,326.6,288.6,316.2,337.8,292.9,294.2,283,272.2,260.1,244.9,237.2,227.2,222,228.1,233.7,239.3
409,"1170409","Torre de Moncorvo",5127.8,5741.3,5894.6,6201.4,6464.4,6508.1,7289.6,7433.9,7698.7,8706.5,8525.5,9094,8396.4,7440.8,6872.3,6665.3,5929.6,6494.3,6941.4,6086.9,6107.6,5879.1,5650.6,5401.3,5089.8,4923.5,4715.7,4612,4736.4,4850.9,4965
410,"1170410","Vila Flor",2101.2,2352.7,2415.3,2541,2649,2666.7,2707.8,2761.3,2859.4,2999.4,2937.2,3132.9,2892.7,2563.5,2367.4,2296.5,2234.7,2447.7,2616.2,2587.2,2596.3,2499.1,2401.9,2296.1,2163.5,2092.6,2004.5,1960.4,2013.1,2061.9,2110.3
914,"1170914","Vila Nova de Foz Côa",2864.2,3206.7,3292.3,3463.8,3610.7,3635.3,3590.4,3661.2,3791.7,3884.1,3803.3,4056.9,3745.9,3319.5,3065.9,2973.5,2563.5,2807.6,3000.7,2506.5,2515.1,2420.9,2326.8,2223.9,2095.6,2027.4,1941.8,1899.1,1950.5,1997.6,2044.2
1714,"1171714","Vila Real",1407.5,1575.9,1618.3,1702.5,1774.7,1786.8,1979,2018.3,2090,2344.9,2296.1,2449.4,2261.5,2004,1850.7,1795.4,2020.9,2213.6,2366.1,2721.6,2731.1,2628.7,2526.8,2415.3,2275.8,2201.5,2108.6,2062.4,2118.1,2169.1,2220
401,"1180401","Alfândega da Fé",2656.4,2974.3,3053.8,3212.8,3348.9,3371.8,3475,3543.7,3669.8,3897.1,3816.3,4070.3,3758.4,3330.3,3075.8,2983.4,2915.1,3192.5,3412.4,3390.3,3402,3274.6,3147.6,3008.4,2834.8,2742.3,2626.6,2568.7,2638.2,2701.7,2765.7
1702,"1181702","Boticas",1615.2,1808.4,1856.7,1953.5,2036,2049.8,1913.3,1951.3,2020.9,1963.9,1923.3,2051.6,1893.9,1678.3,1550,1503.4,1411.8,1546.6,1652.8,1563,1568.2,1509.4,1450.7,1386.7,1306.8,1264,1210.9,1184.1,1216.1,1245.5,1274.8
402,"1180402","Bragança",12992,14546.7,14935.5,15712.7,16378.8,16490.3,17286.5,17628.6,18256.3,19652.5,19244.7,20527.3,18952.7,16795.3,15512.3,15045.7,15497.1,16973.3,18141.4,19132.4,19197.6,18479.2,17761.2,16977.6,15997.8,15475.5,14822.8,14496.2,14888,15247,15606.4
1703,"1181703","Chaves",5748.2,6436.4,6608.3,6952.2,7246.8,7296,7392,7538.4,7806.7,8173.9,8004.1,8537.6,7882.7,6985.4,6451.5,6257.5,6833.4,7484.4,7999.3,8948,8978.3,8642.6,8306.5,7940.2,7481.8,7237.7,6932.3,6779.8,6963,7130.6,7298.6
405,"1180405","Macedo de Cavaleiros",7245.5,8112.1,8329,8762.7,9134.2,9196,9975.3,10172.7,10534.8,11641.5,11399.6,12159.5,11226.8,9949,9188.6,8912.6,8613.6,9434,10083.3,9887.6,9921.3,9550.2,9179.1,8773.9,8268,7998,7660.2,7491.7,7694.4,7879.7,8065.4
406,"1180406","Miranda do Douro",6986.7,7822.7,8031.7,8449.9,8808,8867.7,9508.8,9697.1,10042.3,11001.3,10772.8,11491.2,10609.5,9401.6,8683.6,8422.3,8060.3,8827.9,9435.7,9140.3,9171.8,8828.4,8485.3,8111.2,7642.9,7393.7,7081.3,6925.4,7112.9,7284.4,7455.9
407,"1180407","Mirandela",6042,6764.7,6945.7,7306.8,7617,7668.4,9102.7,9283.2,9613.7,11302.8,11068.3,11806.1,10900.7,9659.5,8921.7,8653.4,7994.2,8755.3,9358,8658.1,8687.5,8362.7,8037.4,7682.7,7239.5,7003.2,6707.7,6559.9,6737.5,6899.9,7062.3
408,"1180408","Mogadouro",8349.7,9348.9,9598.6,10098,10526.5,10597.8,10624.6,10835,11220.8,11644.6,11402.6,12163,11229.8,9951.6,9191.2,8914.8,9138.1,10008.1,10697.2,11222.9,11261.4,10839.7,10418.5,9958.9,9384.3,9078,8694.9,8503.5,8733.3,8944.1,9154.5
1706,"1181706","Montalegre",4952.9,5545.6,5693.8,5990.1,6244.1,6286.5,5576.3,5686.8,5889,5430.7,5317.9,5672.6,5237.6,4641.4,4286.7,4157.6,3785.2,4145.5,4431,4017.6,4031.4,3880.2,3729.5,3564.9,3359.2,3249.5,3112.6,3043.9,3126.4,3201.6,3277.2
1707,"1181707","Murça",345.6,387.1,397.4,418.2,435.9,438.9,682.6,696.4,721,975.9,955.6,1019.5,941.3,834.2,770.3,747.4,638.5,699,747.4,615.2,617.3,594,571.1,545.6,514.1,497.7,476.5,466.1,478.7,490.3,501.6
1712,"1181712","Valpaços",5088.1,5696.8,5848.8,6153.4,6414.3,6457.5,5910.6,6027.7,6242.4,5949.5,5826,6214.3,5737.8,5084.6,4696.3,4555,4659.6,5103.6,5454.9,5710.6,5730,5515.8,5301.5,5067.4,4774.9,4618.9,4424.1,4326.9,4443.6,4551.1,4658.3
1713,"1181713","Vila Pouca de Aguiar",1414.4,1583.7,1626,1710.7,1783.3,1795.4,2297.8,2343.6,2427,2985.6,2923.8,3118.6,2879.3,2551.4,2356.6,2285.7,2475.4,2711.2,2897.9,3215.8,3227,3106.1,2985.6,2853.8,2689.2,2601.1,2491.3,2436.5,2502.6,2562.6,2623.1
411,"1180411","Vimioso",5509.3,6168.5,6333.6,6663.2,6945.7,6992.8,6621.7,6752.6,6993.2,6892.6,6749.1,7199.3,6647.2,5890.3,5440.2,5276.9,4864.8,5327.9,5694.6,5253.6,5271.7,5074.3,4877.3,4662.1,4393,4249.6,4070.3,3980.4,4088,4186.9,4285.4
412,"1180412","Vinhais",9379.6,10501.9,10782.3,11343.5,11824.7,11904.6,10752.5,10965.5,11356,10676.4,10454.4,11151.6,10296.3,9123.8,8427,8173.4,7865,8614.1,9207.2,8980.4,9011.1,8673.7,8336.7,7969.1,7509,7264.1,6957.4,6804.4,6988,7156.9,7325.4
101,"1610101","Águeda",2201,2337.1,2416.6,2507.3,2575.6,2655.1,2552.3,2645.6,2708.2,2402.8,2240.8,2279.2,2345.8,2040.8,1935.8,1878.3,1713.3,1621.3,1722.8,1560,1412.6,1334.9,1265.3,1213.5,1092.1,1066.2,1057.5,944.8,823.4,771.6,719.3
102,"1610102","Albergaria-a-Velha",269.6,286,295.9,307.2,315.4,324.9,327.5,339.6,347.3,322.7,300.7,305.9,314.9,273.9,260.1,252.3,270.4,255.7,271.7,314.1,284.7,268.7,254.9,244.5,219.9,214.7,213,190.1,165.9,155.5,144.7
103,"1610103","Anadia",850.6,903.3,934,969,995.3,1026,1059.3,1098.1,1124.1,1068.3,996.2,1013,1042.8,907.2,860.5,835.1,756.9,716.3,760.8,680.8,616.5,582.3,552.1,529.6,476.5,465.3,461.4,412.1,359.4,336.5,313.6
105,"1610105","Aveiro",467,495.9,512.8,532.2,546.5,563.3,547.3,567.2,580.6,521,485.6,494.2,508.5,442.4,419.5,407.4,390.5,369.8,392.7,388.4,351.6,332.2,314.9,302,271.7,265.2,263.1,235,204.8,191.8,178.8
108,"1610108","Estarreja",345.2,366.3,378.9,393.1,403.9,416.4,439.3,455.3,466.1,451.4,420.8,428.1,440.6,383.2,363.7,352.9,352.1,333.1,353.8,371.1,336.1,317.5,301.1,288.6,260.1,253.6,251.4,224.6,196.1,183.6,171.1
110,"1610110","Ílhavo",156.4,166.3,171.9,178.4,183.2,188.8,122.3,126.6,129.6,57.5,53.6,54.4,56.2,48.8,46.2,44.9,39.3,37.2,39.3,32.4,29.4,27.6,26.4,25.1,22.9,22,22,19.9,17.3,16,15.1
111,"1610111","Mealhada",620.4,658.8,681.3,706.8,726.2,748.2,602.2,624.2,638.9,453.2,422.5,429.8,442.4,384.9,365,354.2,315.4,298.1,317.1,273.9,248,234.1,222,213,191.8,187.1,185.8,165.9,144.3,135.2,126.1
