"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.3,1.3,1.3,1.3,1.2,1.2,1.1,1,1,0.9,0.8,1.3,1.9,1.9,2,2.1,1.7,1.5,1.3,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,1.3,2,2.2,2.3,2,2,1.7,1.4,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,0.9,0.9
609,"1640609","Miranda do Corvo",1.4,1.4,1.4,1.4,1.4,1.4,1.1,1.1,1.1,0.8,0.8,1.5,2.3,2.4,2.5,2.7,2.2,1.9,1.6,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",1.2,1.2,1.2,1.2,1.4,1.4,4.1,4.1,4.1,4.2,4.1,5.5,8.3,7.9,6.9,6.1,6,5,4.1,4.6,4.2,3.9,3.9,4,3.9,4.1,4.1,4.1,4.1,4.1,4.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.2,0.4,0.6,0.6,0.7,0.7,1,0.8,0.7,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.2,0.2
1013,"1641013","Pedrógão Grande",1.2,1.2,1.2,1.2,1.4,1.4,1,0.9,0.9,0.5,0.5,0.8,1.1,1.2,1.2,1.3,1.2,1,0.9,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2
614,"1640614","Penela",0,0,0,0,0,0,1.1,1.1,1.1,0.8,0.8,1.3,1.9,2,2.1,2.2,1.9,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.2,1.2,1.2,1.2,1.4,1.4,1.7,1.7,1.7,1.8,1.9,1.8,2.8,2.6,2.3,2,2,1.7,1.4,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1,0.9,0.8,0.8
617,"1640617","Vila Nova de Poiares",0.7,0.7,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.6,0.9,0.9,1,1.1,0.9,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3.7,3.5,3.6,3.7,4.1,4.2,2.9,2.9,2.9,1.9,1.9,1.8,2.8,2.6,2.3,2,1.3,1.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.7,1.4,4.6,4.2,3.9,3.9,4,3.9,4.1,4.1,4.1,4.1,4.1,4.1
1806,"1651806","Mangualde",1.2,1.2,1.2,1.2,1.4,1.4,2.9,2.9,2.9,3.8,3.7,3.7,5.6,5.3,4.6,4.1,5.3,4.5,3.6,6,5.6,5.2,5.2,5.2,4.7,4.2,3.7,3.7,3.6,3.5,3.5
1808,"1651808","Mortágua",0,0,0,0,0,0,2.3,2.4,2.4,3.8,3.9,3.7,5.6,5.3,4.6,4.1,3.3,2.8,2.3,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1809,"1651809","Nelas",2.5,2.3,2.4,2.5,2.7,2.7,2.3,2.4,2.4,1.9,1.9,1.8,2.8,2.6,2.3,2,2,1.7,1.4,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3.5,3.4,3.5,5.7,5.7,5.5,8.3,7.9,6.9,6.1,6,5,4.1,4.6,4.2,3.9,3.9,4,3.9,4.1,4.1,4.1,4.1,4.1,4.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.5,2.3,2.4,2.5,2.7,2.7,2.3,2.4,2.4,1.9,1.9,1.8,2.8,2.6,2.3,2,4,3.4,2.7,6,5.6,5.2,5.2,5.3,5.3,5.4,5.4,5.4,5.4,5.4,5.4
1816,"1651816","São Pedro do Sul",1.2,1.2,1.2,1.2,1.4,1.4,9.3,9.3,9.3,14.2,14.4,13.9,20.8,19.8,17.1,15.4,13.3,11.2,9,7.6,7,6.6,6.5,6.6,6.6,6.7,6.7,6.8,6.8,6.8,6.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",49.1,46.5,48.7,50,54.6,55.5,58.6,55.3,52.4,56.9,59.1,67.3,75.5,74.7,74.1,73.2,61.5,59.5,57.7,46.9,46.7,49.5,52.2,48.1,44.1,40.2,36.3,39.8,43.2,46.6,46.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2.5,2.3,2.4,2.5,2.7,2.7,6.4,6.4,6.4,8.6,8.7,8.4,12.5,11.8,10.2,9.3,11.3,9.7,7.6,12,11.1,10.5,10.5,10.8,10.7,10.8,10.8,10.8,10.9,10.8,10.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2.5,2.5,2.7,2.8,2.8,2.7,2.9,2.6,2.8,2.7,2.8,3.6,4,3.6,3.5,3.2,2.6,2.4,2.2,1.6,1.4,1.5,1.5,1.4,1.3,1.3,1.2,1.1,1.1,1,1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.1,3,6.2,5.5,5.5,5.2,5.2,5.2,5,4.6,4.1,3.7,3.2,3.3
508,"1660508","Proença-a-Nova",2.6,2.5,2.6,2.6,2.5,2.5,2.4,2.3,2.4,2.3,2.4,3.2,3.9,3.6,3.3,3,3,2.7,2.4,2.7,2.4,2.5,2.7,2.5,2.4,2.2,2,1.9,1.7,1.5,1.6
509,"1660509","Sertã",2.5,2.4,2.7,2.8,2.7,2.6,3,2.7,2.7,2.9,2.9,2.9,5.5,5.5,5.4,5.4,6.3,6.2,5.9,6.7,6,5.5,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.1,5.1
510,"1660510","Vila de Rei",1.3,1.2,1.3,1.4,1.4,1.3,1,0.9,0.9,0.8,0.8,0.6,1.4,1.4,1.4,1.4,1.6,1.5,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.5,0.4,0.4,0.8,0.8,0.6,1.4,1.4,1.4,1.3,2.3,2.1,1.9,3.2,2.9,2.7,2.6,2.6,2.6,2.7,2.7,2.6,2.5,2.4,2.4
906,"1670906","Gouveia",0,0,0,0,0,0,0.5,0.4,0.4,0.8,0.8,0.6,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.6,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.2,1.2,1.3,1.3,1.3,1.3,1.2,1.1,1.3,1.3,1.3,1.6,2,1.8,1.6,1.5,1.5,1.4,1.2,1.2,1.1,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7
907,"1680907","Guarda",1.3,1.2,1.3,1.4,1.4,1.3,0.5,0.4,0.4,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0.5,0.4,0.4,0.8,0.8,0.6,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.6,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
502,"1690502","Castelo Branco",7,6.9,7.4,7.7,7.6,7.4,8.2,7.5,7.9,7.7,7.8,9.8,10.8,9.7,9.3,8.5,7.8,7.2,6.5,5.7,5.2,5.1,4.9,4.8,4.5,4.4,4.4,4.3,4.2,3.9,3.9
505,"1690505","Idanha-a-Nova",1.3,1.3,1.5,1.5,1.5,1.5,2,1.9,2.1,2.5,2.6,3.3,3.9,3.6,3.2,3.2,2.8,2.6,2.5,1.8,1.7,1.7,1.5,1.5,1.5,1.4,1.3,1.2,1.1,1.1,1.1
507,"1690507","Penamacor",1.7,1.7,1.8,1.9,1.8,1.8,1.7,1.6,1.7,1.6,1.7,2.4,3.2,2.9,2.7,2.4,1.9,1.7,1.6,1,0.9,0.9,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6
511,"1690511","Vila Velha de Ródão",1.1,1.1,1.2,1.2,1.2,1.1,1.6,1.5,1.6,1.8,1.8,2.9,3.9,3.5,3.3,2.9,2.2,2,1.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.3,1.2,1.3,1.4,1.4,1.3,1,0.9,0.9,0.8,0.8,0.6,1.4,1.4,1.4,1.4,3.9,3.9,3.7,2.8,2.5,2.7,2.8,2.6,2.4,2.3,2.1,2,1.8,1.6,1.7
504,"16A0504","Fundão",6.2,6.3,7,7.1,7,6.6,6,5.7,6.1,5.6,5.7,8.2,10.1,9.2,8.7,8,7.2,6.7,6,5.7,5.2,5.3,5.2,4.9,4.6,4.3,4.3,4.1,3.9,3.6,3.8
1001,"16B1001","Alcobaça",32.7,32.8,35.1,36,35.2,35.8,47.9,42.8,41,37.9,38,45.7,49.4,49,44.7,42.3,40.8,37.8,32.8,28.3,30,26.6,26.2,25.1,25.4,25.3,25,20.7,20.5,20.5,20.2
1101,"16B1101","Alenquer",14.2,14.2,14.5,14.5,14.5,14.7,32.2,31.9,32,25.1,24.8,23.9,21.7,21.4,19.6,18.5,19.8,18.2,15.9,12.9,12,13.7,14.6,13.9,13.2,12,10.9,11.5,11.4,11.4,11.2
1102,"16B1102","Arruda dos Vinhos",1.6,1.6,1.7,1.8,1.8,1.7,1.9,1.9,1.8,1.8,1.7,1.7,1.5,1.5,1.3,1.4,1.6,1.5,1.3,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1.2
1005,"16B1005","Bombarral",6.9,6.9,7,7.1,7.2,7.4,9.3,9.3,8.8,9.1,8.8,8.5,7.8,7.6,7,6.6,5,4.5,3.9,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1.2
1104,"16B1104","Cadaval",6.6,6.4,6.7,6.9,6.9,7,7.4,7.5,7,7.2,7.1,6.8,6.1,6.1,5.6,5.3,4.2,3.7,3.3,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1.2
1006,"16B1006","Caldas da Rainha",27,27,28.1,28.6,28.4,28.8,32.3,30.1,29.3,27.4,27.7,47.8,67.7,60.7,54.8,48.2,36.7,32.8,28.1,19,16.7,14.8,14.6,13.9,14.1,14,13.9,11.5,11.4,11.4,11.2
1108,"16B1108","Lourinhã",9.8,9.6,10,10.3,10.4,10.6,10.3,10.2,9.6,9.1,8.8,8.5,7.8,7.6,7,6.6,5.8,5.3,4.7,3.8,3.3,3,2.9,2.8,2.8,2.8,2.8,2.3,2.2,2.2,2.2
1011,"16B1011","Nazaré",1.6,1.6,1.7,1.7,1.7,1.7,1.9,1.9,1.7,1.5,1.5,1.7,1.5,1.5,1.3,1.4,1.6,1.5,1.3,1,1,1,1,0.9,1,1,1,1.1,1.1,1.1,1.1
1012,"16B1012","Óbidos",6.2,6.2,6.2,6.3,6.3,6.3,8.5,7.9,7.4,9.8,10.5,12.5,14.4,13.7,13.1,12.5,12,9.2,6.5,10.7,15,13.3,13.2,12.6,12,9.9,7.8,7.5,7.3,7,7
1014,"16B1014","Peniche",6.6,6.4,6.7,6.9,6.9,7,6.5,6.6,6.1,5.4,5.4,5.1,4.6,4.6,4.2,3.9,3.2,3.1,2.7,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1.2
1112,"16B1112","Sobral de Monte Agraço",4.2,4.2,4.3,4.4,4.4,4.5,4.4,4,3.9,3.1,3.1,3.5,3.8,3.6,3.5,3.3,3.1,2.8,2.5,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1.2
1113,"16B1113","Torres Vedras",25.6,25.6,26.2,26.4,26.2,26.4,30.2,28.6,28,28.1,28.9,32.2,29.3,29.1,26.6,25.1,21.4,19.7,17.3,13.3,11.7,10.3,10.3,9.8,9.9,9.9,9.8,8.1,8,8,7.8
1401,"16C1401","Abrantes",1.8,1.8,2,1.9,2.1,2,2.1,1.6,1.5,1.3,1.3,1.8,2.2,1.9,2,2.1,2.1,1.5,1.3,1.6,1.7,1.6,1.4,1.3,1.3,1.1,0.9,1,1,1,1
1402,"16C1402","Alcanena",1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.4,1.4,1.1,1.1,1.5,2,1.9,1.9,1.8,1.5,1.2,1,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.5,0.6,0.6
1408,"16C1408","Constância",0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.5,1.5,1.5,1.5,1.5,1.5,0.6,0.7,0.7,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",21.8,21.8,22,21.9,21.7,21.5,25.7,25.8,26.4,28,28.2,31.8,34,33.5,30.7,29,24.6,22.7,20,15.2,13.4,11.8,11.7,11.2,11.3,11.2,11.1,9.2,9.1,9.1,9
1421,"16C1421","Ourém",16.2,16.2,16.4,16.4,16.3,16.4,33.9,34.3,34.9,46.8,45.7,54.6,49.4,49,44.7,42.3,31.2,28.8,25.2,11.5,10,8.8,8.7,8.4,8.5,8.4,8.3,6.9,6.8,6.8,6.8
1417,"16C1417","Sardoal",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.8,1.2,1.1,1.1,1.1,0.9,0.7,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1418,"16C1418","Tomar",24.1,24.2,24.4,24.5,24.6,24.4,24,24.3,25.1,24.2,24.5,29,33.5,31.8,30.2,28.4,27.9,23.9,20.2,21.6,22,26.6,31.2,30,29.2,28.2,27.2,27.7,28.2,28.5,28.5
1419,"16C1419","Torres Novas",3,3,3.1,3.1,3.1,3.3,6.1,5.7,5.7,6.8,7.1,9.1,11.2,10.6,10.5,10,9.5,8.2,6.8,6.2,5.5,5.8,6.5,6,5.7,5.3,4.9,6.3,7.6,8.8,8.8
1420,"16C1420","Vila Nova da Barquinha",0.6,0.6,0.6,0.7,0.7,0.7,1.3,1.3,1.3,1.8,1.9,2,2.2,2.1,1.9,1.8,1.1,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.6,1.6,1.6,1.5,1.4,1.4,2.3,3,3.7,4.2,3.2,4.3,5.5,12.5,12.6,11.9,14.2,8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.8,3.8,4.1,4.2,4.2,4.3,4.7,4.6,4.6,4.7,4.9,5.4,5.9,5.6,5.3,5,14.8,12.7,4.4,3.9,3.8,5.6,5.8,5.6,5.2,4,2.8,4.6,4.6,4.6,4.4
1109,"1711109","Mafra",17.9,17.9,18.3,18.8,19.1,19.6,18.6,17.9,17.9,15.6,16.1,18.6,16.9,16.9,15.3,14.5,12.4,11.4,9.9,7.6,6.7,6,5.8,5.6,5.6,5.6,5.6,4.6,4.6,4.6,4.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",9.1,9.1,9.5,9.6,9.6,9.7,8,7.6,7.3,5.1,5.2,6.6,8,7.8,7.6,7.5,6.2,4.9,3.9,2.8,2.9,2.8,2.7,2.5,2.3,2.1,1.8,1.8,1.8,1.7,1.7
1114,"1711114","Vila Franca de Xira",10.3,10.3,10.8,10.9,10.9,11,6.1,6.2,6.4,2.5,2.6,2.8,3.1,2.9,2.9,2.8,2.3,1.8,1.5,1,1,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5
1502,"1721502","Alcochete",2.5,2.6,2.9,3,2.8,2.9,4.3,3.8,3.8,3.5,3.5,3.5,3.4,3.2,3.2,3,2.6,2.5,2.3,1.9,2,1.9,1.8,1.8,1.9,1.8,1.9,1.9,2,1.9,1.9
1503,"1721503","Almada",0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.2,2.2,2.3,2.4,2.3,2.4,3.3,3,2.9,3,3,3.2,3.2,3.1,3.1,3,2.3,2,1.8,1.1,1.1,1,1,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9
1507,"1721507","Montijo",12.6,12.6,13.9,14,13.8,13.9,20,18.1,17.9,16.5,16.4,17,17,15.7,15.6,14.9,16.8,17,15.8,19.1,20.3,19.6,19.6,19.2,21.3,21.5,22,23,24.3,23.2,23.3
1508,"1721508","Palmela",17.8,17.7,19.1,19.8,19.2,19,28,24.3,23.5,23.1,23.3,27.8,31.5,29.9,29.5,28.6,26.6,23.7,19.3,21.2,21.9,19.1,16.8,15.2,14.2,12.6,11.5,12.1,13,13,13.1
1510,"1721510","Seixal",2.1,2.1,2.2,2.2,2.2,2.3,2.9,2.7,2.6,2.4,2.4,2.4,2.4,2.2,2.2,2.1,1.2,1.1,1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2,2,2.1,2.1,2.1,2.2,1.4,1.3,1.3,0.6,0.6,0.9,1.2,1.2,1.2,1.2,0.9,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",1.9,1.9,1.9,2,2,2.1,2.7,2.6,2.5,2.4,2.3,2.6,3.4,2.8,3.2,3.2,2.3,1.5,1.4,0.8,1,0.9,0.8,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6
1501,"1811501","Alcácer do Sal",1.9,1.8,2.1,2.1,2.1,2.2,3.3,3,3.1,3.1,3,3.2,3.2,3,2.8,2.8,2.6,2.2,1.9,1.6,1.7,1.6,1.6,1.5,1.7,1.7,1.7,1.7,1.8,1.8,1.7
1505,"1811505","Grândola",6.3,6.3,7.2,7.3,7,7.3,10.4,9.4,9.2,9.4,9.5,9.8,10,9.2,9.1,8.7,10,10,9.1,11.1,11.8,11.4,11.4,11.1,12.3,12.4,12.7,13.2,14,13.4,13.5
211,"1810211","Odemira",6.2,6.3,6.9,6.9,6.7,6.9,8.2,7.6,7.3,7.7,7.5,7.9,8.2,7.7,7.5,7.4,6.3,5.5,4.8,4.2,4.3,4.4,3.9,3.4,3.4,3.4,3.9,3.5,3.5,3.5,3.5
1509,"1811509","Santiago do Cacém",7.6,7.6,8.6,8.7,8.8,8.3,28.7,26.8,26.9,38,39.7,41.2,41.7,39.2,37.4,34.5,24,22.2,20.4,8.6,8.9,8.5,8.6,8.4,9.1,9.1,9.1,9.5,10.1,9.7,9.8
1513,"1811513","Sines",1.1,1.2,1.3,1.4,1.3,1.4,2.4,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.3,1.5,1.3,1.1,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
1201,"1821201","Alter do Chão",1,1,1.3,1.3,1.4,1.5,1.2,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.6,0.9,0.9,1.2,1.2,1.1,1,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.6
1202,"1821202","Arronches",0.7,0.7,0.8,0.8,0.8,0.8,1.4,1.3,1.2,1.4,1.4,1.5,1.6,1.5,1.5,1.5,1.3,1.1,1,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8
1203,"1821203","Avis",0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,0.9,1.3,1.4,1.4,1.3,1.3,1.4,1.4,1.5,1.5,1.6,1.5,1.5
1204,"1821204","Campo Maior",0.8,0.8,0.9,0.9,0.9,1,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.9,1,0.9,0.9,0.9,1.1,0.8,0.7,0.9,1,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1
1207,"1821207","Elvas",2.8,2.6,3.1,3,2.8,3,4.1,3.5,3.2,3.3,3.6,5.4,7.2,6.7,6,5.4,5.3,5.9,6.1,11.5,14.8,11.2,7.6,7.1,6.5,5.8,5.2,6.2,7.4,8.4,8.5
1208,"1821208","Fronteira",0.3,0.3,0.3,0.3,0.3,0.3,1,0.9,0.9,1.2,1.2,1.2,1.3,1.3,1.4,1.3,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",1.8,1.8,1.8,1.8,1.7,1.7,1.4,1.1,1,0.8,0.8,1.2,1.6,1.5,1.3,1.2,0.8,0.8,0.8,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1210,"1821210","Marvão",0,0,0,0,0,0,0.5,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.6,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.3,1.3,1.4,1.3,1.3,1.3,1.8,1.6,1.6,1.6,1.7,1.7,1.9,1.9,1.9,1.8,1,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2
1212,"1821212","Nisa",1.4,1.4,1.4,1.3,1.3,1.3,1.4,1.3,1.2,1.1,1.2,1.4,1.6,1.5,1.4,1.2,1,1,1,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1213,"1821213","Ponte de Sor",3.7,3.7,3.9,3.7,3.6,3.6,4.4,3.7,3.5,3.5,3.6,4.5,5.3,5.1,4.9,4.6,3.7,3.7,3.7,3.2,3.4,3.1,2.9,2.8,2.5,2.5,2.3,2.5,2.6,2.8,2.6
1214,"1821214","Portalegre",3.2,3.2,3.3,3.2,3.2,3.1,2.7,2.4,2.1,1.7,1.8,2.5,3.2,3,2.7,2.4,1.6,1.7,1.6,0.9,1,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
701,"1830701","Alandroal",2.2,2.2,2.3,2.2,2.1,2.1,2.5,2.2,2.1,2.2,2.2,2.3,2.5,2.5,2.4,2.3,1.9,1.8,1.7,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.2,1.3,1.3,1.3,1.3
702,"1830702","Arraiolos",2.3,2.2,2.5,2.4,2.3,2.4,5.2,4.7,4.7,5,5.1,5.4,6.1,6,6.1,5.8,6.3,6.6,6.5,7,7.2,7.5,7.6,7.6,7,7.3,7.3,7.6,7.9,7.9,7.5
703,"1830703","Borba",2.7,2.5,2.8,2.7,2.6,2.6,2.6,2.3,2.3,1.8,1.8,2,2.3,2.2,2.2,2.1,1.5,1.5,1.5,1.3,1.5,1.3,1.1,1.1,1,1,1,1.1,1.1,1.2,1.1
