"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",342,342,342,320.8,295.2,269.5,201.1,175.2,149.6,0,0,0,0,0,0,0,0,0,0,0,0,21.2,42.8,47.2,51.2,59.4,64.6,63.5,55.9,54.1,48
1306,"1141306","Maia",1458.3,1458.3,1458.3,1355.8,1253.1,1150.3,1039.2,902.3,765.5,551.6,359.2,333.6,308,230.8,154,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1287.2,1287.2,1287.2,1197.5,1103.5,1013.5,863.9,748.4,632.8,316.4,205.2,192.4,175.2,132.4,89.9,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5144.8,5144.8,5144.8,4781.3,4422.1,4054.1,3117.7,2703,2292.2,235.2,154,141.2,132.4,98.4,64,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",213.9,213.9,213.9,201.1,184,166.8,128.4,111.2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3857.7,3857.7,3857.7,3588.1,3314.5,3040.6,2916.6,2527.4,2142.6,1963,1278.7,1189.1,1099.1,821.1,547.5,278,0,0,0,0,0,556,1099.1,1248.7,1389.9,1529.9,1700.2,1619.6,1470.2,1369.5,1217.9
1317,"1141317","Vila Nova de Gaia",384.8,384.8,384.8,359.2,333.6,303.6,226.8,196.8,166.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",812.7,812.7,812.7,757.1,701.5,641.5,483.2,419.2,354.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",171.2,171.2,171.2,158.3,145.5,136.8,102.8,89.9,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",513.2,513.2,513.2,479.1,440.4,406.3,406.3,350.7,299.2,316.4,205.2,192.4,175.2,132.4,89.9,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",128.4,128.4,128.4,119.6,111.2,102.8,102.8,89.9,72.8,76.8,51.2,47.2,42.8,34.3,21.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1116.3,1116.3,1116.3,1035.1,957.9,876.7,1265.9,1099.1,932.3,1885.9,1227.5,1141.9,1052,786.8,526,265.2,0,0,0,0,0,85.6,171.2,192.4,213.9,233.7,262.6,250,227.6,212.2,188.6
1804,"1151804","Cinfães",641.5,641.5,641.5,598.7,551.6,504.7,380.7,329.2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",384.8,384.8,384.8,359.2,333.6,303.6,226.8,196.8,166.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",299.2,299.2,299.2,278,256.7,235.2,278,243.6,205.2,316.4,205.2,192.4,175.2,132.4,89.9,42.8,0,0,0,0,0,42.8,85.6,94,106.8,119.1,129.2,122.8,111.8,104.2,92.6
1307,"1151307","Marco de Canaveses",513.2,513.2,513.2,479.1,440.4,406.3,354.8,308,260.8,158.3,102.8,94,89.9,64,42.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",384.8,384.8,384.8,359.2,333.6,303.6,226.8,196.8,166.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,51.2,42.8,38.4,158.3,102.8,94,89.9,64,42.8,21.2,0,0,0,0,0,192.4,380.7,432,479.1,531.2,589.7,559.7,511.4,474.5,422.1
1310,"1151310","Paredes",1073.5,1073.5,1073.5,996.4,919.5,842.4,684.3,594.4,504.7,158.3,102.8,94,89.9,64,42.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1543.9,1543.9,1543.9,1432.7,1325.9,1214.7,962.3,833.9,709.9,158.3,102.8,94,89.9,64,42.8,21.2,0,0,0,0,0,42.8,85.6,94,106.8,119.1,129.2,122.8,111.8,104.2,92.6
1813,"1151813","Resende",171.2,171.2,171.2,158.3,145.5,136.8,102.8,89.9,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",128.4,128.4,128.4,119.6,111.2,102.8,76.8,64,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",898,898,898,838.3,774,709.9,786.8,680,577.2,786.8,508.8,474.7,440.4,329.2,218,111.2,0,0,0,0,0,106.8,209.6,239.6,265.2,293.1,327.2,309.4,283.5,262.3,233.4
113,"1160113","Oliveira de Azeméis",1073.5,1073.5,1073.5,996.4,919.5,842.4,761.2,658.7,560.3,393.5,256.7,239.6,218,162.4,111.2,55.6,0,0,0,0,0,42.8,85.6,94,106.8,119.1,129.2,122.8,111.8,104.2,92.6
109,"1160109","Santa Maria da Feira",299.2,299.2,299.2,278,256.7,235.2,329.2,286.4,243.6,470.4,308,286.4,265.2,196.8,132.4,68.4,0,0,0,0,0,42.8,85.6,94,106.8,119.1,129.2,122.8,111.8,104.2,92.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",171.2,171.2,171.2,158.3,145.5,136.8,226.8,196.8,166.8,393.5,256.7,239.6,218,162.4,111.2,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.2,337.9,384.8,427.6,471.8,525.1,500.4,451.5,420.6,374
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,10.8,10.8,9.3,10.8,10.8,12.2,15.4,12.2,7.6,4.7,0,0,0,0,0,46.3,92.6,115.6,138.8,128.9,190.7,160.1,113.2,84.1,74.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,15.4,20.1,23,22.1,31.7,27.1,18.6,14.6,12.8
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",265.5,265.5,265.5,450.6,634,819.1,181.9,175.8,169.7,0,0,0,0,0,0,0,0,0,0,0,0,77.1,154.3,192.7,231.4,216,319,265.8,187.7,139.1,122.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8,108,135.6,161.8,150.8,223.8,185.7,131.9,96.9,85.9
1708,"1171708","Peso da Régua",109.4,109.4,109.4,185.1,260.8,336.2,75.7,72.5,69.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",30.9,30.9,30.9,52.4,73.9,95.8,21.5,20.1,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",46.3,46.3,46.3,80.3,112.6,145,32.3,30.9,29.4,0,0,0,0,0,0,0,0,0,0,0,0,569.4,1138.4,1426.9,1715.3,1593.7,2359.5,1965.9,1391.1,1032.5,912.8
1818,"1171818","Sernancelhe",63.2,63.2,63.2,106.5,149.6,192.7,86.5,83.2,80.3,46.3,43.1,52.4,61.7,46.3,30.9,15.4,0,0,0,0,0,46.3,92.6,115.6,138.8,128.9,190.7,160.1,113.2,84.1,74.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,97.2,94,89.4,103.3,95.8,117.3,138.8,104.8,69.3,35.5,0,0,0,0,0,77.1,154.3,192.7,231.4,216,319,265.8,187.7,139.1,122.8
410,"1170410","Vila Flor",46.3,46.3,46.3,80.3,112.6,145,257.6,248.3,240.7,240.7,223.5,274.5,325.4,243.6,161.8,81.8,0,0,0,0,0,430.5,862.5,1079.9,1298.8,1205.9,1784.6,1488.9,1052.5,781.8,691.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,43.1,41.6,40.2,46.3,43.1,52.4,61.7,46.3,30.9,15.4,0,0,0,0,0,123.4,246.8,308.5,370.3,344.6,509.7,425.8,301.3,223,197.1
1714,"1171714","Vila Real",188.3,188.3,188.3,317.9,447.4,578.4,128.1,124.9,120.2,0,0,0,0,0,0,0,0,0,0,0,0,7.6,15.4,20.1,23,22.1,31.7,27.1,18.6,14.6,12.8
401,"1180401","Alfândega da Fé",15.4,15.4,15.4,26.2,37,47.7,289.9,280.9,269.8,297.8,276.2,339.4,402.6,302.4,200.6,100.1,0,0,0,0,0,69.3,138.8,174.4,208.1,193.9,287.3,238.4,169.1,126,111.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",124.9,124.9,124.9,212.8,299.2,385.7,987.3,955,921,961.1,893.3,1095.3,1298.8,974.8,649.4,324,0,0,0,0,0,1845.1,3694.7,4629.6,5564.3,5167.8,7649.6,6378.1,4514.1,3349.2,2961.4
1703,"1181703","Chaves",94,94,94,158.9,223.5,288.5,86.5,83.2,80.3,23,21.5,26.2,30.9,23,15.4,7.6,0,0,0,0,0,84.7,169.7,212.8,254.4,236.6,350.7,292.8,206.4,153.4,135.6
405,"1180405","Macedo de Cavaleiros",765.2,765.2,765.2,1300.5,1829.7,2358.6,2050.1,1980.8,1913,1622.8,1508.7,1852.7,2196.8,1649,1096.8,549.3,0,0,0,0,0,760.6,1524.1,1909.8,2295.4,2132.4,3156.5,2631.9,1861.2,1381.2,1221.4
406,"1180406","Miranda do Douro",155.7,155.7,155.7,265.5,373.5,481.4,1706.3,1649,1591.9,1703.1,1582.9,1943.8,2304.8,1729.3,1150.9,575.5,0,0,0,0,0,299.2,600.2,752.7,904.1,840.3,1243.2,1035.7,732.6,544.3,481.4
407,"1180407","Mirandela",234.6,234.6,234.6,397.9,560,721.9,1373,1328.2,1281.9,1292.7,1200.1,1474.9,1747.9,1311.3,873.2,436.6,0,0,0,0,0,799,1601.2,2005.5,2411.3,2239,3315.1,2764.7,1955.8,1450.7,1282.8
408,"1180408","Mogadouro",78.6,78.6,78.6,132.7,186.6,240.7,1041.2,1005.7,971.9,1052,978,1200.1,1424,1067.4,711.1,354.8,0,0,0,0,0,814.4,1632.1,2044,2457.6,2283.2,3378.6,2817.6,1993.3,1479.8,1308.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",15.4,15.4,15.4,26.2,37,47.7,43.1,41.6,40.2,34.1,32.3,38.4,46.3,35.5,23,12.2,0,0,0,0,0,53.8,108,135.6,161.8,150.8,223.8,185.7,131.9,96.9,85.9
1712,"1181712","Valpaços",155.7,155.7,155.7,265.5,373.5,481.4,236.1,228.2,220.6,137.4,128.1,155.7,185.1,138.8,92.6,46.3,0,0,0,0,0,223.5,445.9,560,672.7,624.4,924.2,769.9,544.9,405.5,358.6
1713,"1181713","Vila Pouca de Aguiar",30.9,30.9,30.9,52.4,73.9,95.8,21.5,20.1,20.1,0,0,0,0,0,0,0,0,0,0,0,0,38.4,77.1,97.2,115.6,108,158.6,132.7,94.6,69.6,61.4
411,"1180411","Vimioso",0,0,0,0,0,0,385.7,373.5,360.9,411.9,382.5,468.9,556.8,418,277.7,138.8,0,0,0,0,0,322.5,646.5,809.8,973.4,904.1,1338.4,1115.7,790,586.5,518.4
412,"1180412","Vinhais",30.9,30.9,30.9,52.4,73.9,95.8,118.8,114.1,109.4,103.3,95.8,117.3,138.8,104.8,69.3,35.5,0,0,0,0,0,223.5,445.9,560,672.7,624.4,924.2,769.9,544.9,405.5,358.6
101,"1610101","Águeda",373.7,373.7,373.7,373.7,371.1,368.8,324,346.4,371.1,241.6,186.9,181.9,174.4,132.1,87.3,44.8,0,0,0,0,0,37.3,74.8,77.1,77.1,64.9,83.2,96.1,99,105.1,98.7
102,"1610102","Albergaria-a-Velha",149.6,149.6,149.6,149.6,149.6,147,117,127.2,134.5,69.9,54.7,52.4,49.8,37.3,25,12.5,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
103,"1610103","Anadia",548.1,548.1,548.1,545.8,543.2,540.8,822.3,882,944.3,1168.7,911.9,879.6,849.7,637.8,423.5,211.9,0,0,0,0,0,199.4,396.2,406.1,416.2,346.7,440.7,507.6,534.1,563.5,529.8
105,"1610105","Aveiro",897.1,897.1,897.1,894.5,889.5,886.9,822.3,882,944.3,687.8,535.6,518.4,498.3,373.7,249.2,124.6,0,0,0,0,0,124.6,249.2,254.1,261.7,216.9,277.1,317.9,333.6,350.7,330.1
108,"1610108","Estarreja",423.5,423.5,423.5,423.5,421.2,418.6,660.2,707.6,757.4,961.7,750.1,725.1,700,523.4,348.7,174.4,0,0,0,0,0,371.1,744.9,762.3,782.4,650.9,828.7,951.2,1000.4,1055.2,992.3
110,"1610110","Ílhavo",473.3,473.3,473.3,471,471,468.3,441,473.3,505.9,378.7,294,284.1,274.2,206.7,137.1,69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",324,324,324,324,321.4,319,308.8,331.5,354,274.2,214.2,206.7,199.4,149.6,99.5,49.8,0,0,0,0,0,112.1,224.1,229.4,234.3,194.7,249.5,285.8,299.5,317.6,298.6
112,"1610112","Murtosa",49.8,49.8,49.8,49.8,49.8,49.8,147,156.9,169.4,274.2,214.2,206.7,199.4,149.6,99.5,49.8,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
114,"1610114","Oliveira do Bairro",847,847,847,844.7,842.1,837.1,630.5,677.6,725.1,308.8,241.6,234.3,224.1,169.4,112.1,57.3,0,0,0,0,0,25,49.8,49.8,52.4,42.5,55.3,64,67.8,69.3,64.9
115,"1610115","Ovar",99.5,99.5,99.5,99.5,99.5,99.5,411,441,471,824.6,643,620.3,597.9,448.6,298.9,149.6,0,0,0,0,0,49.8,99.5,102.2,104.8,87.3,110.9,128.4,132.7,140.9,132.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,59.7,62.3,67.2,137.1,107.1,104.8,99.5,74.8,49.8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",398.8,398.8,398.8,398.8,396.2,393.8,513.2,550.7,590.6,652.9,508.2,490.8,473.3,356.3,236.6,119.6,0,0,0,0,0,25,49.8,49.8,52.4,42.5,55.3,64,67.8,69.3,64.9
602,"1620602","Cantanhede",1323,1323,1323,1318,1310.7,1305.8,1686.8,1811.4,1936,2130.4,1662.1,1604.7,1547.4,1161.1,774.9,386.3,0,0,0,0,0,308.8,620.3,635.4,650.3,541.4,690.1,793.5,833.6,878.5,826.1
603,"1620603","Coimbra",1024,1024,1024,1019.1,1014.1,1009.2,1101.4,1181.2,1263.3,1168.7,911.9,879.6,849.7,637.8,423.5,211.9,0,0,0,0,0,199.4,396.2,406.1,416.2,346.7,440.7,507.6,534.1,563.5,529.8
604,"1620604","Condeixa-a-Nova",348.7,348.7,348.7,348.7,346.4,343.8,249.2,266.6,286.4,102.2,79.8,77.1,74.8,57.3,37.3,19.8,0,0,0,0,0,74.8,149.6,151.9,156.9,129.8,166.2,189.8,200.6,209.9,197.4
605,"1620605","Figueira da Foz",4465.1,4465.1,4465.1,4447.7,4427.6,4407.8,3373.9,3623.1,3874.5,1751.7,1368.1,1320.6,1273.2,954.4,637.8,319,0,0,0,0,0,149.6,296.6,306.5,311.5,259.6,329.8,382.2,401.1,422.6,397.3
608,"1620608","Mira",398.8,398.8,398.8,398.8,396.2,393.8,732.6,787.4,842.1,1168.7,911.9,879.6,849.7,637.8,423.5,211.9,0,0,0,0,0,199.4,396.2,406.1,416.2,346.7,440.7,507.6,534.1,563.5,529.8
610,"1620610","Montemor-o-Velho",423.5,423.5,423.5,423.5,421.2,418.6,4298.1,4614.5,4936.1,9486,7397.8,7146.3,6889.5,5167.8,3446.1,1721.7,0,0,0,0,0,1328.2,2653.8,2723.3,2788.2,2321.6,2951.5,3395.7,3566.6,3759.6,3535.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
615,"1620615","Soure",448.6,448.6,448.6,448.6,445.9,443.6,588,630.5,672.7,755.1,590.6,570.5,548.1,411,274.2,137.1,0,0,0,0,0,249.2,495.7,508.2,520.7,434,551.6,636,666.9,701.8,659.9
1004,"1631004","Batalha",149.6,149.6,149.6,149.6,149.6,147,219.2,236.6,251.8,308.8,241.6,234.3,224.1,169.4,112.1,57.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",448.6,448.6,448.6,448.6,445.9,443.6,468.3,503.3,538.2,480.9,376.4,363.8,348.7,261.7,174.4,87.3,0,0,0,0,0,174.4,346.4,356.3,363.8,304.2,385.4,443.6,466.3,491.6,462.5
1010,"1631010","Marinha Grande",1273.2,1273.2,1273.2,1268.2,1260.7,1255.7,747.5,802.2,859.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",348.7,348.7,348.7,348.7,346.4,343.8,249.2,266.6,286.4,102.2,79.8,77.1,74.8,57.3,37.3,19.8,0,0,0,0,0,49.8,99.5,102.2,104.8,87.3,110.9,128.4,132.7,140.9,132.4
1016,"1631016","Porto de Mós",298.9,298.9,298.9,298.9,296.6,296.6,191.8,204.3,219.2,34.9,27.4,25,25,19.8,12.5,7.6,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
1002,"1641002","Alvaiázere",74.8,74.8,74.8,74.8,74.8,74.8,72.2,79.8,84.7,69.9,54.7,52.4,49.8,37.3,25,12.5,0,0,0,0,0,74.8,149.6,151.9,156.9,129.8,166.2,189.8,200.6,209.9,197.4
1003,"1641003","Ansião",49.8,49.8,49.8,49.8,49.8,49.8,177,189.5,201.7,343.8,269.2,259.1,249.2,186.9,124.6,62.3,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
601,"1640601","Arganil",224.1,224.1,224.1,224.1,221.8,221.8,234.3,251.8,269.2,241.6,186.9,181.9,174.4,132.1,87.3,44.8,0,0,0,0,0,186.9,371.1,381.3,391.2,324.6,413,475.6,500.1,527.7,496.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",25,25,25,25,25,25,14.8,14.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",49.8,49.8,49.8,49.8,49.8,49.8,30,32.3,34.9,0,0,0,0,0,0,0,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
607,"1640607","Lousã",74.8,74.8,74.8,74.8,74.8,74.8,44.8,47.4,49.8,0,0,0,0,0,0,0,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",622.9,622.9,622.9,620.3,618,615.3,1350.6,1450.2,1549.7,2302.4,1796.5,1734.2,1672,1253.4,837.1,418.6,0,0,0,0,0,508.2,1016.7,1044.1,1068.8,890.1,1130.8,1301.1,1367.8,1442,1355.8
612,"1640612","Pampilhosa da Serra",25,25,25,25,25,25,14.8,14.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",124.6,124.6,124.6,124.6,124.6,122,72.2,79.8,84.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",124.6,124.6,124.6,124.6,124.6,122,87.3,94.6,102.2,34.9,27.4,25,25,19.8,12.5,7.6,0,0,0,0,0,12.5,25,25,25,22.4,27.7,32,33.8,35.8,33.8
616,"1640616","Tábua",149.6,149.6,149.6,149.6,149.6,147,324,346.4,371.1,550.7,428.5,413.6,398.8,298.9,199.4,99.5,0,0,0,0,0,682.6,1365.5,1400.4,1432.7,1192.3,1518.6,1747.3,1834.1,1933.6,1818.4
